dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2543720190779014,0.43241511851377323,-0.03267304983957497,-0.2888138256690784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.21669853409815168,-0.06767709026954132,-0.27702294730857835
0.32432432432432434,0.48686739269698914,-0.03809912802556001,-0.33677771049062033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.27405991077119185,-0.08054908017048705,-0.3297119232365385
0.32432432432432434,0.5509288917360666,-0.04163566535897107,-0.368038975719886,0.40939384322437317,0.3027405991077119,-0.09345720698640311,-0.3825488185660545
0.40063593004769477,0.6117873158231902,-0.050338862970963155,-0.06509970635887702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3473550031867431,-0.08298107906829817,-0.058026363024772896
0.4356120826709062,0.7142857142857143,-0.05759009832177688,-0.07447721836882003,0.4792129482703903,0.3632887189292543,-0.08655026886945051,-0.060522198285429374
0.3370429252782194,0.5285073670723895,-0.043148086853135495,-0.055800382017104945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.38878266411727214,-0.09423464751464992,-0.06589567076726051
0.4451510333863275,0.7719410634208841,-0.06133878830649869,-0.07932513512404395,0.0,0.0,0.0,0.0
0.4737678855325914,0.7815502882767457,-0.062910889229617,-0.08135822253248533,0.5458584576324976,0.41427660930529,-0.09862744536691369,-0.06896743225472085
0.0,0.0,0.0,0.0,0.5236432878451285,0.38878266411727214,-0.09386751969615477,-0.06563894848416078
0.4578696343402226,0.7559256886611146,-0.060835220988347365,-0.07867390697527768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,-0.09954688733565127,-0.0696103724774464
0.5119236883942766,0.8424087123638694,-0.06785483352379983,-0.08775187751018314,0.583941605839416,0.43021032504780116,-0.10439055190102504,-0.07299741253038762
0.5596184419713831,0.9160794362588085,-0.07389369551030622,-0.09556151242963135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4429572976418101,-0.10768528316292758,-0.0753013265601735
0.492845786963434,0.7879564381806534,-0.0639749918281971,-0.08273435148365454,0.0,0.0,0.0,0.0
0.492845786963434,0.8199871877001922,-0.06585467721879808,-0.08516521622221208,0.5426848619485877,0.40152963671128106,-0.0971617096171334,-0.06794248396927934
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,-0.020546154416898624,0.02852105946719937
0.4578696343402226,0.7270980140935298,0.050921852593832445,0.16325345901301216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,-0.01986714977256728,0.027578501972179727
0.46740858505564387,0.7719410634208841,0.05348010441072485,0.17145511384016965,0.5046017137416693,0.3824091778202677,-0.01930537362093866,0.026798674725545372
0.4578696343402226,0.7527226137091608,0.05221314953087647,0.1673933062661515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.41746335245379224,-0.02118509743439549,0.029408005580248715
0.5023847376788553,0.8103779628443306,0.05650534522003019,0.18115391703191053,0.5268168835290383,0.40152963671128106,-0.0201974513948173,0.028037008806069626
0.48012718600953896,0.7719410634208841,0.05387436273604512,0.17271909054318946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,-0.021320843658364886,0.0295964411408758
0.5023847376788553,0.8199871877001922,0.0569901430638776,0.18270815987459388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.39196940726577434,-0.020099806399114167,0.027901463308230234
0.43879173290937995,0.7559256886611146,0.05179869870594723,0.16606459320262307,0.5268168835290383,0.40152963671128106,-0.0201974513948173,0.028037008806069626
0.42289348171701113,0.7142857142857143,0.049193324645521445,0.15771186631383738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3632887189292543,-0.0073863040900730694,-0.03840480010383791
0.43879173290937995,0.7078795643818065,0.08920109668914565,0.061448095339798045,0.4823865439543002,0.36966220522625876,-0.00752792572737261,-0.039141156284756166
0.4546899841017488,0.7655349135169763,0.09536388010495579,0.06569346133807627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3760356915232632,-0.007732166979816007,-0.04020310071290231
0.47058823529411764,0.7431133888532991,0.09420714468686829,0.06489661924877704,0.0,0.0,0.0,0.0
0.5023847376788553,0.8071748878923767,0.10182892318306418,0.07014704541029818,0.536337670580768,0.42065009560229444,-0.00844305921289351,-0.04389935715912755
0.0,0.0,0.0,0.0,0.5522056490003173,0.41427660930529,-0.008550965199609507,-0.04446041012950346
0.5468998410174881,0.8584240871236387,0.1090143836546187,0.07509690450962202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,-0.009150796517543629,-0.047579209678014024
0.4642289348171701,0.7815502882767457,0.0973603956952907,0.06706880407371353,0.5172960964773088,0.36966220522625876,-0.00787554512795077,-0.04094858980341707
0.45151033386327505,0.723894939141576,0.09137707721351823,0.0629470663578916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.39196940726577434,-0.0081652206909812,-0.042454746598139595
0.5310015898251192,0.8712363869314542,0.10927840397602472,0.07527878059056234,0.558552840368137,0.42065009560229444,-0.008661247294209196,-0.0450338175801696
0.5468998410174881,0.8616271620755926,0.10930387122109987,0.07529632425046681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4461440407903123,-0.009196641946510778,-0.0478175811982882
0.5151033386327504,0.7559256886611146,0.05328033584887514,0.013375112933045242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,0.009972445329204292,-0.09671756594491095
0.492845786963434,0.7911595131326074,0.054291927571505076,0.013629055655378792,0.5426848619485877,0.4110898661567878,0.010075783540838568,-0.09771978956895008
0.48330683624801274,0.7751441383728379,0.053206384562242685,0.013356548733054863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,0.009135019014015613,-0.08859580320873685
0.4737678855325914,0.8007687379884689,0.054193613972395714,0.013604375715397339,0.558552840368137,0.41746335245379224,0.010320150860799106,-0.1000897812412885
0.534181240063593,0.852017937219731,0.058573931317820876,0.01470397912900599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3824091778202677,0.009558428707707654,-0.0927022338402941
0.505564387917329,0.7975656630365151,0.05500202728986761,0.013807313989818756,0.0,0.0,0.0,0.0
0.48012718600953896,0.7719410634208841,0.05295011380827605,0.013292216363126441,0.558552840368137,0.40471637985978326,0.010208329879108994,-0.0990052876378023
0.0,0.0,0.0,0.0,0.5172960964773088,0.3824091778202677,0.009520619242180246,-0.09233553947850302
0.4578696343402226,0.7495195387572069,0.05115809728534948,0.012842361402752125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3792224346717654,0.009454819821558482,-0.09169738508476717
0.46740858505564387,0.7751441383728379,0.012060568986362378,-0.027898458298148264,0.5014281180577594,0.36966220522625876,-0.031996702860027745,-0.059622662217091456
0.4578696343402226,0.7815502882767457,0.012069002456774516,-0.027917966567025776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.37284894837476096,-0.03209409932407547,-0.05980415080678959
0.48012718600953896,0.7943625880845612,0.012367372601971531,-0.028608155152871427,0.0,0.0,0.0,0.0
0.5310015898251192,0.8327994875080077,0.013160088104773713,-0.030441861375374666,0.5649000317359568,0.41746335245379224,-0.0360776785944271,-0.06722715317957148
0.0,0.0,0.0,0.0,0.5458584576324976,0.3951561504142766,-0.03461185561594553,-0.06449573836166414
0.47058823529411764,0.7815502882767457,0.01215554473552044,-0.028118155808292085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.38878266411727214,-0.03376038146161341,-0.06290910125994736
0.5405405405405406,0.852017937219731,0.013444368888643452,-0.03109945850887002,0.5649000317359568,0.41427660930529,-0.03598064114944952,-0.06704633358607719
0.5182829888712241,0.8135810377962844,0.012853065860481445,-0.02973165878968595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40152963671128106,-0.03441213048891419,-0.06412357052182927
0.492845786963434,0.7815502882767457,0.012311143673682808,-0.028478086628510233,0.536337670580768,0.36966220522625876,-0.0334568586795074,-0.062343516849832845
0.5468998410174881,0.8648302370275465,0.013633926519623585,-0.03153794243686503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.43021032504780116,-0.03751634383098161,-0.06990796225598789
0.5723370429252782,0.9320948110185778,-0.03347111262509709,-0.05906488882387932,0.0,0.0,0.0,0.0
0.5182829888712241,0.8231902626521461,-0.029767504829918467,-0.05252930737728427,0.583941605839416,0.4365838113448056,-0.06342670090986807,-0.08572641630547974
0.0,0.0,0.0,0.0,0.5268168835290383,0.3983428935627788,-0.05745551889693513,-0.0776558714445087
0.5151033386327504,0.8680333119795004,-0.030887631909621772,-0.054505942638033995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,-0.06171999747668388,-0.08341966588453238
0.5182829888712241,0.8616271620755926,-0.03076924870281928,-0.05429703739407863,0.5490320533164075,0.3951561504142766,-0.0588461554051726,-0.0795354313542094
0.5214626391096979,0.8039718129404229,-0.029324335413674248,-0.05174726727620375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.38878266411727214,-0.05673587984566736,-0.07668321992687217
0.5182829888712241,0.852017937219731,-0.030517645447913317,-0.05385304503430258,0.0,0.0,0.0,0.0
0.534181240063593,0.8488148622677771,-0.030690287721585285,-0.05415769868639213,0.5331640748968581,0.40471637985978326,-0.0582304494601165,-0.07870325399971252
0.0,0.0,0.0,0.0,0.5744208187876864,0.41427660930529,-0.061610453974315416,-0.08327160880836594
0.5246422893481717,0.8392056374119155,-0.030286075484783924,-0.053444404476685387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.38878266411727214,-0.056514455993504874,-0.07638394733255235
0.4769475357710652,0.7815502882767457,-0.028017991359696622,-0.0494420237314741,0.5204696921612186,0.3855959209687699,-0.05634898879937928,-0.07616030477563192
0.492845786963434,0.7943625880845612,0.08682507028370255,0.11598526179986599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3951561504142766,0.11615596383329735,0.09940261889956856
0.48012718600953896,0.7943625880845612,0.08620814186347044,0.11516113802894828,0.5046017137416693,0.3664754620777565,0.11258584446439648,0.0963474230805908
0.46740858505564387,0.7879564381806534,0.08509080097924379,0.11366853831606276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3951561504142766,0.11934642152459221,0.10213291220123775
0.5087440381558028,0.7943625880845612,0.08761252086337451,0.1170371775810946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3983428935627788,0.11877720273850115,0.10164579267506785
0.5214626391096979,0.8263933376040999,0.09075686093900726,0.1212375439691484,0.5077753094255791,0.3824091778202677,0.11475703743031432,0.09820546170233815
0.48966613672496023,0.7719410634208841,0.08490405118390872,0.11341906861989971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,0.1222153150074103,0.1045880209715915
0.4960254372019078,0.7847533632286996,0.08622540306437952,0.11518419640252493,0.4696921612186607,0.3537284894837476,0.10615025962304074,0.0908400520746628
0.42289348171701113,0.6790518898142217,0.07429938354698819,0.09925282437558416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.32823454429572974,0.09880516445498871,0.08455435074968579
0.3656597774244833,0.5765534913516976,0.06341053245250688,0.08470695368677884,0.0,0.0,0.0,0.0
0.3179650238473768,0.49967969250480465,0.5151295307788998,1.0831795146989507,0.37131069501745473,0.2804333970681963,0.4434830528512069,0.7055549839912504
0.0,0.0,0.0,0.0,0.2697556331323389,0.21032504780114722,0.32601322445052805,0.5186675203918161
0.20349761526232116,0.31390134529147984,0.325369834579569,0.6841656679722455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,0.20917916678030493,0.3327915299584136
0.11446740858505565,0.18898142216527866,0.19216866608433583,0.4040792655680957,0.060298317994287524,0.05098789037603569,0.07526177417435663,0.11973697648951048
0.03179650238473768,0.04163997437540039,0.045568185603948035,0.09581769675204557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.006373486297004461,0.02494856630083707,0.03969167521469551
0.01589825119236884,0.022421524663677132,0.023906132331499755,0.050268197162001,0.006347191367819739,0.009560229445506692,0.010937079746781365,0.017400239030645415
0.019077901430842606,0.035233824471492634,0.03484882802513079,0.073277757093468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.03186743148502231,0.049685589066822314,0.07904679733139494
0.06041335453100159,0.08648302370275465,0.09175459862376978,0.19293536027417152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05098789037603569,0.08486079535962718,0.13500844446368246
0.07313195548489666,0.12491992312620116,0.1258994928783067,0.2647329330752361,0.072992700729927,0.05417463352453792,0.08663588127670352,0.1378324998762939
0.08585055643879173,0.1441383728379244,0.14591766503382878,0.30682579070619415,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.26396707293817356,-0.1380766444725688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,1.0558507917530648,-0.4726810241476285
0.0,0.0032030749519538757,0.26396707293817356,-0.1380766444725688,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.26396707293817356,-0.1380766444725688,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.26396707293817356,-0.1380766444725688,0.0,0.0,0.0,0.0
0.10492845786963434,0.19538757206918642,-0.05756104218015272,-0.16742116125968784,0.12059663598857505,0.09560229445506692,-0.05661672585984942,-0.13676997005543393
0.1271860095389507,0.24343369634849457,-0.07128475677284248,-0.20733774627761647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.1147227533460803,-0.06648630975361361,-0.16061208867160415
0.1589825119236884,0.2786675208199872,-0.08326831775332691,-0.24219294728491803,0.17454776261504282,0.13702995538559593,-0.08163952018540262,-0.19721795214258275
0.1907790143084261,0.32671364509929535,-0.09819396039598434,-0.2856054417279468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1752708731676227,-0.10502169173683819,-0.2537026543988953
0.21621621621621623,0.3811659192825112,-0.11373627336035179,-0.33081157397641947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.20395156150414276,-0.12072136276880448,-0.29162861186661493
0.28298887122416533,0.464445868033312,-0.14115632400511163,-0.41056511121046274,0.33957473817835604,0.2517527087316762,-0.15551556212596226,-0.3756815402532075
0.35930047694753575,0.5509288917360666,-0.17071027938196154,-0.4965252909014984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.2836201402166985,-0.17096814707942132,-0.41301060775519155
0.3847376788553259,0.6245996156310057,-0.190395819496682,-0.5537823498636285,0.4189146302761028,0.3123008285532186,-0.19223012740134035,-0.4643735286550442
0.42289348171701113,0.6374119154388213,-0.19853353636176957,-0.577451587875189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3473550031867431,-0.2167984605043185,-0.5237236611781472
0.4578696343402226,0.7142857142857143,-0.22020503595724472,-0.6404849780135689,0.0,0.0,0.0,0.0
0.43243243243243246,0.7046764894298527,0.047953681785690615,-0.013343724722563797,0.46651856553475085,0.36966220522625876,-0.039967185396674376,-0.10421790901670892
0.0,0.0,0.0,0.0,0.4474769914312916,0.3441682600382409,-0.037905896349562485,-0.09884291870310727
0.43879173290937995,0.7142857142857143,0.0486216312703354,-0.013529590201913454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3537284894837476,-0.03965211644988881,-0.10339633935889607
0.46740858505564387,0.7559256886611146,0.05154849785046067,-0.014344028228161472,0.5268168835290383,0.40152963671128106,-0.04447734276670105,-0.1159785362856882
0.49920508744038156,0.8167841127482384,0.05552138430199436,-0.015449534649966356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.41746335245379224,-0.04699364235749013,-0.12254000613173492
