dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.060298317994287524,0.5035054174633524,0.029664639992976007,-0.1444825733493088
0.0794912559618442,0.5092889173606663,0.04595034913780046,-0.069562324272186,0.08251348778165661,0.4907584448693435,0.029111460255981637,-0.14178829383185756
0.0890302066772655,0.5509288917360666,0.049749804379533275,-0.07531416169110244,0.08251348778165661,0.49394518801784576,0.029295315042206085,-0.14268376442049727
0.08585055643879173,0.4932735426008969,0.04463398084704056,-0.06756952901335445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.538559592096877,0.03190105332425341,-0.15537509566719868
0.06995230524642289,0.5381165919282511,0.0483741229956192,-0.073231574805069,0.07933989209774674,0.5066921606118546,0.030001770390654357,-0.14612457768249396
0.06677265500794913,0.5381165919282511,0.04833840062893038,-0.07317749619844241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.5162523900573613,0.030613017497357193,-0.1491016761724691
0.09538950715421304,0.5669442664958361,0.05125072605777116,-0.07758634465484074,0.10155506188511583,0.5066921606118546,0.03023008589780894,-0.1472365956276656
0.1271860095389507,0.5829596412556054,0.053190491938417954,-0.08052287562214677,0.14915899714376388,0.5289993626513703,0.032152152076359714,-0.15659808013212762
0.13990461049284578,0.5989750160153747,0.05483293969790914,-0.08300930903973015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.4907584448693435,0.03000522018091432,-0.14614137999576635
0.13990461049284578,0.5957719410634209,0.09181047481987611,-0.02379722817781102,0.145985401459854,0.5130656469088591,0.08622777508930443,-0.0428296314043046
0.12082670906200318,0.5605381165919283,0.08602475536254364,-0.02229757264973467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.49394518801784576,0.08195308163651974,-0.04070637651619521
0.11446740858505565,0.5605381165919283,0.08582879228178195,-0.022246779119296428,0.1047286575690257,0.4875717017208413,0.08061246772084964,-0.04004048898976692
0.10174880763116058,0.5285073670723895,0.08074396528859475,-0.020928794559920506,0.10790225325293556,0.4684512428298279,0.07770686900194844,-0.03859726814810109
0.10174880763116058,0.5317104420243434,0.08121588397784307,-0.021051115643124237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.4684512428298279,0.07782362398178935,-0.03865526074672751
0.11764705882352941,0.5445227418321589,0.08357553034456691,-0.02166273477610484,0.12694382735639478,0.4875717017208413,0.08144232021630898,-0.040452679568309106
0.10492845786963434,0.5733504163997438,0.08744398657609069,-0.0226654366553627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.5162523900573613,0.08525428762177367,-0.04234609684287273
0.1271860095389507,0.6342088404868674,0.09703994080321239,-0.02515270308955402,0.13011742304030466,0.6022944550669216,0.09960552632197738,-0.049474406289432456
0.13672496025437203,0.66944266495836,0.10250464591544897,-0.026569151863351133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.5927342256214149,0.09867731805935628,-0.04901336206425886
0.15580286168521462,0.7142857142857143,0.10967845857934336,-0.02842860044154982,0.15550618851158363,0.6277884002549394,0.10454746448963895,-0.051929083914183834
0.18124006359300476,0.7591287636130686,-0.09508798939605621,-0.056031057551054954,0.17454776261504282,0.6054811982154238,-0.10273914558746444,-0.09616274768315783
0.17170111287758347,0.7431133888532991,-0.09292268036409716,-0.0547551387335881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.621414913957935,-0.10777174975947766,-0.10087321166857724
0.23211446740858505,0.8007687379884689,-0.10157777620015271,-0.05985519580683228,0.22849888924151063,0.6341618865519439,-0.10990217357812954,-0.10286726570669265
0.21621621621621623,0.7591287636130686,-0.0961669214774438,-0.056666823497205185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5959209687699171,-0.10298720640210374,-0.09639492996763993
0.1875993640699523,0.6822549647661755,-0.08620777244028956,-0.050798346769444384,0.20311012377023166,0.5640535372848948,-0.09774513524488808,-0.09148840711166248
0.19395866454689983,0.7751441383728379,-0.09735143443849799,-0.05736480348723694,0.20628371945414153,0.6022944550669216,-0.10379932081637312,-0.0971550604229079
0.20349761526232116,0.7335041639974376,-0.09274206297808651,-0.05464870906550319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6182281708094327,-0.10746172722754875,-0.10058303387564832
0.2289348171701113,0.7591287636130686,-0.09660288787116868,-0.05692371880282975,0.218978102189781,0.6277884002549394,-0.1084040158124712,-0.10146500597030114
0.22575516693163752,0.7463164638052531,-0.09499656247561498,-0.05597718379608869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6596558317399618,-0.11451552543729776,-0.10718531398585754
0.22575516693163752,0.7591287636130686,-0.09649174801456806,-0.056858229104909355,0.23484608060933035,0.6341618865519439,-0.11025727199013621,-0.10319963404401174
0.2066772655007949,0.723894939141576,0.14457037627145033,0.12081275896705845,0.22215169787369088,0.6022944550669216,0.13234191881119434,0.04370184041058996
0.19395866454689983,0.6854580397181295,0.13680247500484513,0.11432137665481908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.5449330783938814,0.11988956142707721,0.0395898331189873
0.19395866454689983,0.6566303651505445,0.13148424901172834,0.10987710825343949,0.20628371945414153,0.5768005098789037,0.12628513998054505,0.04170177584875677
0.17488076311605724,0.6598334401024984,0.13108818305234593,0.10954612881961634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.5736137667304015,0.12439320248148135,0.04107702179204062
0.17488076311605724,0.695067264573991,0.13763952168300247,0.1150208693253128,0.15867978419549347,0.5736137667304015,0.12269376939814887,0.04051583638636256
0.1685214626391097,0.698270339525945,0.13794451989173523,0.1152757464033653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.6596558317399618,0.14136265091132583,0.04668065920185329
0.20985691573926868,0.8071748878923767,0.1601616084152853,0.1338418443133941,0.22215169787369088,0.6787762906309751,0.14723588754595035,0.04862011460952478
0.21939586645468998,0.7719410634208841,0.15411320112703566,0.12878738716459434,0.2094573151380514,0.6277884002549394,0.13643420770783024,0.04505319270985619
0.1589825119236884,0.6886611146700833,0.13572761530587274,0.11342315138153394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.6500956022944551,0.13983552075686673,0.04617637152871185
0.1494435612082671,0.6662395900064062,0.13112265787872918,0.1095749383101751,0.13963821009203425,0.567240280433397,0.12042974950791206,0.039768213586131855
0.13990461049284578,0.6470211402946829,0.016955963358476715,0.014129807904348129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.6022944550669216,0.005112983229643833,-0.0011130101175138823
0.11446740858505565,0.6374119154388213,0.016587999811856474,0.013823175121555082,0.12059663598857505,0.5831739961759081,0.004935984515398289,-0.0010744804860063754
0.14308426073131955,0.6822549647661755,0.017855623963161243,0.014879516502706653,0.14915899714376388,0.6118546845124283,0.005219958349829914,-0.0011362967949273863
0.14626391096979333,0.6918641896220372,0.01811325687441213,0.015094208140618993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.6118546845124283,0.005259575015453388,-0.001144920674115068
0.20031796502384738,0.8039718129404229,0.021222723912673398,0.017685401044652323,0.22849888924151063,0.6532823454429573,0.005736483338523859,-0.001248735563557017
0.21621621621621623,0.7975656630365151,0.02116642316043588,0.017638484287570002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6373486297004461,0.0056119897059770715,-0.0012216354017987546
0.23529411764705882,0.8007687379884689,0.021378209532595616,0.017814970913078057,0.24754046334496985,0.6500956022944551,0.005765815994233418,-0.0012551207874296492
0.23529411764705882,0.7943625880845612,0.02122082691624509,0.0176838202323705,0.2411932719771501,0.6150414276609305,0.005475830985485352,-0.0011919959473572848
0.2480127186009539,0.7847533632286996,0.021080818651664095,0.017567148012589982,0.2792764201840685,0.6405353728489483,0.005791853534719134,-0.0012607887203553354
0.2702702702702703,0.8135810377962844,0.021959041839300725,0.018298992301003486,0.28879720723579816,0.6246016571064372,0.0057037035403289795,-0.001241599954969561
0.2861685214626391,0.7911595131326074,0.04078718049348148,-0.0334323978014687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6246016571064372,0.03342865630699252,-0.13032947067878617
0.24483306836248012,0.7911595131326074,0.040149809260256734,-0.032909957947608544,0.26340844176451916,0.662842574888464,0.035045099066478694,-0.13663155256002296
0.2384737678855326,0.8424087123638694,0.04244463988740164,-0.03479098256086818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6787762906309751,0.03560723941900276,-0.13882318879926725
0.21939586645468998,0.8456117873158232,0.04235238965908033,-0.03471536698035491,0.218978102189781,0.7202039515615041,0.03698563710967436,-0.1441971960510189
0.2480127186009539,0.8424087123638694,0.04257292719647198,-0.03489613698188547,0.2602348460806093,0.7170172084130019,0.037478116681532614,-0.14611724337003051
0.26073131955484896,0.9064702114029468,0.04572721336684097,-0.03748163930765425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7202039515615041,0.037572632804692946,-0.14648573668274317
0.24165341812400637,0.8199871877001922,0.04144311965016728,-0.03397005739339329,0.26658203744842907,0.6787762906309751,0.03583051143796293,-0.13969366722296556
0.2893481717011129,0.852017937219731,0.04362254605592545,-0.035756487582848946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6596558317399618,0.03538121067808455,-0.13794196264732347
0.2670906200317965,0.8231902626521461,0.04195613633070365,-0.03439056642429387,0.2570612503966994,0.6405353728489483,0.03391157189187439,-0.1322122305475107
0.23211446740858505,0.7719410634208841,0.10334000728874297,0.11691843116121889,0.2570612503966994,0.6532823454429573,0.08389753655284676,0.09340053051515865
0.23529411764705882,0.8039718129404229,0.10739272808660562,0.1215036617031192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6755895474824729,0.08560091884208429,0.09529685329198649
0.2384737678855326,0.8167841127482384,0.1090836612459841,0.12341677606589078,0.2570612503966994,0.6819630337794773,0.08709604267250683,0.09696132837296052
0.2543720190779014,0.8552210121716849,0.11438646487484261,0.12941634484190045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6660293180369662,0.08675470021874937,0.09658132238496335
0.2575516693163752,0.8295964125560539,0.11136183767368046,0.12599429488772024,0.3046651856553475,0.6532823454429573,0.08614343684563507,0.09590082179246504
0.28298887122416533,0.8744394618834082,0.11782754330240881,0.1333095658877401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.691523263224984,0.09030584120608921,0.10053469772564148
0.2766295707472178,0.8456117873158232,0.11406092889108778,0.12904803485716443,0.31101237702316725,0.6405353728489483,0.08509386613760862,0.09473236721119029
0.26391096979332274,0.8295964125560539,0.11160627471525393,0.12627084988484352,0.3014915899714376,0.6500956022944551,0.08563818826027855,0.09533834418164022
0.2670906200317965,0.852017937219731,0.11447004731315569,0.12951090964614798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6054811982154238,0.07875858589237139,0.08767949581377278
0.2893481717011129,0.8263933376040999,0.11225009263447724,0.12699926265588918,0.32053316407489685,0.6405353728489483,0.085596953832775,0.09529243916985371
0.28298887122416533,0.877642536835362,-0.3431886859904095,0.002289353256479603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6660293180369662,-0.3333424518402554,-0.12042912501422223
0.2543720190779014,0.8584240871236387,-0.33320762647602337,0.002222771308894608,0.2792764201840685,0.6978967495219885,-0.3492813650884234,-0.12618749561945894
0.26073131955484896,0.8680333119795004,-0.33731122409354414,0.002250145709486636,0.23484608060933035,0.704270235818993,-0.34495670427454533,-0.12462509300640019
0.2066772655007949,0.8456117873158232,-0.3239716119976771,0.002161159429814522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6851497769279796,-0.33654027481481075,-0.12158442647867725
0.25119236883942764,0.8360025624599616,-0.3248731099201153,0.002167173168870305,0.23801967629324022,0.6500956022944551,-0.3216796394063874,-0.11621561338717988
0.2066772655007949,0.7879564381806534,-0.3031705926511233,0.0020223993735448958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6277884002549394,-0.3094296553412658,-0.11178996986576087
0.24165341812400637,0.8007687379884689,-0.3112935665602267,0.002076586348612088,0.25388765471278957,0.7010834926704907,-0.3464642238411139,-0.12516972589471492
0.22575516693163752,0.8712363869314542,-0.3349533145827873,0.0022344164968485297,0.22215169787369088,0.6787762906309751,-0.3318583902745291,-0.11989296697362169
0.2480127186009539,0.9513132607303011,-0.3658806437543853,0.002440727440779802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7616316124920331,-0.37593178789269593,-0.13581569353382383
0.2384737678855326,0.8648302370275465,0.07524656934634118,-0.08157743407372745,0.24436686766105997,0.6978967495219885,0.06087116442567401,-0.11740836601366628
0.22575516693163752,0.8263933376040999,0.07185521819952924,-0.07790075184086012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6437221159974506,0.057355742105099264,-0.11062781574161384
0.0,0.0,0.0,0.0,0.29514439860361785,0.6405353728489483,0.05805749822840505,-0.11198136369087348
0.2480127186009539,0.8167841127482384,0.07159800146552368,-0.07762189419534517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6118546845124283,0.054837359142095435,-0.1057703560318695
0.22257551669316375,0.7783472133247918,0.06790219317158659,-0.07361513933506597,0.31101237702316725,0.6150414276609305,0.056735671971615546,-0.1094318238155009
0.6136724960254372,1.7360666239590008,0.1544456445762553,-0.16743991783070492,0.3014915899714376,0.6532823454429573,0.05922919993855733,-0.11424134318267987
0.2766295707472178,0.8360025624599616,0.0738604767016267,-0.08007472262353729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6596558317399618,0.05970598814943617,-0.11516097278566235
0.30842607313195547,0.9000640614990391,0.07980401974406295,-0.08651832523453501,0.30783878133925735,0.6437221159974506,0.05873907538957327,-0.11329599043672299
0.2893481717011129,0.8936579115951313,0.07878836607818655,-0.08541721962015925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7202039515615041,0.06478831213136173,-0.12496376463135725
0.28298887122416533,0.9160794362588085,0.08042060501242504,-0.08718678686032852,0.2411932719771501,0.6947100063734862,0.060537443966939296,-0.11676468564160412
0.20985691573926868,0.877642536835362,0.14646746016849088,0.25293389438513986,0.22532529355760075,0.6947100063734862,0.1339986904863889,0.20780417338346202
0.2289348171701113,0.852017937219731,0.14319774433114374,0.24728743912933354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7265774378585086,0.14160139029343427,0.21959438374410836
0.2861685214626391,0.9064702114029468,0.15428843446307275,0.26643989417471103,0.2602348460806093,0.6851497769279796,0.1344700169056024,0.20853510289167534
0.2670906200317965,0.954516335682255,0.16088022607871225,0.27782322479573107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7425111536010197,0.14617397788128944,0.226685518593775
0.23529411764705882,0.852017937219731,0.14346905318813793,0.24775596098191283,0.23167248492542047,0.6851497769279796,0.1326997305326728,0.20578975594057206
0.23529411764705882,0.8712363869314542,0.14647823543729335,0.2529525021407336,0.2602348460806093,0.7170172084130019,0.1399513015587893,0.21703543839719777
0.2480127186009539,0.8327994875080077,0.14103995539379854,0.24356116464791594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6564690885914595,0.12772593008325703,0.19807642316684523
0.2289348171701113,0.8167841127482384,0.13768277882761015,0.23776367391483613,0.24436686766105997,0.6532823454429573,0.12797201120916438,0.19845804394812924
0.26391096979332274,0.8456117873158232,0.14378183733174243,0.24829610629099919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6054811982154238,0.12358608142934639,0.1916563766400031
0.2988871224165342,0.8744394618834082,0.07687140338927521,-0.06254160790212396,0.29514439860361785,0.6787762906309751,0.061749076057005796,-0.11242495243171019
0.2988871224165342,0.9224855861627163,0.08066362904297969,-0.06562691504435639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6692160611854684,0.06080674071927102,-0.11070926675210994
0.2543720190779014,0.8263933376040999,0.07192587754659815,-0.05851799021745342,0.2570612503966994,0.6787762906309751,0.06055232582374965,-0.11024606010428085
0.2543720190779014,0.8295964125560539,0.07218057483098189,-0.05872520872773609,0.28562361155188826,0.6819630337794773,0.06168180424691992,-0.11230247237966995
0.26391096979332274,0.7815502882767457,0.06861924613819617,-0.0558277564516682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.662842574888464,0.06000607359728833,-0.1092515127442696
0.2480127186009539,0.8039718129404229,0.06998768378871825,-0.05694110012960339,0.28879720723579816,0.6469088591459529,0.059102659657669934,-0.1076066902518006
0.314785373608903,0.8872517616912237,0.07831288527131072,-0.06371437944901182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.6851497769279796,0.06310500865662828,-0.11489366399384648
0.2384737678855326,0.8584240871236387,0.07411166229446783,-0.060296317223758354,0.26658203744842907,0.6978967495219885,0.062325634002935525,-0.11347467663463484
0.26073131955484896,0.9160794362588085,0.07922984292843457,-0.06446040467720077,0.2602348460806093,0.7106437221159975,0.06313615516513355,-0.11495037163970477
0.2893481717011129,0.9449071108263933,0.08220412107446781,-0.06688024000476836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7520713830465264,0.06740073307347325,-0.12271477880336495
0.27344992050874406,0.9000640614990391,0.07981389916901269,-0.0057338406970054625,0.3014915899714376,0.732950924155513,0.06569594250031344,-0.041593449319095505
0.2543720190779014,0.8808456117873159,0.07779058089753021,-0.005588485254296743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6947100063734862,0.0618714971232828,-0.0391721144708678
0.2384737678855326,0.8648302370275465,0.07611637834448844,-0.005468210329332441,0.25388765471278957,0.6564690885914595,0.05834476285684784,-0.03693926663597784
0.302066772655008,0.9385009609224856,0.08365141974024319,-0.0060095286643396025,0.3268803554427166,0.7010834926704907,0.06412150550533216,-0.040596640949133386
0.2861685214626391,0.8808456117873159,0.07858183352198961,-0.005645328943766548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.7456978967495219,0.06638256280060557,-0.042028162721091784
0.29252782193958665,0.9865470852017938,0.08730730568072596,-0.006272167976632326,0.2824500158679784,0.7170172084130019,0.06388116870805816,-0.04044447879091665
0.2861685214626391,0.903267136450993,0.08039328194159495,-0.005775463629291245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.662842574888464,0.060471254021880125,-0.038285591829498776
0.314785373608903,0.877642536835362,0.07910979065773216,-0.00568325745174214,0.3364011424944462,0.6437221159974506,0.06020721360361764,-0.038118422422420986
0.32114467408585057,0.903267136450993,0.08133877063136788,-0.005843387657366836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6596558317399618,0.059904708852524455,-0.03792690045691574
0.23211446740858505,0.7655349135169763,0.06787298745080132,-0.004876004076039928,0.28879720723579816,0.6277884002549394,0.05728170920450697,-0.036266225554149864
0.3052464228934817,0.928891736066624,-0.06440083808054893,-0.025464696803633054,0.3046651856553475,0.6469088591459529,-0.07185668327140422,-0.06210585215855363
0.24165341812400637,0.8456117873158232,-0.057926438271442546,-0.022904658253852295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6596558317399618,-0.07149741315435935,-0.06179533439237872
0.2957074721780604,0.8872517616912237,-0.06159967162128939,-0.024357089252123643,0.3141859727070771,0.6277884002549394,-0.07054613912259836,-0.060973146647424294
0.2893481717011129,0.8712363869314542,-0.06046652180470987,-0.023909031162006877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7010834926704907,-0.07644058899577041,-0.06606772958268917
0.2861685214626391,0.903267136450993,-0.0624086846009709,-0.024676980589749195,0.2507140590288797,0.6851497769279796,-0.07331577594400536,-0.06336694840854236
0.2289348171701113,0.8584240871236387,-0.05851685900475609,-0.023138116162297575,0.22215169787369088,0.7265774378585086,-0.0763505628545759,-0.06598991983750079
0.2480127186009539,0.9128763613068546,-0.06230674982229676,-0.0246366746199816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7202039515615041,-0.07652916354866847,-0.0661442847176725
0.23211446740858505,0.8263933376040999,-0.05653726907862683,-0.02235536769555622,0.28562361155188826,0.7074569789674952,-0.07666799878370656,-0.06626428024472886
0.27344992050874406,0.8968609865470852,-0.061757082500078345,-0.02441933099340255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6564690885914595,-0.07219923802076136,-0.06240192280433379
0.28298887122416533,0.9224855861627163,-0.06355482052895532,-0.025130173510396748,0.31735956839098695,0.7010834926704907,-0.07733414535782487,-0.06684003184868
0.28298887122416533,0.8872517616912237,0.037421647669651815,0.08919596527924006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.704270235818993,0.03277834171039539,0.026829611876909926
0.2670906200317965,0.9385009609224856,0.0392089137574812,0.09345598411438283,0.2792764201840685,0.7520713830465264,0.03507513280905995,0.028709573172205377
0.26073131955484896,0.8904548366431775,0.037283152537554466,0.08886585669869466,0.22849888924151063,0.704270235818993,0.03237142797318412,0.02649654628947971
0.2861685214626391,0.928891736066624,0.039056472202032975,0.09309263368665968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6692160611854684,0.032034135400012494,0.02622046677004847
0.314785373608903,0.8808456117873159,0.03758697771726964,0.08959003593366756,0.33957473817835604,0.6819630337794773,0.033307879495618156,0.027263047264740412
