dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,-0.1733688026280662,-0.021811974814868098
0.09538950715421304,0.13773222293401666,-0.1685287450352758,-0.016333874027458086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07329509241555131,-0.1661547491320156,-0.020904356196156514
0.08585055643879173,0.1441383728379244,-0.1687593374996776,-0.016356223142230352,0.09838146620120596,0.07329509241555131,-0.1807789692511561,-0.02274426693032767
0.08585055643879173,0.13452914798206278,-0.16053100667231082,-0.015558729995513297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,-0.182931369032197,-0.023015065880911133
0.019077901430842606,0.10890454836643178,-0.11121609756271639,-0.010779109089281213,0.0,0.0,0.0,0.0
0.06359300476947535,0.11851377322229341,-0.1352920612561567,-0.013112561213285306,0.09838146620120596,0.07010834926704908,-0.17801335541751429,-0.022396317943124595
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.1836230326471331,-0.023102085858673294
0.08585055643879173,0.1441383728379244,-0.1687593374996776,-0.016356223142230352,0.0,0.0,0.0,0.0
0.07313195548489666,0.13452914798206278,-0.15402664819865897,-0.01492832494552719,0.08568708346556649,0.06373486297004462,-0.15736219922564929,-0.019798142885520856
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.0017072570944556328,0.0646571650923213
0.09220985691573927,0.15374759769378604,0.018884918693309286,0.13046516396964214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,-0.0017003290648698415,0.06439478706258711
0.08585055643879173,0.13452914798206278,0.01681072584747424,0.11613574512854319,0.0,0.0,0.0,0.0
0.08267090620031796,0.1313260730301089,0.01634643141849713,0.11292819894894801,0.09203427483338622,0.07010834926704908,-0.0016439247455596558,0.06225864517897613
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,-0.0016800184334339276,0.06362558372810051
0.08267090620031796,0.12491992312620116,0.015779448124973096,0.10901123380025145,0.0,0.0,0.0,0.0
0.0890302066772655,0.1473414477898783,0.018134035652116957,0.12527774004253314,0.08251348778165661,0.06692160611854685,-0.0015095713428747405,0.057170419060997346
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.001806443941321371,0.0684135649653174
0.09538950715421304,0.15374759769378604,0.019059354475749222,0.13167024159416282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.0018426648534672302,0.06978532174642249
0.04451510333863275,0.06085842408712364,0.007942621319035883,0.05487105396455419,0.10790225325293556,0.07966857871255577,-0.0019058123923852543,0.07217684254446512
0.06359300476947535,0.10890454836643178,0.013284414998981902,0.09177446878270036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.0018426648534672302,0.06978532174642249
0.08267090620031796,0.15374759769378604,0.01838830719922306,0.12703435756494616,0.0,0.0,0.0,0.0
0.0794912559618442,0.1313260730301089,0.2117968522170638,0.04631669164168572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,0.18091080532685044,0.00872503502630951
0.09220985691573927,0.15374759769378604,0.2473498698889853,0.05409158602375209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07010834926704908,0.1702384939504765,0.008210326740078006
0.09220985691573927,0.1441383728379244,0.23607866453894719,0.05162674796235916,0.1967629324024119,0.14659018483110262,0.37728666770050223,0.0181959246972514
0.07631160572337042,0.12812299807815503,0.20574978628519186,0.044994291968736805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.19548671453440317,0.009428007511266602
0.0890302066772655,0.1441383728379244,0.2337437874343449,0.051116146498064195,0.0,0.0,0.0,0.0
0.07631160572337042,0.1313260730301089,0.20955880010931358,0.045827264304746575,0.08886067914947635,0.06373486297004462,0.16814860421251726,0.008109534744089292
0.0,0.0,0.0,0.0,0.08568708346556649,0.07329509241555131,0.17338292137161906,0.008361977379947693
0.09538950715421304,0.15695067264573992,0.2534005123830697,0.055414767835469364,0.0,0.0,0.0,0.0
0.09220985691573927,0.16335682254964767,0.2588094228176905,0.05659761278380255,0.1047286575690257,0.07648183556405354,0.19940640833218246,0.009617047992382388
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.21604441712722708,0.010419472199397206
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.034370911847401535,0.07416826974320542
0.0890302066772655,0.1473414477898783,-0.026534868557695476,0.10744897798893321,0.0,0.0,0.0,0.0
0.0985691573926868,0.16655989750160155,-0.02983189031612513,0.12079977403980723,0.1047286575690257,0.08604206500956023,-0.036643898430392285,0.07907309981458711
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,-0.039871311813557686,0.0860374674588962
0.11128775834658187,0.1601537475976938,-0.030060423994207976,0.1217251869580081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,-0.0397277170315061,0.08572760729061776
0.10174880763116058,0.1601537475976938,-0.02924634500139917,0.11842869594319966,0.0,0.0,0.0,0.0
0.10810810810810811,0.1729660474055093,-0.031439728672838535,0.12731047477399865,0.11107584893684544,0.07648183556405354,-0.03645991789034457,0.07867609206622296
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.038519034135577376,0.08311941582170224
0.10174880763116058,0.15695067264573992,-0.028830836494199853,0.11674615644438137,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,-0.03118273679615282,0.12626982464071093,0.11107584893684544,0.07966857871255577,-0.03695533010016224,0.07974513168248246
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,-0.03798541314630541,0.08196792628169018
0.10810810810810811,0.1729660474055093,-0.031439728672838535,0.12731047477399865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,-0.13961189437780316,0.01919158822868456
0.0794912559618442,0.13773222293401666,-0.11382006575209513,0.008974735326321212,0.0,0.0,0.0,0.0
0.10492845786963434,0.16655989750160155,-0.14089671336591125,0.011109734495864332,0.09203427483338622,0.06692160611854685,-0.11896630135158696,0.01635356556691959
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.16089056889956663,0.022116636708929327
0.10492845786963434,0.18257527226137094,-0.1507192791437506,0.011884245804560057,0.0,0.0,0.0,0.0
0.09220985691573927,0.15054452274183217,-0.12635588954035218,0.009963187580794957,0.10155506188511583,0.082855321861058,-0.1370253256092961,0.018836028532631503
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,-0.14487447461483866,0.019915002758511727
0.10492845786963434,0.1729660474055093,-0.14479680892763286,0.01141725782386915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.13027832833863848,0.017908560325315875
0.09538950715421304,0.15374759769378604,-0.12950168662100303,0.010211234320204222,0.12059663598857505,0.09878903760356915,-0.16298115957076587,0.022404017347199382
0.10492845786963434,0.16655989750160155,-0.14089671336591125,0.011109734495864332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,-0.128260499640487,0.017631181827849528
0.09538950715421304,0.15695067264573992,-0.1314553177065354,0.010365278528508538,0.0,0.0,0.0,0.0
0.0985691573926868,0.16335682254964767,-0.13655619801098548,0.010767483977619705,0.1047286575690257,0.07648183556405354,-0.13557842221185196,0.018637131623924795
0.0,0.0,0.0,0.0,0.1047286575690257,0.07329509241555131,-0.13364064315459,0.018370757058126675
0.0890302066772655,0.15054452274183217,0.35639669545139896,-0.1489520145812695,0.0,0.0,0.0,0.0
0.08585055643879173,0.1441383728379244,0.3418641074039976,-0.14287828187171553,0.08886067914947635,0.07010834926704908,0.31337117228723843,-0.18215078521909084
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,0.3313056843572786,-0.19257543734083965
0.0794912559618442,0.14093529788597053,0.32971746377009414,-0.13780172795648038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.082855321861058,0.3494317705357454,-0.2031114442308745
0.10810810810810811,0.17937219730941706,0.42676292052042436,-0.17836079170035943,0.0,0.0,0.0,0.0
0.0985691573926868,0.15695067264573992,0.37766195734719116,-0.1578395930588553,0.11742304030466517,0.08922880815806246,0.4083098607369441,-0.2373350464980239
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,0.33966016240246677,-0.19743157878141798
0.09538950715421304,0.15374759769378604,0.3686942336087552,-0.1540916331756794,0.0,0.0,0.0,0.0
0.10174880763116058,0.16335682254964767,0.39216521052338393,-0.1639010655869324,0.10790225325293556,0.08604206500956023,0.3820886522014425,-0.2220936517989696
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.3820886522014425,-0.2220936517989696
0.09538950715421304,0.16976297245355543,0.39679847967554,-0.1658374886321483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.4083098607369441,-0.2373350464980239
0.10492845786963434,0.15374759769378604,-0.14487441469908696,0.19562513028264394,0.09838146620120596,0.07648183556405354,-0.14769598479399926,0.2020125307270162
0.09220985691573927,0.15374759769378604,-0.13953407078914826,0.18841401936767807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,-0.14013763428627782,0.19167452786040967
0.0890302066772655,0.1473414477898783,-0.13398605815930192,0.18092249164846178,0.0,0.0,0.0,0.0
0.09538950715421304,0.15054452274183217,-0.13871076441416533,0.1873023019039485,0.10790225325293556,0.08604206500956023,-0.1635720006915208,0.22372709631790808
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.15298531400149537,0.20924705900850554
0.09220985691573927,0.1473414477898783,-0.13528248890895095,0.18267307290070903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,-0.14474473274405356,0.19797592880954112
0.09220985691573927,0.15695067264573992,-0.14167781839832796,0.19130873964116418,0.1047286575690257,0.07648183556405354,-0.1537046785966257,0.2102309764967188
0.10492845786963434,0.16655989750160155,-0.15321411274478033,0.2068862940988727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,-0.1712596210174478,0.23424190915777654
0.0985691573926868,0.16976297245355543,-0.15278486200720884,0.20630667324838808,0.0,0.0,0.0,0.0
0.09538950715421304,0.1473414477898783,-0.1366114509561376,0.18446758143530134,0.1047286575690257,0.07966857871255577,-0.15596206935206194,0.21331854329808775
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,-0.162013519168738,0.22159546899609722
0.0985691573926868,0.1601537475976938,-0.14636530852379828,0.19763829664678442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,0.3380290838365809,-0.08483176215795701
0.09538950715421304,0.15374759769378604,0.36049632183584296,-0.04078521321372129,0.0,0.0,0.0,0.0
0.11128775834658187,0.16976297245355543,0.40443633693566566,-0.04575642311493204,0.11742304030466517,0.09878903760356915,0.4141668870983222,-0.1039393014981278
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,0.3311214889778025,-0.08309823249390387
0.0890302066772655,0.1601537475976938,0.3650817278803032,-0.0413039890010647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.3604266198476377,-0.09045264668732729
0.0890302066772655,0.15374759769378604,0.35398026152968604,-0.0400480103830608,0.10155506188511583,0.082855321861058,0.3537490495561434,-0.08877684397730087
0.0985691573926868,0.15695067264573992,0.3692646483466847,-0.041777229066895655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.3792180069362874,-0.09516853226151976
0.08267090620031796,0.15054452274183217,0.34219641885537655,-0.038714830245462864,0.0,0.0,0.0,0.0
0.08585055643879173,0.13452914798206278,0.31796485254083984,-0.035973360946669745,0.08251348778165661,0.07329509241555131,0.2978781509715561,-0.0747554860323425
0.0,0.0,0.0,0.0,0.08886067914947635,0.06054811982154238,0.29021877809731145,-0.07283329019471702
0.08267090620031796,0.13452914798206278,0.31460218121889894,-0.03559292081864126,0.0,0.0,0.0,0.0
0.0985691573926868,0.15695067264573992,0.3692646483466847,-0.041777229066895655,0.10155506188511583,0.082855321861058,0.3537490495561434,-0.08877684397730087
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,-0.10055500667493641,0.0462649883670823
0.09538950715421304,0.15695067264573992,-0.0954393648296846,0.07093521251292244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.1036328162477699,0.04768107722025651
0.08267090620031796,0.12812299807815503,-0.07923434552729847,0.05889084811420592,0.0,0.0,0.0,0.0
0.10492845786963434,0.17937219730941706,-0.10798550077247032,0.08026011551186521,0.1047286575690257,0.07966857871255577,-0.10564928130700309,0.048608845370177026
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.12198610564874557,0.05612535810403947
0.10810810810810811,0.16976297245355543,-0.10458425288569866,0.07773214141975102,0.0,0.0,0.0,0.0
0.09220985691573927,0.16976297245355543,-0.10038881995039264,0.07461389008414405,0.10790225325293556,0.08604206500956023,-0.11080427687835954,0.05098063985388833
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,-0.11125920279684501,0.051189949594124866
0.09538950715421304,0.15374759769378604,-0.09402098698717708,0.0698810045992231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,-0.11280765780843101,0.05190238804415217
0.09220985691573927,0.15374759769378604,-0.09316048436880396,0.0692414368882356,0.1047286575690257,0.07329509241555131,-0.10263196093146974,0.04722058737398314
0.0890302066772655,0.1441383728379244,-0.08803596486772203,0.06543264289128728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,-0.1061884815650238,0.04885692942376871
0.09220985691573927,0.14093529788597053,0.09872717704289716,-0.0832045891808671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,0.11927143877734456,-0.0871938726623619
0.0890302066772655,0.16335682254964767,0.1090572185762183,-0.09191046822800955,0.0,0.0,0.0,0.0
0.09220985691573927,0.1441383728379244,0.10030365583059538,-0.08453320277857777,0.1047286575690257,0.08922880815806246,0.12407549040385095,-0.09070589423331804
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,0.11599288147449133,-0.08479706994989607
0.0985691573926868,0.1473414477898783,0.10391599907600217,-0.0875775877667534,0.0,0.0,0.0,0.0
0.10492845786963434,0.17616912235746318,0.12019934843635638,-0.10130075330837646,0.11107584893684544,0.082855321861058,0.12496689847358104,-0.09135756174499572
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.12670613096275418,-0.0926290347627255
0.10174880763116058,0.16976297245355543,0.11601966399741757,-0.09777822853795322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.13251785093549395,-0.0968777163955376
0.0985691573926868,0.1729660474055093,0.11670013006506838,-0.09835170689828156,0.11107584893684544,0.07648183556405354,0.12161760919413854,-0.0889090501320328
0.10810810810810811,0.17937219730941706,0.12276797998530885,-0.10346552636468234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.1284861050462464,-0.09393029208945282
0.10174880763116058,0.16976297245355543,0.11601966399741757,-0.09777822853795322,0.0,0.0,0.0,0.0
0.08267090620031796,0.15054452274183217,0.10067911727305114,-0.08484963150680135,0.09838146620120596,0.07329509241555131,0.11063589275720369,-0.08088082145941829
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.0049422485057411215,0.2952188854812721
0.09220985691573927,0.1601537475976938,0.004657166914428563,0.3434942888467809,0.0,0.0,0.0,0.0
0.08267090620031796,0.12491992312620116,0.0037750329786249703,0.2784315641229353,0.09838146620120596,0.07648183556405354,-0.004749043860061987,0.2836780533881588
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,-0.004824536034157104,0.2881874817329759
0.0794912559618442,0.1441383728379244,0.004148173455340897,0.3059529360309063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,-0.004731155358840831,0.2826095066756038
0.09220985691573927,0.1313260730301089,0.004043861952203101,0.2982593304017311,0.0,0.0,0.0,0.0
0.09220985691573927,0.1601537475976938,0.004657166914428563,0.3434942888467809,0.08886067914947635,0.06054811982154238,-0.004097935076433571,0.24478490400350986
0.0,0.0,0.0,0.0,0.10155506188511583,0.08604206500956023,-0.0050726402856765785,0.3030076714769072
0.10492845786963434,0.16655989750160155,0.004960923902724618,0.36589820792336303,0.0,0.0,0.0,0.0
0.09538950715421304,0.15054452274183217,0.004491319594649282,0.3312620437476767,0.11742304030466517,0.07966857871255577,-0.0054078120876838226,0.3230287298511239
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,-0.00499499256366205,0.29836948423750387
0.09538950715421304,0.16976297245355543,0.0049072793543123465,0.36194159731739756,0.0,0.0,0.0,0.0
0.06995230524642289,0.12171684817424729,0.18260540838584216,0.1418558961386261,0.10155506188511583,0.07966857871255577,0.2546070284107385,0.1735689943120336
0.08585055643879173,0.14093529788597053,0.21465313073254857,0.1667519734940566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.27334367657949293,0.18634201632846722
0.09538950715421304,0.1473414477898783,0.22831018350516946,0.17736137152228526,0.0,0.0,0.0,0.0
0.10492845786963434,0.17616912235746318,0.26671586430982497,0.20719659007094268,0.10155506188511583,0.07329509241555131,0.24704540866782124,0.16841413765964428
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.26341443932696645,0.17957312336049167
0.10492845786963434,0.15695067264573992,0.24557209578982578,0.19077118264371826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.2595611172333174,0.17694626248893688
0.10174880763116058,0.17937219730941706,0.2682392317973961,0.20838000879883292,0.1047286575690257,0.07966857871255577,0.2595611172333174,0.17694626248893688
0.0985691573926868,0.15695067264573992,0.24107290765361059,0.1872760158214383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.2645705665674972,0.18036127066219126
0.08585055643879173,0.13452914798206278,0.20758204685141227,0.16125884517164404,0.0,0.0,0.0,0.0
0.10174880763116058,0.15695067264573992,0.24329774966246784,0.18900437074653686,0.0952078705172961,0.07010834926704908,0.2332251750242593,0.15899270075099528
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.2497115950532987,0.17023171234508938
0.08267090620031796,0.13773222293401666,0.20894780435578425,0.1623198255467782,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,-0.19247407787080348,-0.06242798933862281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,-0.21154782640503153,-0.04741637668564635
0.0985691573926868,0.17616912235746318,-0.20661234356322772,-0.06701366398986457,0.0,0.0,0.0,0.0
0.08267090620031796,0.13773222293401666,-0.16441208159474993,-0.053326223408782326,0.10155506188511583,0.07966857871255577,-0.2075101387366896,-0.04651136847698467
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,-0.1884857106420921,-0.042247228948387866
0.09538950715421304,0.15054452274183217,-0.1824081590141952,-0.05916315969498847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.22689103953714193,-0.05085540787685976
0.0985691573926868,0.1729660474055093,-0.20375768182712142,-0.06608776895818846,0.1047286575690257,0.07966857871255577,-0.21154782640503153,-0.04741637668564635
0.09538950715421304,0.1601537475976938,-0.19078844977890758,-0.061881264430448966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,-0.1884857106420921,-0.042247228948387866
0.0890302066772655,0.15054452274183217,-0.17900895239648212,-0.058060644297393944,0.0,0.0,0.0,0.0
0.0985691573926868,0.15054452274183217,-0.18417050403939633,-0.05973476735073773,0.11107584893684544,0.07966857871255577,-0.21975604690784586,-0.04925616904794231
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,-0.2227809051614345,-0.049934161447156275
0.10174880763116058,0.1729660474055093,-0.20538844311021362,-0.06661669809566459,0.0,0.0,0.0,0.0
0.09220985691573927,0.15374759769378604,0.30891704995448793,0.1951072686426869,0.10155506188511583,0.07329509241555131,0.2859488876317144,0.13947034385460308
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,0.2936682545663059,0.14323543197795316
0.08585055643879173,0.15374759769378604,0.30342662308961704,0.1916395992814613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,0.2686239638455321,0.13102018656346615
0.09220985691573927,0.15695067264573992,0.3136631322806855,0.19810482141471475,0.0,0.0,0.0,0.0
0.08267090620031796,0.14093529788597053,0.2815434766206199,0.17781853975268838,0.1047286575690257,0.08922880815806246,0.3141316280634896,0.15321635465862893
0.0,0.0,0.0,0.0,0.08568708346556649,0.06692160611854685,0.24823376326268234,0.12107495365800693
0.0794912559618442,0.13452914798206278,0.2692514377482835,0.1700550766133614,0.0,0.0,0.0,0.0
0.10492845786963434,0.16655989750160155,0.33920354686729887,0.21423575536844158,0.1047286575690257,0.07966857871255577,0.3004355075673979,0.14653613061270007
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.2845122428908398,0.13876962654226738
0.0985691573926868,0.16335682254964767,0.32875391913326396,0.20763593083360027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.31509480000960316,0.15368613764547018
0.09220985691573927,0.1441383728379244,0.29484035968686123,0.18621664706627872,0.10790225325293556,0.07648183556405354,0.30196883463971547,0.14728400431764394
0.06677265500794913,0.15054452274183217,0.2837756289872931,0.17922833293671647,0.0,0.0,0.0,0.0
0.08585055643879173,0.12812299807815503,-0.009380181016770461,0.055276602852947665,0.0,0.0,0.0,0.0
0.0985691573926868,0.1729660474055093,-0.012108249125837257,0.07135287442500696,0.10790225325293556,0.08604206500956023,-0.01330889098764664,0.08096184409507824
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.011587041516332532,0.07048733434207771
0.0890302066772655,0.1441383728379244,-0.010304101005784057,0.060721184168521014,0.0,0.0,0.0,0.0
0.08585055643879173,0.15695067264573992,-0.010880607347460597,0.06411848663358917,0.10155506188511583,0.07966857871255577,-0.012447514599987025,0.07572184168844563
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,-0.012403882217149605,0.0754564132481602
0.10492845786963434,0.17937219730941706,-0.012639078912710029,0.07448100886708443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.01446708857310136,0.08800749594029349
0.09538950715421304,0.15374759769378604,-0.01100461326271654,0.0648492428649203,0.0,0.0,0.0,0.0
0.09220985691573927,0.14093529788597053,-0.010243461206594319,0.06036383902870966,0.10155506188511583,0.07966857871255577,-0.012447514599987025,0.07572184168844563
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,-0.01115720903335871,0.06787253867609558
0.08585055643879173,0.15054452274183217,-0.010540434902217264,0.06211387956645331,0.0,0.0,0.0,0.0
