dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.33957473817835604,0.27405991077119185,-0.33358865296276824,-0.21758405093807118
0.3465818759936407,0.5765534913516976,-0.32940630126075604,-0.22989031032783525,0.0,0.0,0.0,0.0
0.34022257551669316,0.5861627162075593,-0.33187387064147966,-0.231612409414947,0.36178990796572513,0.27724665391969405,-0.34844455394371204,-0.22727385029743183
0.0,0.0,0.0,0.0,0.35226912091399554,0.28680688336520077,-0.3472635680097842,-0.2265035492055851
0.35294117647058826,0.5989750160153747,-0.34043368502254046,-0.23758624287496036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.30911408540471635,-0.373082675128476,-0.24334412777021616
0.3465818759936407,0.6149903907751442,-0.34567365085106433,-0.24124317768712425,0.3840050777530942,0.28680688336520077,-0.3663977272434968,-0.23898385343772557
0.37201907790143085,0.6085842408712364,0.16295088464403534,0.023145729495289546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.2804333970681963,0.14298231385193463,-0.045113500179728344
0.34022257551669316,0.5765534913516976,0.15293744633851952,0.02172340929835698,0.0,0.0,0.0,0.0
0.2893481717011129,0.5445227418321589,0.1408693142186241,0.020009238048715107,0.29831799428752775,0.24537922243467175,0.1233402340811627,-0.03891606956473226
0.0,0.0,0.0,0.0,0.29514439860361785,0.25812619502868067,0.1252005385401744,-0.03950302919131155
0.2702702702702703,0.5349135169762973,0.1369146329079318,0.019447510605152492,0.0,0.0,0.0,0.0
0.28298887122416533,0.5060858424087123,0.1324637866271206,0.01881530732337336,0.29514439860361785,0.2676864244741874,0.1272309457960898,-0.040143659319870774
0.0,0.0,0.0,0.0,0.2792764201840685,0.24537922243467175,0.11870733908910266,-0.03745430759273481
0.2861685214626391,0.5637411915438821,0.14443083040533555,0.02051511986967481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.27724665391969405,0.13686352752516592,-0.04318291267826819
0.34340222575516693,0.618193465727098,0.1615541175985291,0.022947331111176167,0.0,0.0,0.0,0.0
0.39109697933227344,0.6470211402946829,0.17271825212946534,0.02453309751230095,0.3871786734370041,0.3186743148502231,0.16012114628557292,-0.05052111108799742
0.0,0.0,0.0,0.0,0.4157410345921929,0.32823454429572974,0.16913788348944442,-0.05336605438559057
0.41017488076311603,0.6630365150544523,0.06854278741458669,0.016656252280077048,0.0,0.0,0.0,0.0
0.37201907790143085,0.5989750160153747,0.06198859745326355,0.015063550179606087,0.4157410345921929,0.30592734225621415,0.10273065277639497,0.04391634337002581
0.0,0.0,0.0,0.0,0.34274833386226594,0.27724665391969405,0.08773850138330969,0.03750734614631277
0.3370429252782194,0.5797565663036516,0.05895608757461828,0.01432663457570708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.2708731676226896,0.08546776560172706,0.036536628939797554
0.34022257551669316,0.6021780909673287,0.06080531965909943,0.014776007548201278,0.0,0.0,0.0,0.0
0.356120826709062,0.6566303651505445,0.06567062097429058,0.015958300962010837,0.3871786734370041,0.32823454429572974,0.1010224271301346,0.04318609371223436
0.0,0.0,0.0,0.0,0.4062202475404633,0.32504780114722753,0.10354462736483513,0.044264309498482333
0.40381558028616854,0.6854580397181295,0.06994134780433413,0.01699610969701657,0.0,0.0,0.0,0.0
0.3847376788553259,0.6342088404868674,0.06521346950628795,0.0158472107879973,0.43160901301174226,0.331421287444232,0.10830420194927903,0.046298980807353014
0.0,0.0,0.0,0.0,0.3776578863852745,0.30592734225621415,0.09673025375570748,0.041351231822226636
0.3783783783783784,0.6374119154388213,0.0651672439246762,0.015835977732293543,0.0,0.0,0.0,0.0
0.38791732909379967,0.6502242152466368,0.06656406041716104,0.016175411373167747,0.36178990796572513,0.2995538559592097,0.09348319694212352,0.039963146979840616
0.0,0.0,0.0,0.0,0.4157410345921929,0.32823454429572974,0.10542265486925873,0.04506714778008206
0.3783783783783784,0.6310057655349135,0.06468359081248046,0.015718447521506373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.29318036966220523,0.05956459289733546,-0.0733090615802445
0.3656597774244833,0.5925688661114671,0.09850865776905296,-0.030662327559649597,0.0,0.0,0.0,0.0
0.3275039745627981,0.5957719410634209,0.09618101997925417,-0.02993781466943894,0.34274833386226594,0.26449968132568513,0.054795935491640115,-0.06744004137201863
0.0,0.0,0.0,0.0,0.33005395112662644,0.28680688336520077,0.05534242203949806,-0.06811262912996309
0.34340222575516693,0.5797565663036516,0.0953281907120205,-0.02967235850612707,0.0,0.0,0.0,0.0
0.34022257551669316,0.5925688661114671,0.09666737231229353,-0.030089199277480334,0.33957473817835604,0.3027405991077119,0.05757944613635319,-0.07086584424142203
0.0,0.0,0.0,0.0,0.37448429070136463,0.29636711281070743,0.06044455687278217,-0.0743920763399627
0.3624801271860095,0.5925688661114671,0.09827317717757444,-0.030589030621153267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.3123008285532186,0.06171632476384215,-0.07595730336673323
0.356120826709062,0.5765534913516976,0.09587180851421326,-0.029841567867980007,0.0,0.0,0.0,0.0
0.3497615262321145,0.6085842408712364,0.09930422696496165,-0.03090996064930664,0.3840050777530942,0.30911408540471635,0.06239281783014048,-0.07678989651382903
0.0,0.0,0.0,0.0,0.37448429070136463,0.28680688336520077,0.05970119450855132,-0.07347718387306104
0.35930047694753575,0.6085842408712364,0.0999835090889882,-0.03112139760788492,0.0,0.0,0.0,0.0
0.2066772655007949,0.35554131966688024,0.0581804441210301,-0.018109553775336806,0.3966994604887337,0.3218610579987253,0.06465653030438395,-0.07957595831836974
0.0,0.0,0.0,0.0,0.3268803554427166,0.27724665391969405,-0.02119516403605563,-0.13914434808233767
0.2988871224165342,0.5541319666880206,0.009237686388218709,-0.10977943574689054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.289993626513703,-0.023795286672515265,-0.15621391963973874
0.3624801271860095,0.6021780909673287,0.010312565511771824,-0.12255315621333375,0.0,0.0,0.0,0.0
0.38791732909379967,0.6534272901985907,0.011149485171899473,-0.132498998082513,0.40939384322437317,0.331421287444232,-0.026046532884388577,-0.17099314880687658
0.0,0.0,0.0,0.0,0.39987305617264357,0.32823454429572974,-0.02558204759522622,-0.167943844605013
0.32432432432432434,0.5637411915438821,0.009542539689760527,-0.11340227181453615,0.0,0.0,0.0,0.0
0.3688394276629571,0.6310057655349135,0.010723956706415792,-0.12744207442524141,0.37448429070136463,0.30592734225621415,-0.023911832912158742,-0.15697903523445897
0.0,0.0,0.0,0.0,0.3840050777530942,0.30911408540471635,-0.02437676501035309,-0.16003127269748382
0.3815580286168522,0.66944266495836,0.011305684932916647,-0.13435525525640163,0.0,0.0,0.0,0.0
0.40063593004769477,0.6566303651505445,0.011285984349416306,-0.134121136143708,0.4157410345921929,0.3346080305927342,-0.02638974048979318,-0.17324627590840247
0.0,0.0,0.0,0.0,0.39987305617264357,0.2995538559592097,-0.024706542126176435,-0.16219622984127632
0.35930047694753575,0.5957719410634209,0.010207980043497473,-0.12131027642590936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.3027405991077119,-0.02344819401299612,-0.15393528750691832
0.2957074721780604,0.5381165919282511,0.009008998684479236,-0.10706174150790995,0.0,0.0,0.0,0.0
0.29252782193958665,0.5541319666880206,-0.14604145300972138,0.1904218057835445,0.3141859727070771,0.26131293817718293,-0.19158523539279956,0.030377825540303
0.0,0.0,0.0,0.0,0.3237067597588067,0.27724665391969405,-0.19981457470174838,0.03168267261438291
0.2957074721780604,0.5445227418321589,-0.14441687182893348,0.18830353267880484,0.0,0.0,0.0,0.0
0.35294117647058826,0.5861627162075593,-0.15946898674218457,0.2079298157893399,0.3681370993335449,0.30592734225621415,-0.2244065296889614,0.035581982061506506
0.0,0.0,0.0,0.0,0.3966994604887337,0.32504780114722753,-0.2404402239407854,0.03812429053193666
0.3624801271860095,0.6566303651505445,-0.1748092353754973,0.22793179321234944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.33779477374123645,-0.2569515664360481,0.04074233508390286
0.40381558028616854,0.6470211402946829,-0.17775939527840126,0.2317784734834899,0.0,0.0,0.0,0.0
0.2066772655007949,0.37155669442664957,-0.09909341440294712,0.12920678699773153,0.3966994604887337,0.32823454429572974,-0.24138988522087848,0.03827486917454396
0.0,0.0,0.0,0.0,0.37131069501745473,0.2995538559592097,-0.22366468892023808,0.03546435551578257
0.34022257551669316,0.5445227418321589,-0.14964612767812385,0.19512190048592815,0.0,0.0,0.0,0.0
0.23211446740858505,0.3811659192825112,-0.10401304909385702,0.1356214432636896,0.36178990796572513,0.2995538559592097,-0.22020854230727466,0.03491634763492968
0.0,0.0,0.0,0.0,0.3776578863852745,0.289993626513703,-0.2232307228998363,0.03539554570363209
0.3465818759936407,0.6149903907751442,-0.16452853712462084,0.21452690654967493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.30592734225621415,-0.23134270618804523,0.036681784763807214
0.40381558028616854,0.6502242152466368,0.03616330504962976,-0.04298671465911577,0.0,0.0,0.0,0.0
0.356120826709062,0.6117873158231902,0.03344540245179699,-0.039755989389841664,0.41256743890828307,0.3505417463352454,0.056251241895710014,-0.08016319475949636
0.0,0.0,0.0,0.0,0.3681370993335449,0.30911408540471635,0.049946884926045446,-0.07117890608317558
0.32114467408585057,0.5605381165919283,0.03052214919940216,-0.03628116723891895,0.0,0.0,0.0,0.0
0.3275039745627981,0.5765534913516976,0.03132827757582365,-0.03723939853023179,0.3459219295461758,0.289993626513703,0.046901659542787556,-0.06683917975433729
0.0,0.0,0.0,0.0,0.34274833386226594,0.2995538559592097,0.04729713223356777,-0.06740276472179191
0.35930047694753575,0.6085842408712364,0.03339082364992734,-0.03969111248273411,0.0,0.0,0.0,0.0
0.35294117647058826,0.5925688661114671,0.03258672672465201,-0.03873529594335404,0.3776578863852745,0.3027405991077119,0.050291631277369554,-0.07167020135013265
0.0,0.0,0.0,0.0,0.3871786734370041,0.30592734225621415,0.051271856305151936,-0.07306711219444674
0.3497615262321145,0.5733504163997438,0.03173150909051993,-0.03771871307407738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.289993626513703,0.047408949731842405,-0.06756211494393151
0.27980922098569155,0.5188981422165279,0.02785347757277748,-0.033108962000068194,0.0,0.0,0.0,0.0
0.30842607313195547,0.5989750160153747,0.0318310323882262,-0.037837014750170386,0.3332275468105363,0.2676864244741874,0.04441153949088652,-0.06329052959181894
0.0,0.0,0.0,0.0,0.3808314820691844,0.30592734225621415,0.006693852096854146,-0.03441823233578936
0.34022257551669316,0.5797565663036516,0.12268066831956073,0.12860450821843544,0.0,0.0,0.0,0.0
0.2543720190779014,0.4516335682254965,0.09459885477540952,0.09916671765048546,0.3840050777530942,0.331421287444232,0.006950863764449656,-0.03573972662044322
0.0,0.0,0.0,0.0,0.37448429070136463,0.3123008285532186,0.006681865112434414,-0.03435659804677397
0.22257551669316375,0.3843689942344651,0.08106076054102558,0.08497491404298767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.32823454429572974,0.007156546910557729,-0.03679730157248476
0.3624801271860095,0.5765534913516976,0.12429048886543291,0.13029206162401805,0.0,0.0,0.0,0.0
0.3688394276629571,0.6310057655349135,0.13339088497079152,0.1398318854752711,0.3808314820691844,0.33779477374123645,0.006975645458220166,-0.035867148332415104
0.0,0.0,0.0,0.0,0.4157410345921929,0.3473550031867431,0.007423694320334845,-0.0381709114886546
0.3465818759936407,0.5765534913516976,0.12277075131283383,0.12869894101870805,0.0,0.0,0.0,0.0
0.34022257551669316,0.5989750160153747,0.12571821718311424,0.1317887301756326,0.3776578863852745,0.29636711281070743,0.006578330569856777,-0.033824247482456674
0.0,0.0,0.0,0.0,0.390352269120914,0.3218610579987253,0.006932868516246982,-0.03564719923492316
0.34022257551669316,0.6021780909673287,0.1262268440127772,0.13232191689682915,0.0,0.0,0.0,0.0
0.40381558028616854,0.6534272901985907,0.1401872227045713,0.14695639566837201,0.4157410345921929,0.3186743148502231,0.007178044667711784,-0.036907838045313966
0.0,0.0,0.0,0.0,0.4157410345921929,0.3473550031867431,0.007423694320334845,-0.0381709114886546
0.3688394276629571,0.6117873158231902,-0.0265642786811078,-0.045989285418115575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.331421287444232,-0.01452525898033169,-0.04155120484820692
0.3815580286168522,0.6598334401024984,-0.028343253157002615,-0.049069126806078965,0.0,0.0,0.0,0.0
0.37201907790143085,0.6213965406790519,-0.026931466996595523,-0.04662497850227117,0.3808314820691844,0.3027405991077119,-0.013606213725474948,-0.03892216823680923
0.0,0.0,0.0,0.0,0.37131069501745473,0.32504780114722753,-0.0138015091864178,-0.039480833780366806
0.3052464228934817,0.5669442664958361,-0.02394359420501518,-0.041452237459513826,0.0,0.0,0.0,0.0
0.356120826709062,0.6406149903907752,-0.02725498596704836,-0.04718506923347223,0.37448429070136463,0.3346080305927342,-0.014045131454975287,-0.04017774381826176
0.0,0.0,0.0,0.0,0.4474769914312916,0.3346080305927342,-0.01562671107271445,-0.044702037586064045
0.4069952305246423,0.6374119154388213,-0.0281221783442948,-0.048686392052298244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.30911408540471635,-0.013786871569630101,-0.039438961162848674
0.3624801271860095,0.6374119154388213,-0.027267062722042833,-0.04720597706007022,0.0,0.0,0.0,0.0
0.3497615262321145,0.5541319666880206,-0.024367038588167574,-0.042185323602347544,0.3935258648048238,0.29318036966220523,-0.013724491544054324,-0.03926051579229485
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,-0.013761203855809059,-0.039365535660666064
0.397456279809221,0.6342088404868674,-0.02783188764895725,-0.0481838276197245,0.0,0.0,0.0,0.0
0.3656597774244833,0.6598334401024984,0.11428207360630416,0.09283467862926269,0.3935258648048238,0.34098151688973866,0.019808386204039633,-0.04064907803251392
0.0,0.0,0.0,0.0,0.41256743890828307,0.3186743148502231,0.019831539823631616,-0.04069659191273794
0.3656597774244833,0.5861627162075593,0.10466020595255536,0.08501855346403123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.30592734225621415,0.018489071301147558,-0.03794169269154245
0.34340222575516693,0.5797565663036516,0.10207915517674408,0.082921890253984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.29636711281070743,0.017978797495080325,-0.03689455237697483
0.0,0.0,0.0,0.0,0.3966994604887337,0.30592734225621415,0.019057392997546264,-0.039107953927895484
0.3688394276629571,0.6278026905829597,0.11030617936405591,0.0896049431808617,0.0,0.0,0.0,0.0
0.3624801271860095,0.5925688661114671,0.10523270008476451,0.08548360723059016,0.3935258648048238,0.3346080305927342,0.019650467151647085,-0.04032501004346107
0.0,0.0,0.0,0.0,0.3459219295461758,0.27405991077119185,0.01678886929093505,-0.034452683366286506
0.6009538950715422,0.9577194106342088,0.17128420697749785,0.13913918261408736,0.0,0.0,0.0,0.0
0.3815580286168522,0.6053811659192825,0.10840631386557575,0.08806162674089381,0.39987305617264357,0.29318036966220523,0.018862420835337703,-0.03870784871214765
0.0,0.0,0.0,0.0,0.37131069501745473,0.3154875717017208,0.01853546812000178,-0.0380369042797374
0.35930047694753575,0.618193465727098,0.10832023474625209,0.08799170214881272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.3027405991077119,0.018696972674124207,-0.0383683301291481
0.3497615262321145,0.5957719410634209,0.049660019173725964,0.06687428944063387,0.0,0.0,0.0,0.0
0.35294117647058826,0.6149903907751442,0.050969545249064975,0.06863775283129263,0.3935258648048238,0.3027405991077119,0.06729743609283119,0.05165042850834212
0.0,0.0,0.0,0.0,0.3554427165979054,0.30592734225621415,0.06356537182003136,0.04878608879345483
0.3338632750397456,0.5861627162075593,0.048489947555806864,0.06529862134092455,0.0,0.0,0.0,0.0
0.34022257551669316,0.6213965406790519,0.0509241294992043,0.06857659405504002,0.36178990796572513,0.2804333970681963,0.062044803600629944,0.04761906067666427
0.0,0.0,0.0,0.0,0.390352269120914,0.3218610579987253,0.06857587522481945,0.05263162382309291
0.3338632750397456,0.5509288917360666,0.046306173859193736,0.062357858999507354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.28680688336520077,0.060247206611007305,0.04623941443469985
0.28298887122416533,0.5733504163997438,0.04596042554515777,0.0618922596459194,0.0,0.0,0.0,0.0
0.4133545310015898,0.6758488148622678,0.05694748750381573,0.07668790358143789,0.4157410345921929,0.30911408540471635,0.07022022059895523,0.053893650255610596
0.0,0.0,0.0,0.0,0.437956204379562,0.3346080305927342,0.07470478801820772,0.05733553218049444
0.41971383147853736,0.698270339525945,0.05856266834047938,0.07886297464599272,0.0,0.0,0.0,0.0
0.3847376788553259,0.6406149903907752,0.05371533944055467,0.07233535582382719,0.4030466518565535,0.3218610579987253,0.06991199705531448,0.053657090305786595
0.0,0.0,0.0,0.0,0.437956204379562,0.32823454429572974,0.05791990748899658,-0.011914841029551428
0.3942766295707472,0.6406149903907752,0.07938854897662706,0.029305041470800677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.3027405991077119,0.050961149221988467,-0.010483338423470266
0.3624801271860095,0.6310057655349135,0.07680120832467394,0.028349965126894985,0.0,0.0,0.0,0.0
0.35294117647058826,0.618193465727098,0.0751275105150989,0.02773214575179059,0.3808314820691844,0.30911408540471635,0.05190764957343259,-0.010678045247268522
0.0,0.0,0.0,0.0,0.4157410345921929,0.3346080305927342,0.05647682311650133,-0.011617980733395443
0.3751987281399046,0.6021780909673287,0.07487964979701109,0.027640651843460255,0.0,0.0,0.0,0.0
0.3497615262321145,0.6117873158231902,0.0743740002224863,0.027453999209772442,0.36496350364963503,0.30592734225621415,0.05039758473150321,-0.010367406240475885
0.0,0.0,0.0,0.0,0.3966994604887337,0.3027405991077119,0.05281010357571385,-0.010863691192502573
0.3783783783783784,0.6278026905829597,0.07736088520577268,0.028556561095989676,0.0,0.0,0.0,0.0
0.3847376788553259,0.6085842408712364,0.07598747567999493,0.028049588445297202,0.3966994604887337,0.3123008285532186,0.05342994438964466,-0.010991200110969273
0.0,0.0,0.0,0.0,0.41256743890828307,0.34098151688973866,0.056642868963244254,-0.011652138416881643
0.397456279809221,0.6534272901985907,0.08071710961134339,0.02979545885465156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3123008285532186,0.053694237073298526,-0.011045568383425642
0.4069952305246423,0.6758488148622678,0.08326280722257205,0.03073516332123827,0.0,0.0,0.0,0.0
0.3465818759936407,0.5925688661114671,-0.0012425683610051592,0.013417331551302931,0.41256743890828307,0.34098151688973866,-0.041149577236378285,-0.037385389587261515
0.0,0.0,0.0,0.0,0.3776578863852745,0.3027405991077119,-0.0372120124447875,-0.03380801641248764
0.3688394276629571,0.6406149903907752,-0.0013380081305649117,0.014447896203960968,0.0,0.0,0.0,0.0
0.3370429252782194,0.6213965406790519,-0.0012795576371473455,0.013816744088606664,0.41256743890828307,0.34098151688973866,-0.041149577236378285,-0.037385389587261515
0.0,0.0,0.0,0.0,0.37131069501745473,0.3218610579987253,-0.037778625762377754,-0.03432279836277984
0.3275039745627981,0.6053811659192825,-0.0012458445744329223,0.01345270831058044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.289993626513703,-0.034145993858312344,-0.03102246411680512
0.32114467408585057,0.5829596412556054,-0.0012047071063873568,0.013008503335409507,0.0,0.0,0.0,0.0
0.3942766295707472,0.6406149903907752,-0.0013615666216460114,0.01470228227687516,0.4062202475404633,0.3123008285532186,-0.03939320227309791,-0.0357896803072765
0.0,0.0,0.0,0.0,0.3935258648048238,0.32504780114722753,-0.03924076274885185,-0.03565118529991109
0.3624801271860095,0.6053811659192825,-0.0012771826327756788,0.013791098641570925,0.0,0.0,0.0,0.0
0.3624801271860095,0.5861627162075593,-0.0012474652556208755,0.013470208528290907,0.37131069501745473,0.29636711281070743,-0.03652487098995234,-0.03318373172438494
0.0,0.0,0.0,0.0,0.4189146302761028,0.3346080305927342,-0.041219305970649725,-0.03744873983460889
0.3783783783783784,0.6566303651505445,-0.0013717455956752651,0.014812195480597907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.30592734225621415,0.042422622883154903,-0.1045141084586528
0.3497615262321145,0.6117873158231902,0.1169145381095431,-0.027188353373008057,0.40939384322437317,0.3123008285532186,0.045635519950267885,-0.1124295330532992
0.35930047694753575,0.6278026905829597,0.12000666852952813,-0.027907425063264504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.331421287444232,0.04646448814356093,-0.11447181299202984
0.3656597774244833,0.5925688661114671,0.11552054416826492,-0.026864181542129398,0.0,0.0,0.0,0.0
0.314785373608903,0.5829596412556054,0.10991483327951844,-0.025560579346760353,0.36496350364963503,0.3027405991077119,0.04202580451026132,-0.10353649048870274
0.0,0.0,0.0,0.0,0.3681370993335449,0.2708731676226896,0.04050752182860339,-0.09979598718934876
0.38791732909379967,0.6534272901985907,0.12607062008051742,-0.02931759064464518,0.0,0.0,0.0,0.0
0.37201907790143085,0.618193465727098,0.11969989163051178,-0.027836084416737576,0.4062202475404633,0.30911408540471635,0.045240623432685284,-0.11145664984468079
0.0,0.0,0.0,0.0,0.4252618216439225,0.3473550031867431,0.04866483670224934,-0.11989268167671732
0.39109697933227344,0.6758488148622678,0.12954660355623085,-0.03012592696093705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.29636711281070743,0.04299066956958536,-0.10591357150361093
0.3624801271860095,0.6021780909673287,0.11660731492488632,-0.02711690894322292,0.0,0.0,0.0,0.0
0.41017488076311603,0.6854580397181295,0.13252592967414678,-0.030818766128906345,0.4157410345921929,0.3218610579987253,0.0465978629526411,-0.1148004006255727
0.0,0.0,0.0,0.0,0.3681370993335449,0.3027405991077119,0.04224266916885561,-0.10407076712953185
0.3465818759936407,0.6085842408712364,-0.05977555523287582,0.062432921646359094,0.0,0.0,0.0,0.0
0.3815580286168522,0.66944266495836,-0.06576654496275738,0.06869024524515562,0.4157410345921929,0.3154875717017208,-0.10044122525103466,0.01803493726337056
0.0,0.0,0.0,0.0,0.36496350364963503,0.32504780114722753,-0.09405818937213008,0.016888817715961894
0.33068362480127184,0.5797565663036516,-0.05696600662836086,0.05949847248559501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.2708731676226896,-0.08264671128958757,0.014839805561972244
0.24483306836248012,0.44202434336963486,-0.04312774287821619,0.045045018509825584,0.0,0.0,0.0,0.0
0.40063593004769477,0.66944266495836,-0.06658787996295376,0.06954809329881066,0.4062202475404633,0.331421287444232,-0.10089781255752986,0.018116920765735366
0.0,0.0,0.0,0.0,0.4157410345921929,0.3505417463352454,-0.10465751096441016,0.018792001388535533
0.3847376788553259,0.672645739910314,-0.06613851950222309,0.06907875618723598,0.0,0.0,0.0,0.0
0.4069952305246423,0.6598334401024984,-0.06616879729243935,0.06911037999895689,0.41256743890828307,0.32504780114722753,-0.10108357603358274,0.018150275920733386
0.0,0.0,0.0,0.0,0.42208822596001266,0.32823454429572974,-0.10290448307195506,0.018477232746652198
0.3942766295707472,0.6470211402946829,-0.06466912985352642,0.06754404373751215,0.0,0.0,0.0,0.0
0.3815580286168522,0.66944266495836,-0.06576654496275738,0.06869024524515562,0.3776578863852745,0.3154875717017208,-0.09470638757583831,0.01700520631943512
0.0,0.0,0.0,0.0,0.4189146302761028,0.34098151688973866,-0.10395400989172078,0.018665682761109827
0.3751987281399046,0.618193465727098,0.0681399634272555,-0.019224515886314665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.30911408540471635,0.07753482414880235,-0.039918131117613664
0.3497615262321145,0.6085842408712364,0.06614116992272825,-0.018660590760022674,0.0,0.0,0.0,0.0
0.356120826709062,0.6278026905829597,0.06801090798436862,-0.019188105118136855,0.34909552523008563,0.29318036966220523,0.07206253022062152,-0.037100768094773584
0.0,0.0,0.0,0.0,0.4189146302761028,0.3218610579987253,0.08350852041846979,-0.04299363678319358
0.41971383147853736,0.6630365150544523,0.07394160655921497,-0.020861349470414747,0.0,0.0,0.0,0.0
0.356120826709062,0.618193465727098,0.06722482605583993,-0.018966325654766903,0.39987305617264357,0.33779477374123645,0.08274496614092879,-0.0426005274919698
0.0,0.0,0.0,0.0,0.3459219295461758,0.289993626513703,0.07135443165657061,-0.03673620969621798
0.29252782193958665,0.5124919923126201,0.05560378026827556,-0.01568764794316045,0.0,0.0,0.0,0.0
