dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.302066772655008,0.7879564381806534,0.2260367083465871,0.12578212266014588,0.2570612503966994,0.7680050987890376,0.16420157218410986,-0.025349634944224975
0.12082670906200318,0.7431133888532991,0.20166185621951185,0.11221830524970272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.7807520713830465,-0.2185042804388201,-0.22500544990308144
0.1907790143084261,0.7911595131326074,-0.16451386821718544,0.015427461022502973,0.28562361155188826,0.8221797323135756,-0.23550631426572746,-0.24251334614569917
0.2384737678855326,0.9160794362588085,-0.1913535726807069,0.01794438253771431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7584448693435308,-0.2164119719472654,-0.22285088884582055
0.23529411764705882,0.8552210121716849,-0.1793032548481491,0.01681435130882647,0.0,0.0,0.0,0.0
0.2670906200317965,0.8263933376040999,-0.1755604965097366,0.01646337020912806,0.28879720723579816,0.7425111536010197,-0.21556949192321095,-0.2219833424688524
0.0,0.0,0.0,0.0,0.3014915899714376,0.7648183556405354,-0.2224422407586549,-0.22906057656552234
0.26073131955484896,0.8680333119795004,-0.18321423333879389,0.017181107430229048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7648183556405354,-0.2218181592639565,-0.22841792674095693
0.25119236883942764,0.8295964125560539,-0.17521852960924084,0.0164313019033642,0.24754046334496985,0.7552581261950286,-0.21505340348352367,-0.22145189882240113
0.21621621621621623,0.8392056374119155,-0.17518211447832802,0.01642788703616258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7361376673040153,-0.21303582664660453,-0.21937429291466637
0.2957074721780604,0.9160794362588085,-0.19459060170805392,0.018247938339357603,0.0,0.0,0.0,0.0
0.2480127186009539,0.8392056374119155,-0.17689529839424156,0.016588542659749538,0.3364011424944462,0.7584448693435308,-0.22449968573701617,-0.23117923681362962
0.0,0.0,0.0,0.0,0.2697556331323389,0.7488846398980242,-0.21537746103294023,-0.22178559807330153
0.25119236883942764,0.852017937219731,0.30281345949309874,0.3061492222184022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.732950924155513,0.2713251887521218,0.1989661277901764
0.2543720190779014,0.8904548366431775,0.31569956848297975,0.3191772832936185,0.2697556331323389,0.7488846398980242,0.2749511784540686,0.2016251110335733
0.2384737678855326,0.7559256886611146,0.270214756808934,0.27319141549213466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7393244104525175,0.27417071356369715,0.20105278644466368
0.2066772655007949,0.7719410634208841,0.272423874776083,0.27542486888143747,0.21580450650587113,0.6755895474824729,0.24497973522951066,0.17964667980092658
0.22575516693163752,0.8231902626521461,0.29098772483666535,0.2941932164540323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7074569789674952,0.2623220762090434,0.19236403364258142
0.27344992050874406,0.928891736066624,0.3300958214672585,0.33373212395814567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7903123008285532,0.2874096594165391,0.2107610697208259
0.17488076311605724,0.8488148622677771,0.2954391280709348,0.29869365590026214,0.22532529355760075,0.7393244104525175,0.26697569434144375,0.19577658956588623
0.23211446740858505,0.9577194106342088,0.3359391354960437,0.3396398073487224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7584448693435308,0.27917957225631856,0.2047258446789639
0.24165341812400637,0.698270339525945,-0.18270576174006703,0.07158056377561316,0.2602348460806093,0.7552581261950286,-0.25391856384768235,-0.10758873594681143
0.1971383147853736,0.7495195387572069,-0.19163417629083193,0.0750785429366392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.815806246016571,-0.2728067154999479,-0.11559190172502506
0.21939586645468998,0.8231902626521461,-0.21065232744855997,0.08252948465229645,0.0,0.0,0.0,0.0
0.2670906200317965,0.8167841127482384,-0.2124869423234924,0.08324825107656293,0.21263091082196126,0.7425111536010197,-0.24550217708968344,-0.10402259884044464
0.0,0.0,0.0,0.0,0.28562361155188826,0.82855321861058,-0.2785743186341849,-0.11803571332057138
0.2702702702702703,0.8680333119795004,-0.22479853699771757,0.08807169440623551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7425111536010197,-0.24943126775249605,-0.10568740779110493
0.13990461049284578,0.7719410634208841,-0.19398443114659802,0.07599932707606578,0.3141859727070771,0.7743785850860421,-0.26563288167018995,-0.11255225113020238
0.2480127186009539,0.9320948110185778,-0.23849474998412637,0.09343760425943867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7233906947100064,-0.2487226071678783,-0.10538713869947566
0.3052464228934817,0.9352978859705318,-0.2432724239652086,0.09530940399823666,0.3554427165979054,0.7297641810070108,-0.2580154340528932,-0.1093246353628982
0.24483306836248012,0.7943625880845612,-0.20553683497388014,0.08052533419836368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.691523263224984,-0.2363089498009579,-0.10012730387548478
0.18441971383147854,0.6822549647661755,0.19129121784482872,0.1646428545355144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7361376673040153,0.1746200492243457,-0.03420604692887588
0.25119236883942764,0.8648302370275465,0.24375474848721193,0.2097978048844643,0.2570612503966994,0.7680050987890376,0.18038363464279908,-0.03533506661577855
0.20985691573926868,0.7687379884689302,0.21568557136856717,0.18563888375184132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.8413001912045889,0.19635061193483028,-0.03846281269642373
0.2702702702702703,0.9096732863549007,0.25685568730688213,0.2210736804247378,0.24754046334496985,0.8604206500956023,0.19941282578193753,-0.03906266495294113
0.18124006359300476,0.7847533632286996,0.21799779651664825,0.18762899784593257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7711918419375398,0.17934891602799355,-0.03513237721296693
0.2575516693163752,0.8167841127482384,0.23180661942980002,0.19951414368697665,0.0,0.0,0.0,0.0
0.1875993640699523,0.490070467648943,0.14203238260178377,0.1222461604432207,0.3014915899714376,0.691523263224984,0.16802315843292157,-0.03291379236247032
0.0,0.0,0.0,0.0,0.2729292288162488,0.6819630337794773,0.1636046714114557,-0.0320482618859744
0.2384737678855326,0.9192825112107623,0.2570550597969409,0.22124527876703995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.8062460165710643,0.19050882186934662,-0.037318473624156905
0.22575516693163752,0.8744394618834082,0.24444216234961552,0.21038945661750527,0.23167248492542047,0.7552581261950286,0.17595305031472275,-0.034467166416908425
0.14308426073131955,0.39077514413837283,0.1739151622342312,0.1355187084066811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.7903123008285532,0.27997350086224077,0.057451367841239054
0.2575516693163752,0.541319666880205,0.2505275316661817,0.19521683489556227,0.0,0.0,0.0,0.0
0.2384737678855326,0.9128763613068546,0.39430987156429603,0.3072553526668878,0.3014915899714376,0.7680050987890376,0.2741723633323075,0.05626095773062718
0.0,0.0,0.0,0.0,0.2792764201840685,0.6851497769279796,0.245866337557054,0.050452479807075935
0.178060413354531,0.7078795643818065,0.30505095029553553,0.23770274110203368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7520713830465264,0.267709619877162,0.054934784180767485
0.1907790143084261,0.8744394618834082,0.3740400103852654,0.29146060900408205,0.2729292288162488,0.7010834926704907,0.25000459724425994,0.05130166260037615
0.26073131955484896,0.8552210121716849,0.37365290062619233,0.2911589641452482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7393244104525175,0.2673592906493498,0.05486289561534758
0.23211446740858505,0.7206918641896221,0.3164257128246453,0.24656621859631667,0.26658203744842907,0.7361376673040153,0.2601682285187897,0.05338726897797058
0.11764705882352941,0.3587443946188341,0.15778168226284728,0.12294712844930883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.8827278521351178,0.31171629937288237,0.06396508141744829
0.20985691573926868,0.7591287636130686,0.32915262256288863,0.25648332040376143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7966857871255576,-0.16304077106603726,-0.1306220498915152
0.23529411764705882,0.9385009609224856,-0.10695687780962797,0.06428950290555421,0.2792764201840685,0.82855321861058,-0.17163386660872376,-0.13750651043080403
0.1494435612082671,0.6374119154388213,-0.07237299299174806,0.043501865784715404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7807520713830465,-0.1627697242732333,-0.13040489753470852
0.2670906200317965,0.8584240871236387,-0.09938112381688036,0.059735878414052195,0.27610282450015866,0.7233906947100064,-0.15199166496818867,-0.1217699273301882
0.2861685214626391,0.928891736066624,-0.10744618061390344,0.06458361240745229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.8062460165710643,-0.16728735990272445,-0.1340242549673845
0.21621621621621623,0.9769378603459321,-0.11060829723630847,0.06648429341036681,0.0,0.0,0.0,0.0
0.07313195548489666,0.7270980140935298,-0.08078212752127455,0.04855641758017296,0.28562361155188826,0.8126195028680688,-0.16908196839156642,-0.13546202686966716
0.0,0.0,0.0,0.0,0.29514439860361785,0.7743785850860421,-0.16267539388049965,-0.13032932362037178
0.2957074721780604,0.9513132607303011,-0.11012570394249212,0.0661942168524083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7170172084130019,-0.15341931035594106,-0.12291370238624981
0.22257551669316375,0.8295964125560539,-0.09495047042003933,0.05707270695408579,0.28562361155188826,0.7233906947100064,-0.15266808044294403,-0.1223118456203998
0.21939586645468998,0.8167841127482384,-0.0934914429722076,0.05619571660743771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6947100063734862,0.09024547521164117,-0.04175356297281705
0.2861685214626391,0.8968609865470852,0.1705170429631258,0.18116196718822902,0.29514439860361785,0.7775653282345443,0.1020641402588003,-0.04722166399554329
0.2670906200317965,0.7815502882767457,0.14960004857169393,0.15893918062233484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7393244104525175,0.09671330514014959,-0.04474601155358104
0.24165341812400637,0.9385009609224856,0.17553498344699892,0.18649316431371804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7680050987890376,0.09976444329054796,-0.0461576711254616
0.1907790143084261,0.643818065342729,0.12162657605431164,0.129219398820637,0.24436686766105997,0.7839388145315487,0.10076906497437461,-0.04662247597735186
0.14626391096979333,0.7815502882767457,0.14401947220523784,0.1530102237566569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8126195028680688,0.10495206407165032,-0.048557809752410856
0.21303656597774245,0.8456117873158232,0.1579511340808454,0.1678116021275691,0.19358933671850204,0.7456978967495219,0.09454409760009971,-0.04374239177749614
0.18124006359300476,0.8424087123638694,0.15607649789238387,0.16581993740149611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7138304652644997,0.0919784794023992,-0.04255536604871949
0.0890302066772655,0.5541319666880206,0.10165683723399423,0.10800300246484172,0.0,0.0,0.0,0.0
0.21621621621621623,0.8808456117873159,0.16428339398328234,0.17453916812764744,0.26340844176451916,0.7934990439770554,0.10260178086129648,-0.04747041232004845
0.0,0.0,0.0,0.0,0.22215169787369088,0.7839388145315487,-0.04675409278233648,0.1366634367857316
0.2575516693163752,0.9833440102498399,-0.033412099149207515,0.2437095668899185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7743785850860421,-0.04676147569970765,0.13668501724642296
0.1907790143084261,0.9449071108263933,-0.03168518680892578,0.23111337960376585,0.23484608060933035,0.7648183556405354,-0.04590800317536255,0.13419029472186866
0.21621621621621623,0.8648302370275465,-0.029301325082577045,0.2137253697615982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7297641810070108,-0.044457060895108265,0.129949152464646
0.27344992050874406,0.9064702114029468,-0.031121255765271635,0.2270000376137583,0.0,0.0,0.0,0.0
0.28298887122416533,0.9000640614990391,-0.03101231696304606,0.22620543239636864,0.2411932719771501,0.6469088591459529,-0.03961606277802179,0.11579878827654572
0.0,0.0,0.0,0.0,0.31101237702316725,0.6819630337794773,-0.04300869901839584,0.1257155527945069
0.314785373608903,0.9385009609224856,-0.032536886675104584,0.2373257221620622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7680050987890376,-0.047682803882893525,0.13937808363759255
0.24165341812400637,0.7623318385650224,-0.026286143029547696,0.19173247703861981,0.2570612503966994,0.7170172084130019,-0.043707023907685,0.12775677472148497
0.21939586645468998,0.8135810377962844,-0.02769714192633912,0.20202437544594712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7488846398980242,0.11465568575717788,-0.12673752602673544
0.23211446740858505,0.8167841127482384,0.1655885976701089,0.07438880199926767,0.291970802919708,0.7839388145315487,0.12049760744362398,-0.1331950400775444
0.22575516693163752,0.7367072389493915,0.1502599915940015,0.06750259933577256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7934990439770554,0.11881611030268789,-0.13133635521376363
0.21939586645468998,0.8840486867392697,0.17762871909614172,0.07979769018003868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.7393244104525175,0.11031920575212294,-0.12194408954013136
0.23211446740858505,0.9160794362588085,0.1842907817182629,0.08279054635659143,0.2602348460806093,0.7074569789674952,0.10857919076383378,-0.1200207205121684
0.26391096979332274,0.9352978859705318,0.18951513727953168,0.08513752891993945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7552581261950286,0.11521552516900282,-0.12735635850380267
0.2384737678855326,0.9513132607303011,0.19125649459529642,0.08591981397093353,0.2507140590288797,0.8062460165710643,0.12161876636969994,-0.1344343410998643
0.20985691573926868,0.8968609865470852,0.17962177020930434,0.08069304581875748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.7170172084130019,0.10697878725598074,-0.11825167452120583
0.16216216216216217,0.6854580397181295,0.13736147442707933,0.061708086590843786,0.0,0.0,0.0,0.0
0.21621621621621623,0.8456117873158232,0.17020869177373082,0.07646432694680672,0.2411932719771501,0.7425111536010197,0.11245404118114155,-0.12430388320375352
0.0,0.0,0.0,0.0,0.20628371945414153,0.6437221159974506,0.09736764234607616,-0.10762775543580187
0.15580286168521462,0.7847533632286996,0.053829300463821,0.2573585828416214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7584448693435308,-0.01827808247954437,0.057804804378479235
0.22257551669316375,0.928891736066624,0.06426558072262935,0.30725457395430716,0.24436686766105997,0.7170172084130019,-0.017154345227213076,0.05425096266031672
0.18441971383147854,0.8968609865470852,0.06160394962699475,0.2945292812063529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7456978967495219,-0.01786195782349496,0.0564888017634939
0.25119236883942764,0.9320948110185778,0.0649493628210814,0.3105237450249653,0.0,0.0,0.0,0.0
0.20031796502384738,0.8488148622677771,0.058677657846217576,0.28053864229422243,0.3046651856553475,0.7297641810070108,-0.01790827623034794,0.0566352846590742
0.0,0.0,0.0,0.0,0.3014915899714376,0.7010834926704907,-0.017282211873954786,0.05465534350878419
0.2670906200317965,0.9192825112107623,0.0644076372537236,0.3079337480697201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.691523263224984,-0.01658512264384525,0.05245078476330735
0.09538950715421304,0.5317104420243434,0.036344989216364115,0.1737658642694819,0.20628371945414153,0.7616316124920331,-0.017868988244153786,0.05651103561058024
0.15580286168521462,0.5541319666880206,0.03872803312134883,0.18515922805002055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.8030592734225621,-0.019184304116790944,0.06067074857821726
0.25119236883942764,0.9641255605381166,0.09257979318248084,-0.00427209849813108,0.2570612503966994,0.7903123008285532,0.024412204762998393,-0.08815935658458122
0.14626391096979333,0.8167841127482384,0.07710499456528254,-0.0035580132570773777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.8317399617590822,0.02592458044297634,-0.09362097171338404
0.2543720190779014,0.8327994875080077,0.0809152472169959,-0.0037338375279179926,0.0,0.0,0.0,0.0
0.22257551669316375,0.0,0.02068229130065554,-0.0009543852126487583,0.26340844176451916,0.7648183556405354,0.02376124725663245,-0.08580856543391432
0.0,0.9160794362588085,0.08512446488606497,-0.003928072056471029,0.2729292288162488,0.8253664754620778,0.025535887399850868,-0.09221729150819494
0.057233704292527825,0.6630365150544523,0.0618401772945071,-0.002853617614194633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7807520713830465,0.02405931074740426,-0.08688495676451735
0.14308426073131955,0.7751441383728379,0.07324525001658518,-0.0033799051805432426,0.291970802919708,0.6947100063734862,0.02213576333433742,-0.079938484541208
0.26391096979332274,0.8904548366431775,0.08630095858127514,-0.00398236140812751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.7170172084130019,0.023225445164816467,-0.08387363296346555
0.2670906200317965,0.8231902626521461,0.08041855351319782,-0.0037109175758087403,0.0,0.0,0.0,0.0
0.1971383147853736,0.8840486867392697,0.08416578286949594,-0.0038838336339991055,0.3332275468105363,0.8030592734225621,0.02553968194991654,-0.09223099469869186
0.0,0.0,0.0,0.0,0.2824500158679784,0.7966857871255576,0.024829466226268977,-0.08966620541231314
0.19395866454689983,0.7559256886611146,0.07251793955928193,-0.0033463434085246354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7711918419375398,0.03984510093040172,-0.027698805054201053
0.28298887122416533,0.8680333119795004,0.19189338771815762,0.4327429270075344,0.3141859727070771,0.7393244104525175,0.03876294685698781,-0.026946532528390205
0.21621621621621623,0.8135810377962844,0.17693365392514548,0.3990069079303693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7233906947100064,0.036943363396188804,-0.02568162702222634
0.10810810810810811,0.7142857142857143,0.15183800370460424,0.3424131645985521,0.24754046334496985,0.8413001912045889,0.042316739710125596,-0.02941699472182313
0.08267090620031796,0.5253042921204356,0.11176711313181716,0.2520484330126201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8126195028680688,0.04094656545648501,-0.028464501475334233
0.1971383147853736,0.8263933376040999,0.17856472344603333,0.40268516806749544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.815806246016571,0.041658363004612065,-0.028959316171827735
0.1589825119236884,0.6342088404868674,0.137422097421111,0.3099035426946033,0.2507140590288797,0.7138304652644997,0.03650779521211645,-0.025378836517579204
0.18124006359300476,0.7751441383728379,0.16731351185379031,0.3773123175763702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7552581261950286,0.03880299772502145,-0.026974374374941257
0.23211446740858505,0.8584240871236387,0.1869025492874629,0.4214879793701898,0.22849888924151063,0.7584448693435308,0.038222679437397135,-0.02657095908064019
0.1875993640699523,0.8327994875080077,0.14645534151159686,0.4896039071398774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.7839388145315487,0.10612854527727955,0.24127428823602778
0.04451510333863275,0.5381165919282511,0.09263469793334869,0.3096801357791278,0.0,0.0,0.0,0.0
0.04451510333863275,0.6470211402946829,0.11126543701468143,0.37196316726829903,0.1364646144081244,0.7138304652644997,0.09569564408470047,0.21755596812808967
0.0,0.0,0.0,0.0,0.12694382735639478,0.6277884002549394,0.08433695660202878,0.1917329510452031
0.13036565977742448,0.7078795643818065,0.12348620086564928,0.41281748960241377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.5736137667304015,0.077836169003109,0.17695395924045296
0.1271860095389507,0.6117873158231902,0.10720243549532561,0.358380450529802,0.13011742304030466,0.5513065646908859,0.07458763253898447,0.1695686858331652
0.07313195548489666,0.6278026905829597,0.10843421604466053,0.3624983240294553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.608667941363926,0.08077128970798837,0.18362670837789172
0.06677265500794913,0.6085842408712364,0.10503535265060757,0.3511358378245308,0.0,0.0,0.0,0.0
0.03815580286168521,0.5957719410634209,0.10242011699547057,0.3423930389506146,0.060298317994287524,0.6118546845124283,0.08095612191652789,0.1840469088003318
0.0,0.0,0.0,0.0,0.06347191367819739,0.5768005098789037,0.07640854389163025,0.17370837407069512
0.022257551669316374,0.5829596412556054,-0.06655569167334305,0.18194152030514546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.5768005098789037,-0.07592584123314552,0.12498444225183379
0.03815580286168521,0.5509288917360666,-0.06300354962051805,0.17223112425663334,0.015867978419549348,0.5576800509878903,-0.07315574760537646,0.12042448477979287
