dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13036565977742448,0.9192825112107623,0.01571569017571578,0.15374508393839761,0.18406854966677244,0.8763543658381134,0.014306370870753489,0.06814940877787778
0.20031796502384738,0.9769378603459321,0.016879936332078033,0.16513479199661968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8189929891650732,0.002280446705302587,-0.003730523606665582
0.14308426073131955,0.9385009609224856,0.016790903972316876,0.08285071117046865,0.0,0.0,0.0,0.0
0.13672496025437203,0.9513132607303011,0.016998593337389206,0.08387550481035574,0.1364646144081244,0.8954748247291268,0.0024648282085494213,-0.0040321485246675726
0.0,0.0,0.0,0.0,0.1682005712472231,0.9910771191841937,0.0027354044602918848,-0.0044747771956999945
0.1494435612082671,1.0377962844330557,0.01854464800716515,0.09150414285810742,0.0,0.0,0.0,0.0
0.11128775834658187,0.9737347853939783,0.01733438490375169,0.08553238821127597,0.12377023167248492,0.8986615678776291,0.002468451348103286,-0.00403807552467354
0.0,0.0,0.0,0.0,0.16502697556331322,0.9241555130656469,0.002554519258282317,-0.004178871786192242
0.14626391096979333,0.8872517616912237,0.01590446084251939,0.07847676895526795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9369024856596558,0.0025693706680077165,-0.004203166822092024
0.10174880763116058,0.9769378603459321,0.01737238514789867,0.08571989135329974,0.0,0.0,0.0,0.0
0.15580286168521462,0.9673286354900705,0.017329464962509186,0.08550811193457698,0.12377023167248492,0.9145952836201402,0.002511410432717924,-0.004108351176765302
0.0,0.0,0.0,0.0,0.18406854966677244,0.8954748247291268,0.0024876416027509083,-0.004069468364424811
0.13036565977742448,0.8103779628443306,0.014517286668864385,0.07163208882404294,0.0,0.0,0.0,0.0
0.1685214626391097,0.9577194106342088,0.017199245894244826,0.08486557699831354,0.17137416693113297,0.8221797323135756,0.002285334981032754,-0.003738520210122649
0.0,0.0,0.0,0.0,0.18406854966677244,0.8986615678776291,0.24060063873744417,-0.31616678812560634
0.18124006359300476,0.9577194106342088,0.31068823337803214,-0.1514304715470798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8891013384321224,0.23765097993347029,-0.3122907213162554
0.178060413354531,0.903267136450993,0.2934544529494377,-0.14303067002107384,0.1682005712472231,0.8540471637985978,0.22830828250265978,-0.300013735458574
0.13354531001589826,0.9000640614990391,0.2900333627522401,-0.14136321935474502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9145952836201402,0.2415499876849923,-0.3174143018858847
0.08585055643879173,0.9320948110185778,0.298359892194688,-0.14542159731811746,0.0,0.0,0.0,0.0
0.1271860095389507,0.9449071108263933,0.3039023641129885,-0.14812301644493542,0.12377023167248492,0.911408540471638,0.24124465137737258,-0.31701306770718574
0.0,0.0,0.0,0.0,0.14915899714376388,0.9018483110261313,0.23975637687474616,-0.3150573664596171
0.13354531001589826,0.9769378603459321,0.3142918829287634,-0.15318690224554682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9592096876991714,0.2532692734096558,-0.33281429810425095
0.08585055643879173,0.8936579115951313,0.2861620942755296,-0.13947635030746983,0.11107584893684544,0.911408540471638,0.24081920653494854,-0.3164540021533299
0.09538950715421304,0.9064702114029468,0.29052997178263207,-0.1416052682370897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8986615678776291,0.23760428824888058,-0.3122293650371268
0.11446740858505565,0.9064702114029468,-0.07831922123812973,0.10003435485544772,0.0,0.0,0.0,0.0
0.13990461049284578,0.903267136450993,-0.07835082190744058,0.1000747172660736,0.12059663598857505,0.8508604206500956,-0.08098146861285233,-0.003828688565506229
0.0,0.0,0.0,0.0,0.12694382735639478,0.8189929891650732,-0.07809869843138552,-0.0036923952947144887
0.10492845786963434,0.8712363869314542,-0.0752215973687686,0.0960778700940094,0.0,0.0,0.0,0.0
0.13990461049284578,0.877642536835362,-0.07618091936359825,0.09730317794736053,0.10790225325293556,0.8508604206500956,-0.08082227567685371,-0.0038211621500903624
0.0,0.0,0.0,0.0,0.18406854966677244,0.8827278521351178,-0.08497233778611214,-0.00401737117934149
0.15580286168521462,0.9385009609224856,-0.08154884591892876,0.10415943955702636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8731676226896112,-0.08290809582319758,-0.003919776757614804
0.0985691573926868,0.9064702114029468,-0.07816018163862828,0.09983121923329663,0.0,0.0,0.0,0.0
0.09220985691573927,0.9096732863549007,-0.07837629461579582,0.10010725265019073,0.13011742304030466,0.9432759719566602,-0.0897305173620236,-0.004242331136810405
0.0,0.0,0.0,0.0,0.12059663598857505,0.9082217973231357,-0.08633671242673491,-0.004081876870274218
0.12400635930047695,0.9577194106342088,-0.08278051440939452,0.10573260589974201,0.0,0.0,0.0,0.0
0.1271860095389507,0.9320948110185778,-0.0806390623582,0.10299740538307972,0.12059663598857505,0.9719566602931803,-0.09229384219358919,-0.004363521486163192
0.0,0.0,0.0,0.0,0.12694382735639478,0.911408540471638,-0.08671489501361622,-0.0040997568046699275
0.06995230524642289,0.9064702114029468,-0.19552678631436443,0.24450115008583181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8922880815806246,-0.22229269902552368,0.18769488593746433
0.07631160572337042,0.852017937219731,-0.183970060430673,0.23004976558219525,0.11742304030466517,0.8476736775015934,-0.2124220740256774,0.17936053289033657
0.14308426073131955,0.9000640614990391,-0.19600012109625128,0.2450930428936075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9241555130656469,-0.23345327900825222,0.19711842434442595
0.16216216216216217,0.9673286354900705,-0.21093844373565437,0.2637730260024944,0.0,0.0,0.0,0.0
0.17488076311605724,0.9641255605381166,-0.2107300515708156,0.26351243703188637,0.1777213582989527,0.8317399617590822,-0.21111822906986868,0.17825961940404814
0.0,0.0,0.0,0.0,0.18089495398286257,0.9305289993626513,-0.23530359394362682,0.19868075478652317
0.13036565977742448,0.9481101857783473,-0.20582084673069853,0.257373604332587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.9050350541746335,-0.2284981494192738,0.19293451507936338
0.1494435612082671,0.8872517616912237,-0.19350179220707384,0.24196894773400904,0.13329101872421453,0.8954748247291268,-0.2247271914389528,0.1897504720086998
0.0985691573926868,0.7367072389493915,-0.15984948544035854,0.1998876152342551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8508604206500956,-0.21261104145400528,0.17952008927730467
0.08585055643879173,0.9192825112107623,-0.19856286367905396,0.24829768569820904,0.0,0.0,0.0,0.0
0.11128775834658187,0.9128763613068546,-0.1977783793033012,0.2473167084330913,0.11424944462075531,0.8891013384321224,-0.2225108436385219,0.1878790783487944
0.0,0.0,0.0,0.0,0.12377023167248492,0.9910771191841937,0.022787224838584197,0.13760298791295122
0.0985691573926868,0.9577194106342088,0.04496416643730333,0.24223425132797807,0.0,0.0,0.0,0.0
0.10810810810810811,0.980140935297886,0.04605264035509094,0.24809815775517627,0.11742304030466517,0.9432759719566602,0.0216870967398773,0.1309597518654998
0.0,0.0,0.0,0.0,0.14915899714376388,0.9209687699171446,0.021285843208906405,0.12853674137767912
0.12082670906200318,0.9160794362588085,0.04315373790558967,0.23248097811709875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.7966857871255576,0.018479150289696326,0.11158823911058927
0.11128775834658187,0.7815502882767457,0.03686853954405384,0.19862089707506764,0.0,0.0,0.0,0.0
0.178060413354531,0.9224855861627163,0.04387762369648108,0.236380748678798,0.19358933671850204,0.7998725302740599,0.018776096638512575,0.1133813800102117
0.0,0.0,0.0,0.0,0.15550618851158363,0.8476736775015934,0.0196625471387208,0.11873430202373587
0.12082670906200318,0.8872517616912237,0.04181934382328051,0.22529223256445172,0.0,0.0,0.0,0.0
0.14626391096979333,0.903267136450993,0.042734315287888555,0.23022143386577773,0.12059663598857505,0.7807520713830465,0.018024224593770174,0.10884112376498466
0.0,0.0,0.0,0.0,0.14915899714376388,0.952836201402167,0.02200385864478122,0.13287255102733425
0.09538950715421304,0.9256886611146701,0.04346090781560281,0.23413578635837384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.911408540471638,0.15853128067926878,-0.21150412459865295
0.09220985691573927,0.9513132607303011,0.14619688607962747,-0.1812882522010391,0.1047286575690257,0.9050350541746335,0.15787609109567083,-0.21063000500073337
0.10174880763116058,0.9769378603459321,0.15024280462150133,-0.18630530503077306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8476736775015934,0.14794006493852252,-0.19737387974045348
0.11446740858505565,0.9096732863549007,0.14024286573494835,-0.17390509944860355,0.0,0.0,0.0,0.0
0.12082670906200318,0.9481101857783473,0.14619788154751326,-0.18128948660922642,0.12377023167248492,0.9145952836201402,0.15993085657370917,-0.21337136539236023
0.0,0.0,0.0,0.0,0.09838146620120596,0.8604206500956023,0.150070010764041,-0.20021554181079437
0.0985691573926868,0.9192825112107623,0.14142143575389268,-0.1753665594328784,0.0,0.0,0.0,0.0
0.12082670906200318,0.9385009609224856,0.14473994556361294,-0.1794816049680379,0.1047286575690257,0.8859145952836202,0.15458522291533786,-0.20623950117922535
0.0,0.0,0.0,0.0,0.18089495398286257,0.8381134480560867,0.1485773525550713,-0.19822411547234292
0.20031796502384738,0.980140935297886,0.1530235818855737,-0.18975354707944084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8413001912045889,0.14900255026335066,-0.19879139196620366
0.14308426073131955,0.9641255605381166,0.14908992976985044,-0.18487570777691303,0.0,0.0,0.0,0.0
0.20349761526232116,1.0121716848174247,0.15792204102938082,-0.19582777424304348,0.17137416693113297,0.8636073932441045,0.1525687967280852,-0.2035492910596496
0.0,0.0,0.0,0.0,0.2094573151380514,0.8954748247291268,0.00975527010377275,-0.08518614883630729
0.178060413354531,0.9673286354900705,0.04240407504383245,0.08051895914564769,0.0,0.0,0.0,0.0
0.13354531001589826,1.034593209481102,0.04497338936085756,0.08539770050036478,0.16502697556331322,0.9145952836201402,0.009858367974723144,-0.08608643252769274
0.0,0.0,0.0,0.0,0.12377023167248492,0.9592096876991714,0.010259309827489824,-0.08958758544105781
0.08585055643879173,0.9865470852017938,0.042692716288296205,0.08106704544505881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9560229445506692,0.01017066625907149,-0.0888135213575072
0.09538950715421304,0.980140935297886,0.0424554411885417,0.08061649572681442,0.13011742304030466,0.8731676226896112,0.009364526527468778,-0.08177405054545749
0.17170111287758347,0.9705317104420244,0.04249127336909154,0.0806845356470063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.8891013384321224,0.00956306948159287,-0.08350779132972076
0.14626391096979333,0.9897501601537476,0.04313347916807796,0.08190398784442444,0.0,0.0,0.0,0.0
0.16534181240063592,0.9641255605381166,0.04217213690798189,0.08007854351895227,0.17137416693113297,0.9751434034416826,0.010502498284255783,-0.09171118508032614
0.0,0.0,0.0,0.0,0.15550618851158363,0.8986615678776291,0.00967435024169107,-0.08447953063488634
0.13990461049284578,0.954516335682255,0.04159074850324993,0.0789745744037204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9050350541746335,0.009740974708222131,-0.08506131685522478
0.13990461049284578,0.9673286354900705,0.042137348684236735,0.08001248591567735,0.20311012377023166,0.815806246016571,0.008917953834202191,-0.07787443449073381
0.17488076311605724,0.8840486867392697,-0.03086163830901135,0.29805364840249726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8126195028680688,-0.023490397703769157,0.18974945924128014
0.13672496025437203,0.9224855861627163,-0.031936368207282524,0.3084331092729668,0.0,0.0,0.0,0.0
0.10492845786963434,0.9609224855861628,-0.033103176784213484,0.31970184199089424,0.11424944462075531,0.8572339069471,-0.024571181137244474,0.1984797529827935
0.0,0.0,0.0,0.0,0.09838146620120596,0.9305289993626513,-0.026585642220849665,0.21475205735571415
0.11446740858505565,0.9128763613068546,-0.03150700188367176,0.30428640137716506,0.0,0.0,0.0,0.0
0.11764705882352941,0.9577194106342088,-0.033044408133168814,0.31913426969676745,0.12059663598857505,0.9305289993626513,-0.026659394939846953,0.21534781306508063
0.0,0.0,0.0,0.0,0.13329101872421453,0.911408540471638,-0.0261704957172433,0.21139860946783204
0.14308426073131955,0.928891736066624,-0.032185832177436584,0.3108423671906736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9050350541746335,-0.025855843445282002,0.20885692842834427
0.10174880763116058,0.9609224855861628,-0.03309153381764954,0.31958939725844465,0.0,0.0,0.0,0.0
0.1271860095389507,0.9641255605381166,-0.03330331278448632,0.3216347032492864,0.13011742304030466,0.9209687699171446,-0.026426527384479565,0.2134667681690757
0.0,0.0,0.0,0.0,0.11424944462075531,0.7998725302740599,-0.022956717749440393,0.18543852828051802
0.11764705882352941,0.8744394618834082,0.16770294877897104,-0.4043307278599924,0.0,0.0,0.0,0.0
0.18124006359300476,0.9224855861627163,0.17868961041301465,-0.43081949819818777,0.14915899714376388,0.7616316124920331,0.18884880884939606,-0.35082098353488683
0.0,0.0,0.0,0.0,0.20311012377023166,0.8094327597195665,0.20306586681316305,-0.3772317524892137
0.18441971383147854,0.9224855861627163,0.17880710436761799,-0.43110277536492697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8954748247291268,0.22245207065286388,-0.41324514934084755
0.18124006359300476,0.9705317104420244,0.18765872869616462,-0.4524439845300771,0.18406854966677244,0.8636073932441045,0.2148622289367072,-0.39914563898672273
0.17488076311605724,1.0409993593850095,0.2006362317687585,-0.4837326607361399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.952836201402167,0.23360807901065647,-0.4339694623415474
0.12082670906200318,0.9769378603459321,0.18710220369546834,-0.4511022063428588,0.0,0.0,0.0,0.0
0.13354531001589826,0.9833440102498399,0.18862076074857684,-0.4547634376035537,0.1364646144081244,0.9751434034416826,0.23959436996521852,-0.44509008572911807
0.0,0.0,0.0,0.0,0.10790225325293556,0.815806246016571,0.20023939993264855,-0.3719810765808385
0.0794912559618442,0.8680333119795004,0.16567819708347079,-0.399449064581332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8986615678776291,0.22043188183817397,-0.40949228147149874
0.12400635930047695,0.980140935297886,0.18778132665301286,-0.4527395674133091,0.12377023167248492,0.9209687699171446,0.22611449841286915,-0.4200487745091438
0.13672496025437203,1.0185778347213326,0.19533833108475146,-0.4709594563572607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9082217973231357,-0.11479127274944916,0.2012804026053879
0.13672496025437203,0.9609224855861628,-0.10782544177213023,0.3003561349606062,0.0,0.0,0.0,0.0
0.17170111287758347,0.9224855861627163,-0.10424030797814036,0.2903694665827004,0.18089495398286257,0.8508604206500956,-0.10922111098850462,0.19151341967222382
0.0,0.0,0.0,0.0,0.18089495398286257,0.8763543658381134,-0.1123541041275121,0.19700695681381256
0.178060413354531,0.980140935297886,-0.11066748210987204,0.30827285885449246,0.0,0.0,0.0,0.0
0.1685214626391097,0.954516335682255,-0.10767856173774266,0.29994698922740565,0.1682005712472231,0.8444869343530911,-0.10811586717311039,0.18957543331828533
0.0,0.0,0.0,0.0,0.1682005712472231,0.8540471637985978,-0.10929336963050161,0.19164012136482217
0.12082670906200318,0.9064702114029468,-0.10159174080182674,0.2829916771928618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8859145952836202,-0.1121056487571519,0.19657130351214805
0.11128775834658187,0.9961563100576554,-0.11135289535584915,0.31018213063700506,0.0,0.0,0.0,0.0
0.10810810810810811,0.954516335682255,-0.10671655536917213,0.29726724583918035,0.1047286575690257,0.9369024856596558,-0.11836941088798751,0.20755447787132444
0.0,0.0,0.0,0.0,0.09838146620120596,0.9018483110261313,-0.11390714918519342,0.19973013887275445
0.12082670906200318,0.9833440102498399,-0.1100626768213595,0.30658812679241326,0.0,0.0,0.0,0.0
0.08267090620031796,0.8936579115951313,-0.09970164987184266,0.2777266822424692,0.11742304030466517,0.8381134480560867,-0.10626066766660236,0.18632243947442148
0.0,0.0,0.0,0.0,0.09203427483338622,0.911408540471638,-0.16905784287965273,0.03841853960142973
0.09538950715421304,0.9737347853939783,-0.1810104981118359,0.22181617866305103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8476736775015934,-0.15729724701763267,0.035745934118210185
0.08585055643879173,0.7687379884689302,-0.14310636177428795,0.17536721152787682,0.11107584893684544,0.8891013384321224,-0.1653611291262733,0.03757845823454242
0.10174880763116058,0.8968609865470852,-0.16699032254514287,0.20463539743307232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.787125557680051,-0.14606172937351605,0.0331926531097666
0.10810810810810811,0.9000640614990391,-0.1677153849484915,0.20552391259258354,0.0,0.0,0.0,0.0
0.18124006359300476,1.0121716848174247,-0.1902375970770746,0.233123367218217,0.15550618851158363,0.7966857871255576,-0.14980481931492956,0.034043273505108315
0.0,0.0,0.0,0.0,0.11424944462075531,0.8922880815806246,-0.16601809764420272,0.03772775489297034
0.10174880763116058,0.9705317104420244,-0.18053961526178047,0.22123914343312348,0.0,0.0,0.0,0.0
0.11764705882352941,0.9577194106342088,-0.17851703472203342,0.21876060715459364,0.1047286575690257,0.8604206500956023,-0.15996446201513573,0.036352061011004175
0.0,0.0,0.0,0.0,0.1047286575690257,0.9050350541746335,-0.16814076820759824,0.03821013359668214
0.10174880763116058,0.9609224855861628,-0.17877162355954085,0.21907258863442625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8859145952836202,-0.164438917407035,0.037368884831422165
0.11446740858505565,0.9897501601537476,0.07804831130634168,0.20315203658392905,0.09838146620120596,0.9592096876991714,0.14067249390612663,0.4788404055381597
0.0985691573926868,0.954516335682255,0.07516911752862722,0.19565777988737265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.8667941363926067,0.1268655021017486,0.4318422655941683
0.07631160572337042,0.9481101857783473,0.0745098590282717,0.1939417952012106,0.0,0.0,0.0,0.0
0.15580286168521462,0.9833440102498399,0.07799057410597741,0.20300175236067894,0.13329101872421453,0.9082217973231357,0.1339191163360676,0.4558523290165524
0.0,0.0,0.0,0.0,0.16502697556331322,0.9305289993626513,0.13787251860045757,0.46930946403257934
0.14626391096979333,0.954516335682255,0.07564424079784277,0.19689447877494626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8667941363926067,0.12816079321930984,0.43625135586334984
0.13990461049284578,0.9865470852017938,0.07805382579633116,0.20316639025607558,0.15867978419549347,0.8986615678776291,0.1331331741429821,0.45317703075449306
0.16216216216216217,1.0089686098654709,0.08005128538479997,0.20836558004762415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8349267049075845,0.12434622674806503,0.42326680923789484
0.15262321144674085,0.9064702114029468,0.07200728975831011,0.1874278548561138,0.0,0.0,0.0,0.0
