dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0032030749519538757,-0.015537993785154242,0.0038703674300981025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.009887636664377586,0.0019336029192883139
-0.003179650238473768,0.0,-0.015424361398172192,0.00384206267623729,-0.012694382735639479,0.012746972594008922,-0.05604889772897999,0.010960790323343664
-0.009538950715421303,0.0032030749519538757,-0.04881216622667254,0.012158649370599718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.025493945188017845,-0.09355782571795701,0.01829594786611191
-0.01589825119236884,0.016015374759769378,-0.10946919377259934,0.027267741771230262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.04780114722753346,-0.17349016075339743,0.03392732689188929
-0.03815580286168521,0.019218449711723255,-0.20724532845204213,0.051622853012539355,-0.041256743890828305,0.06373486297004462,-0.23654423588725132,0.04625803319616664
-0.04451510333863275,0.028827674567584883,-0.2572670024126414,0.06408277933076627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.06692160611854685,-0.244938432254987,0.0478995824513298
-0.034976152623211444,0.025624599615631006,-0.21032996440125176,0.05239120668011113,-0.034909552523008563,0.04780114722753346,-0.18441651290085018,0.03606405856262333
-0.028616852146263912,0.022421524663677132,-0.17635424060782456,0.04392817492695585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.05098789037603569,-0.18711565143591402,0.03659189573222382
-0.025437201907790145,0.019218449711723255,-0.154653652403947,0.03852276345880954,0.0,0.0,0.0,0.0
-0.05087440381558029,0.035233824471492634,0.043759132191224744,0.01679188517437261,-0.072992700729927,0.10516252390057361,0.06202632088283367,-0.01164233170937189
-0.06677265500794913,0.05124919923126201,0.059519935283038866,0.022839847794314878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.13702995538559593,0.07750390956261301,-0.014547472928558422
-0.07631160572337042,0.06085842408712364,0.06901973504314504,0.026485247937401462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.14659018483110262,0.08554147583576988,-0.016056122988021327
-0.08585055643879173,0.06726457399103139,0.07712048682263772,0.02959378521626948,-0.11107584893684544,0.17845761631612492,0.10185030865279482,-0.0191172886149035
-0.11128775834658187,0.08968609865470853,0.10106699085046186,0.03878288303031413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.13389846454143584,-0.025132722969522486
-0.13354531001589826,0.09609224855861627,0.11633732900481192,0.044642637372359975,-0.15550618851158363,0.2517527087316762,0.14337780866957262,-0.02691199452966428
-0.14308426073131955,0.10890454836643178,0.1271497471919724,0.04879173438513177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.13520087838013883,-0.02537718586393951
-0.13672496025437203,0.1057014734144779,0.12220324163489657,0.04689358994831248,-0.14915899714376388,0.24856596558317398,0.14045951917038652,-0.02636423200095198
-0.1271860095389507,0.11851377322229341,0.12292793144930211,0.047171678373315006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,0.1364437267900162,-0.025610468335740322
-0.14626391096979333,0.10890454836643178,0.12894604580210847,0.049481035988931374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.030299353611927402,-0.006833411953908128
-0.14308426073131955,0.10249839846252402,-0.08087152083781599,-0.018106229498992505,-0.14915899714376388,0.2294455066921606,-0.02538554155973728,-0.005725200127122631
-0.13036565977742448,0.09609224855861627,-0.07441354096361352,-0.01666035999523133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,-0.028261677788635017,-0.0063738550106341154
-0.1494435612082671,0.11851377322229341,-0.08763678918484889,-0.019620897456817887,-0.1904157410345922,0.29636711281070743,-0.0326764727266319,-0.0073695235285092045
-0.14626391096979333,0.11531069827033953,-0.08557795872155113,-0.01915994833057671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,-0.02726714147023855,-0.006149557276307173
-0.1494435612082671,0.11851377322229341,-0.08763678918484889,-0.019620897456817887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,-0.030891857303059652,-0.006967039286608849
-0.13672496025437203,0.10890454836643178,-0.08031472141038722,-0.017981568331334352,-0.18089495398286257,0.27405991077119185,-0.03046052673212554,-0.006869761320971096
-0.14626391096979333,0.09929532351057015,-0.08122794080598958,-0.018186027945651086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,-0.03086951506249078,-0.006962000442027019
-0.13672496025437203,0.11210762331838565,-0.08123981903875585,-0.018188687349187466,-0.16185337987940335,0.25493945188017847,-0.028011674861466166,-0.006317471860917181
-0.1494435612082671,0.09929532351057015,0.12334721036591877,0.1176502336936188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.14685381338843098,0.095401144860098
-0.16534181240063592,0.13452914798206278,0.1465376065287337,0.13976954648479506,-0.18406854966677244,0.2995538559592097,0.16382499698019112,0.10642619287844504
-0.1589825119236884,0.12171684817424729,0.13764783191932756,0.13129035950377185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,0.1531379339267365,0.09948351956975215
-0.13990461049284578,0.1057014734144779,0.12054356886185894,0.11497608259472286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.1563038242531653,0.10154018772615844
-0.14626391096979333,0.10249839846252402,0.12278290776714618,0.11711199426021321,-0.16185337987940335,0.25493945188017847,0.14070901491692372,0.09140927842101679
-0.13672496025437203,0.09929532351057015,0.1161654525530256,0.11080017618107929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.1427559064421888,0.09273900756055375
-0.13036565977742448,0.10890454836643178,0.11677842422977366,0.11138483683779815,-0.15233259282767375,0.25493945188017847,0.13838195569936568,0.08989754298568917
-0.13672496025437203,0.09609224855861627,0.11488532087553548,0.10957916931299909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24856596558317398,0.13984678017508367,0.09084914191783919
-0.13354531001589826,0.09288917360666239,0.11183210268517345,0.10666696860292166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,0.1490648692562374,0.09683752064273048
-0.15262321144674085,0.11531069827033953,-0.15157031938053891,-0.0010866409867871295,-0.16502697556331322,0.2517527087316762,-0.11747558778094654,-0.009869493492330005
-0.14308426073131955,0.1057014734144779,-0.14095787735429682,-0.0010105580536459492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2708731676226896,-0.1285079824608899,-0.010796359657082043
-0.1494435612082671,0.11210762331838565,-0.14803097691186817,-0.0010612666614676846,-0.1682005712472231,0.25493945188017847,-0.11919520542853357,-0.010013963977668652
-0.1271860095389507,0.09609224855861627,-0.12630859948378242,-0.0009055341556559413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.10889451505057657,-0.009148570591926922
-0.13036565977742448,0.10249839846252402,-0.1314031637621227,-0.0009420582085001351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.11337182821121995,-0.00952472374797234
-0.13672496025437203,0.1057014734144779,-0.13693764671381461,-0.0009817361351586126,-0.15867978419549347,0.24856596558317398,-0.11508590023357579,-0.00966872832789894
-0.13990461049284578,0.09929532351057015,-0.1359398600317536,-0.0009745827827791424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.12471343612753871,-0.01047756788893029
-0.14308426073131955,0.10890454836643178,-0.14248056702738954,-0.001021474551121856,-0.14915899714376388,0.2390057361376673,-0.10994757405288079,-0.009237041389703741
-0.13672496025437203,0.10249839846252402,-0.13540019772078968,-0.0009707138248689505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.11337182821121995,-0.00952472374797234
-0.13354531001589826,0.09288917360666239,0.037693778009699606,0.001532349205723422,-0.15233259282767375,0.23263224984066283,0.05844082592463494,0.0021937691963273267
-0.13990461049284578,0.0,0.03241785096923432,0.001317869176477446,0.0,0.0,0.0,0.0
0.0,0.11210762331838565,0.02597690106457449,0.0010560279657617123,-0.17454776261504282,0.2804333970681963,0.06942149298073814,0.0026059647593036374
-0.14626391096979333,0.11531069827033953,0.04315711416474059,0.0017544478983942081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,0.073110622696404,0.0027444484135545266
-0.15262321144674085,0.12812299807815503,0.04617411381083204,0.0018770967082366822,-0.17137416693113297,0.2708731676226896,0.06736506600118805,0.002528769988510165
-0.15262321144674085,0.11531069827033953,0.04432367726661486,0.0018018716944945433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,0.0703428623860463,0.0026405513995131735
-0.1589825119236884,0.12812299807815503,0.047312189572113805,0.0019233624205355247,-0.1777213582989527,0.27405991077119185,0.06864856554537807,0.002576950378143524
-0.14308426073131955,0.11210762331838565,0.04211921457935915,0.0017122546057804866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,0.06793199147706697,0.0025500514065243496
-0.14626391096979333,0.10249839846252402,0.04138482204693289,0.0016823996569487985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.06085251620433615,0.0022842999470992853
-0.13672496025437203,0.10249839846252402,0.03959505192137693,0.0016096408894509518,-0.14281180577594413,0.2517527087316762,0.06083007149663832,0.0022834574109511555
-0.12400635930047695,0.1057014734144779,0.07968212759659267,0.026036333820730166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,0.08466134130194412,0.029306851771158576
-0.11764705882352941,0.08327994875080078,0.07048723997802904,0.023031881370702233,-0.13011742304030466,0.21669853409815168,0.07839377025329038,0.027137233703887507
-0.11764705882352941,0.09609224855861627,0.07428347103708495,0.024272309332347555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,0.07890497445212563,0.027314195058971955
-0.11446740858505565,0.07046764894298527,0.06573343657548349,0.021478564258822157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21351179094964945,0.07704046284233461,0.026668765107905314
-0.10810810810810811,0.08327994875080078,0.06673433979461768,0.021805611880687314,-0.1047286575690257,0.19120458891013384,0.0676146339978995,0.023405866546223456
-0.10492845786963434,0.07046764894298527,0.06180948341302823,0.020196402781510355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.165710643722116,0.058789499848485104,0.020350907879137722
-0.07631160572337042,0.06406149903907751,0.04872388853361888,0.015920652035395638,-0.07933989209774674,0.14659018483110262,0.05169668257271763,0.01789561788084358
-0.057233704292527825,0.05445227418321589,0.038631702955003996,0.012623005240171108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.10516252390057361,0.03759712452543752,0.013014834616888897
-0.04133545310015898,0.03843689942344651,0.02760256650411694,0.009019207411836542,-0.041256743890828305,0.08922880815806246,0.030489154811137176,0.01055429936422924
-0.03815580286168521,0.028827674567584883,0.023385634637042144,0.007641314412464254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.082855321861058,-0.0864673336910855,-0.02653191308419044
-0.03815580286168521,0.032030749519538756,-0.1061501980863531,-0.03864287973928329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.09241555130656469,-0.09841868086854844,-0.030199102657587944
-0.04769475357710652,0.04163997437540039,-0.13490714676183924,-0.04911154893980189,-0.04760393525864805,0.07966857871255577,-0.08535554443293614,-0.02619076811410798
-0.03815580286168521,0.028827674567584883,-0.10189620836129637,-0.03709425885754188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.09560229445506692,-0.0995585778768863,-0.030548872299591683
-0.05405405405405406,0.04163997437540039,-0.14538789085918066,-0.05292695523232991,-0.05712472231037766,0.10197578075207138,-0.10750059046748973,-0.03298582483151832
-0.04769475357710652,0.044843049327354265,-0.13949053224536268,-0.05078008293438276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.10834926704907584,-0.11131972309668105,-0.03415769969627024
-0.05405405405405406,0.044843049327354265,-0.14965062361097986,-0.05447875892236615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.11790949649458253,-0.12602777514233965,-0.0386707654039202
-0.06359300476947535,0.048046124279308135,-0.16982701393549396,-0.0618237647625698,-0.06981910504601713,0.12428298279158699,-0.13110559566695193,-0.04022886008621315
-0.06995230524642289,0.05124919923126201,-0.18477266713171633,-0.06726457494944128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.1561504142766093,-0.1652381159050132,-0.05070219170918163
-0.07313195548489666,0.06406149903907751,0.031378826872645295,0.05924579576525257,-0.1047286575690257,0.18483110261312938,0.06013788031434784,0.04242568584274977
-0.11446740858505565,0.08648302370275465,0.046303738449597634,0.08742525150753885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21032504780114722,0.06954340667239028,0.04906103621370071
-0.11764705882352941,0.09609224855861627,0.04902728345006034,0.09256752758783279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.09026001340559885,0.06367605497386819
-0.15262321144674085,0.1057014734144779,0.05991984984650612,0.1131335852898133,-0.18406854966677244,0.28680688336520077,0.09647221546814853,0.06805859941540442
-0.14308426073131955,0.10890454836643178,0.058035838298243936,0.1095764171438931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24537922243467175,0.08082611511997942,0.05702068895753964
-0.12082670906200318,0.08648302370275465,0.04795733830856962,0.09054738350819407,-0.14281180577594413,0.21669853409815168,0.07346701649403903,0.05182903928917795
-0.11446740858505565,0.09929532351057015,0.048907938717625346,0.09234219495598522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,0.08371043214952344,0.059055498424163494
-0.14626391096979333,0.10249839846252402,0.057644795258227424,0.10883809584914647,-0.17454776261504282,0.26449968132568513,0.08970934337585569,0.0632875718154532
-0.14626391096979333,0.0,0.047207215610485055,0.08913109040233735,0.0,0.0,0.0,0.0
0.0,0.1057014734144779,0.034115539593726096,0.0644129335808051,-0.17454776261504282,0.2708731676226896,0.09122063308867756,0.06435374678268534
-0.14308426073131955,0.11851377322229341,0.0031043015549377744,0.025370634259536007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.02717361965317517,0.00885612089630827
-0.178060413354531,0.13452914798206278,0.0037287869344003965,0.030474387835786536,-0.18724214535068232,0.29318036966220523,0.027040046440459112,0.008812588215148383
-0.14308426073131955,0.11210762331838565,0.0030371431258676427,0.024821766209435298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,0.02745886625193118,0.008949085263811985
-0.16216216216216217,0.10890454836643178,0.0032637957839111104,0.026674138341912536,-0.17454776261504282,0.2836201402166985,0.025886245970969435,0.008436554525914646
-0.16216216216216217,0.1313260730301089,0.003486557910652013,0.028494714192680078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.025597936229047505,0.008342591853196303
-0.1494435612082671,0.1057014734144779,0.003058437742399418,0.024995801469271894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.024233084071975157,0.007897774568532223
-0.14626391096979333,0.09929532351057015,0.0029537988128858876,0.02414061521786715,-0.18724214535068232,0.2836201402166985,0.02641678721840451,0.008609462570103534
-0.17170111287758347,0.12491992312620116,0.0035478013261493095,0.028995240403774238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,0.02698884020771175,0.008795899654932882
-0.1589825119236884,0.12171684817424729,0.003345473142206306,0.027341665754414195,-0.1777213582989527,0.27405991077119185,0.025389749559734307,0.008274741992339728
-0.15262321144674085,0.10890454836643178,0.07534056742128412,0.00761581848515747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.10033188044362847,-0.01551756980327065
-0.15580286168521462,0.12171684817424729,0.07944588679212622,0.008030805632481524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,0.10092671555002605,-0.015609568430667518
-0.14626391096979333,0.10890454836643178,0.07327550475247721,0.007407071153083816,-0.1682005712472231,0.25812619502868067,0.09142288737166428,-0.014139683519670768
-0.14626391096979333,0.1057014734144779,0.07251418929825967,0.007330113406311816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.09482796662404279,-0.014666321261840264
-0.15580286168521462,0.12171684817424729,0.07944588679212622,0.008030805632481524,-0.16502697556331322,0.26449968132568513,0.09251123292494272,-0.014308009659063384
-0.13672496025437203,0.09929532351057015,0.06789991090362034,0.00686367801968863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.08602028208625848,-0.013304103599658142
-0.13672496025437203,0.10890454836643178,0.07023840946948182,0.0071000656819399065,-0.15233259282767375,0.25493945188017847,0.088126688589832,-0.01362988549279858
-0.15262321144674085,0.10890454836643178,0.07534056742128412,0.00761581848515747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,0.09665465207401257,-0.014948840824447793
-0.15580286168521462,0.11531069827033953,0.07788756439078999,0.007873282256216392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.08750750717097432,-0.013534121406193918
-0.15580286168521462,0.11531069827033953,-0.1073436090385104,0.05840224843122108,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11210762331838565,-0.10066473889169546,0.0547684873061017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24537922243467175,-0.10539911397884408,0.10807956140490949
-0.1589825119236884,0.1313260730301089,-0.11419734943030702,0.06213115090273383,-0.19358933671850204,0.29636711281070743,-0.12541596605481503,0.12860547012850784
-0.17488076311605724,0.13452914798206278,-0.1221886062702174,0.06647893994599867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5768005098789037,-0.24242989245264054,0.24859522493690056
-0.1589825119236884,0.11531069827033953,-0.1087640472462614,0.059175063746760834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.12109235501731747,0.12417190359291097
-0.14308426073131955,0.11851377322229341,-0.10289067472894378,0.05597954829914411,-0.15233259282767375,0.26449968132568513,-0.10814004410903243,0.11089019723598222
-0.14308426073131955,0.11210762331838565,-0.10066473889169546,0.0547684873061017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,-0.11392532552729974,0.11682260648200121
-0.14626391096979333,0.11210762331838565,-0.1020566106028711,0.05552576049813036,-0.15550618851158363,0.25812619502868067,-0.10676512480754952,0.10948031180657296
-0.13036565977742448,0.08968609865470853,-0.0876306576480272,0.0476770576654946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.27405991077119185,0.08014669868912612,-0.09059586850292789
-0.14308426073131955,0.11851377322229341,0.05600533220032279,-0.03453081246357867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.07782922995274837,-0.08797625850857374
-0.15262321144674085,0.11531069827033953,0.05766154220050225,-0.035551970176061105,-0.18406854966677244,0.3027405991077119,0.09100822372508051,-0.1028734708245827
-0.16534181240063592,0.12491992312620116,0.062466670717210765,-0.038514634357399526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,0.08366609398100822,-0.09457410688689309
-0.16534181240063592,0.12491992312620116,0.062466670717210765,-0.038514634357399526,-0.18089495398286257,0.29318036966220523,0.08848834939203275,-0.10002506649284357
-0.1494435612082671,0.11851377322229341,0.0574946455281085,-0.03544906787249811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.07895391622270506,-0.08924757636803125
-0.14626391096979333,0.1057014734144779,0.054398187276905804,-0.03353990645923959,-0.15867978419549347,0.26449968132568513,0.07922853234761354,-0.08955799572089186
-0.14626391096979333,0.12171684817424729,0.05735954122491639,-0.0353657675656655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.0780068906638499,-0.08817708183235808
-0.14308426073131955,0.10249839846252402,0.05305625031608451,-0.03271251785691295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.07461997089071756,-0.08434859053558187
-0.1494435612082671,0.12171684817424729,0.058099519480012816,-0.035822010736627594,-0.16185337987940335,0.26131293817718293,0.07895391622270506,-0.08924757636803125
-0.14626391096979333,0.10249839846252402,-0.021490526610528502,0.00814165003951065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.006858288604927419,0.015929774443146912
-0.15262321144674085,0.12491992312620116,-0.023731568334133528,0.008990664945855244,-0.17454776261504282,0.2708731676226896,-0.007407219217835018,0.017204777778858676
-0.15262321144674085,0.11531069827033953,-0.023016630703266695,0.008719812020932366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.006902616745168223,0.016032735592231954
-0.13990461049284578,0.1057014734144779,-0.021098578144661137,0.007993161019188002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,-0.007205168930081191,0.016735474765308192
-0.1589825119236884,0.12491992312620116,-0.02432852999147397,0.00921682287065412,-0.1777213582989527,0.28680688336520077,-0.0077558221453010185,0.01801447919631789
-0.17170111287758347,0.13773222293401666,-0.026485702293658688,0.010034063987058832,0.0,0.0,0.0,0.0
