dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06041335453100159,0.4772581678411275,0.05274670937326245,-0.09351769259644745,-0.031735956839098696,0.5098789037603569,0.05702382722313078,-0.05463327264147768
-0.028616852146263912,0.47405509288917363,0.05207254307921587,-0.0923224241712764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.5098789037603569,0.05704692911580191,-0.05465540605591684
-0.009538950715421303,0.5028827674567585,0.05514866214476872,-0.09777625362491554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5162523900573613,-0.015422290326760678,-0.018061179326544302
-0.009538950715421303,0.4964766175528508,-0.025437125586976438,0.006250911055136787,-0.012694382735639479,0.5576800509878903,-0.016659161438828226,-0.019509689922931606
-0.009538950715421303,0.5349135169762973,-0.02740575082963491,0.006734680388691345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5576800509878903,-0.016676676685437524,-0.019530202181698403
-0.025437201907790145,0.5092889173606663,-0.026121273571133124,0.006419033360579354,-0.04443033957473817,0.579987253027406,-0.017371790419017902,-0.020344255965445056
-0.05087440381558029,0.5285073670723895,-0.02719837617580901,0.006683720208000993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.5831739961759081,-0.017519062986860446,-0.02051672815999773
-0.057233704292527825,0.48686739269698914,-0.02511192644967722,0.006170996723797974,-0.050777530942557915,0.5704270235818992,-0.017102890745941526,-0.020029345202297617
-0.019077901430842606,0.5221012171684818,-0.026762922743004004,0.006576712021568495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5608667941363926,-0.016763151658440553,-0.01963147378024662
-0.019077901430842606,0.4964766175528508,-0.025451201691007997,0.006254370112411292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5576800509878903,-0.01666455270623832,-0.019516003683432023
0.0,0.47085201793721976,-0.024119790178654628,0.005927189475862989,-0.02856236115518883,0.5066921606118546,-0.015156141159347939,-0.017749489704678545
-0.009538950715421303,0.4612427930813581,-0.023632601806341767,0.005807467962046045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.45251752708731674,0.05925717795225917,-0.029371534872749117
0.0,0.3939782190903267,0.05868539918099298,0.05169422010994973,0.022215169787369086,0.41427660930529,0.05431545085582476,-0.02692210824191175
0.04769475357710652,0.47405509288917363,0.07096981422453212,0.06251519541292364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.46526449968132566,0.061321071413266086,-0.030394528556526
0.04133545310015898,0.4804612427930814,0.07183193078373781,0.06327460821055263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.5003186743148502,0.06550751366555108,-0.03246958914589129
0.0,0.464445868033312,0.06918197464426001,0.06094034078002204,-0.0031735956839098697,0.4875717017208413,0.06383474808655518,-0.03164046271369778
-0.003179650238473768,0.490070467648943,0.07300044764411971,0.06430391990691633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5417463352453792,0.07094546458702779,-0.035164975099895565
-0.006359300476947536,0.4676489429852659,0.06966553201693446,0.061366292066162696,-0.00952078705172961,0.4907584448693435,0.06426269735654473,-0.0318525809302857
-0.009538950715421303,0.4804612427930814,0.07158166350965536,0.06305415522338226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5321861057998725,0.0696743602206909,-0.03453493689164937
-0.019077901430842606,0.490070467648943,0.07305420365747932,0.06435127197788504,-0.022215169787369086,0.567240280433397,0.0743206198686641,-0.0368379115184235
-0.034976152623211444,0.5285073670723895,-0.019798249417185828,0.15621492315432295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.6118546845124283,-0.002961438324491684,0.09699630728878929
-0.05405405405405406,0.5060858424087123,-0.01902453982133963,0.1501100912314581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.6182281708094327,-0.0029952349405591872,0.0981032514821881
-0.05405405405405406,0.5124919923126201,-0.01926265732396589,0.15198891933341,-0.072992700729927,0.5959209687699171,-0.0028903633774170663,0.09466838191888738
-0.04451510333863275,0.5060858424087123,-0.01898998205277509,0.14983741868112604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.6118546845124283,-0.0029599008495608597,0.09694595020736514
-0.05087440381558029,0.5541319666880206,-0.02079996668876828,0.16411881320567145,-0.08251348778165661,0.6851497769279796,-0.0033223274074795,0.10881654615757073
-0.07313195548489666,0.5541319666880206,-0.020892461577147817,0.16484862934122504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.6405353728489483,-0.003113240316402518,0.10196829422252392
-0.09220985691573927,0.5253042921204356,-0.019935524334766287,0.15729806895418508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.6246016571064372,-0.003044071308060539,0.09970279426849361
-0.08585055643879173,0.48686739269698914,-0.018479338875476443,0.14580827029431245,-0.10790225325293556,0.5991077119184194,-0.002930670183117205,0.09598855505205273
-0.08585055643879173,0.4516335682254965,-0.017183867885879358,0.13558656347447137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.5768005098789037,-0.002803017890845164,0.09180754582253839
-0.03815580286168521,0.5188981422165279,-0.029815492860192156,-0.07785495413519676,-0.05395112662646778,0.6182281708094327,-0.017605577924251513,-0.07905277053644807
-0.019077901430842606,0.5509288917360666,-0.031589642085041766,-0.08248765657541297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.608667941363926,-0.017335400437615084,-0.07783961644704082
-0.08267090620031796,0.541319666880205,-0.03137973336267447,-0.08193953771555998,0.0,0.0,0.0,0.0
-0.11128775834658187,0.5477258167841128,-0.032028490186871386,-0.08363358761872906,-0.12377023167248492,0.7138304652644997,-0.020553281678524098,-0.0922885841801995
0.0,0.0,0.0,0.0,-0.1364646144081244,0.6947100063734862,-0.020085326825482912,-0.09018736786239123
-0.10810810810810811,0.5605381165919283,-0.03271332353656771,-0.0854218414396829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.6883365200764818,-0.01992563877548821,-0.08947033472505499
-0.10492845786963434,0.5541319666880206,-0.03231854434734627,-0.08439098423351538,-0.12377023167248492,0.6755895474824729,-0.019485230562632162,-0.08749280865104192
-0.08267090620031796,0.5124919923126201,-0.029747756899590992,-0.07767808031558106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.7106437221159975,-0.020479850176821707,-0.09195886119813086
-0.09220985691573927,0.5285073670723895,-0.03074336778191576,-0.08027784413445753,-0.11742304030466517,0.6564690885914595,-0.018919387464466055,-0.0849520533977116
-0.12400635930047695,0.5669442664958361,-0.03325654607318039,-0.08684031759473088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.6978967495219885,-0.020174045831625114,-0.0905857349745052
-0.10810810810810811,0.5188981422165279,-0.030373704014791964,-0.079312568941127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.662842574888464,0.01054560349070088,0.055409206228319206
-0.12082670906200318,0.5637411915438821,-0.03086033460328601,0.18511306794427881,-0.14281180577594413,0.704270235818993,0.011208377955234529,0.05889158701578119
-0.10810810810810811,0.5893657911595132,-0.032072962057743536,0.1923869096330916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.7106437221159975,0.011277504368812037,0.059254794271688144
-0.10810810810810811,0.618193465727098,-0.03359183514782336,0.2014977394778446,-0.16185337987940335,0.7839388145315487,0.012485319089802471,0.06560095122894265
-0.16216216216216217,0.5893657911595132,-0.03271897558564975,0.1962619663238733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.7807520713830465,0.012608342992178325,0.06624734920737672
-0.21303656597774245,0.5669442664958361,-0.032418194586975965,0.19445775732356263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8381134480560867,0.013717763308273168,0.07207651765113551
-0.21939586645468998,0.5477258167841128,-0.03158230360864321,0.1894437370462308,-0.218978102189781,0.8030592734225621,0.012982982625779037,0.06821579840402901
-0.16534181240063592,0.6117873158231902,-0.0339216185537651,0.20347591692847047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.7297641810070108,0.011659039162499359,0.06125947234301348
-0.1271860095389507,0.5733504163997438,-0.03143540129611385,0.18856255613520065,-0.1682005712472231,0.7743785850860421,0.012359955134699297,0.06494225803532554
-0.16216216216216217,0.6213965406790519,-0.05378701670271531,-0.008092277520446714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.7552581261950286,-0.028688370873638992,-0.031119160100703456
-0.1907790143084261,0.5925688661114671,-0.05213836341292289,-0.00784423699368286,-0.21263091082196126,0.7903123008285532,-0.030144139463569555,-0.03269827715894156
-0.17488076311605724,0.5829596412556054,-0.05097444304963431,-0.007669124723681187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.7903123008285532,-0.029997603572417455,-0.03253932516137618
-0.15262321144674085,0.5541319666880206,-0.048138590030083826,-0.007242469537203056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.7711918419375398,-0.029149244215864897,-0.031619083619750424
-0.1589825119236884,0.618193465727098,-0.053460534731759136,-0.008043158181313216,-0.17137416693113297,0.7743785850860421,-0.029212228126639952,-0.03168740420901673
-0.14308426073131955,0.6021780909673287,-0.05183862867110783,-0.00779914178554568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.7202039515615041,-0.027214232789878074,-0.02952011708633513
-0.14626391096979333,0.5957719410634209,-0.05137961750646678,-0.0077300833778301365,-0.18406854966677244,0.7839388145315487,-0.02965950431850727,-0.03217257847998733
-0.16216216216216217,0.6021780909673287,-0.05223114794542933,-0.00785819646257843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.7711918419375398,-0.029072504035340056,-0.031535841180699846
-0.13672496025437203,0.5957719410634209,-0.051195016352241565,-0.007702310062592339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.7520713830465264,-0.028410567671017035,-0.03081781840455212
-0.1589825119236884,0.6278026905829597,0.10552138897646167,0.03134571747618092,-0.20311012377023166,0.8444869343530911,0.1341868927573633,-0.010960321047918647
-0.18124006359300476,0.6374119154388213,0.10797487104328812,0.032074538016221135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8413001912045889,0.13468275279662886,-0.01100082265812443
-0.21621621621621623,0.6085842408712364,0.10523324429038236,0.03126012248913882,-0.27610282450015866,0.8859145952836202,0.14335965111606955,-0.011709547551644234
-0.2766295707472178,0.66944266495836,0.11802294025628582,0.03505937305096462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8667941363926067,0.14069181601036707,-0.011491640059633972
-0.2480127186009539,0.6886611146700833,0.119263401814389,0.03542785907941368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0133843212237093,0.16376703096201792,-0.013376412550618921
-0.2766295707472178,0.7110826393337605,0.12432038355633006,0.03693006372723583,-0.2729292288162488,0.9496494582536648,0.15265214611081113,-0.012468554086378649
-0.2384737678855326,0.6918641896220372,0.11923906373098354,0.03542062931591513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9464627151051624,0.1525931286946921,-0.012463733572133246
-0.26073131955484896,0.7078795643818065,0.12291495781156177,0.03651257416652616,-0.2602348460806093,0.9082217973231357,0.14595924128442386,-0.011921880829900377
-0.2289348171701113,0.5957719410634209,0.1039936846309415,0.030891904374720596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9145952836201402,0.1474548408445683,-0.01204404068472278
-0.25119236883942764,0.6886611146700833,-0.01636108092233553,-0.1509765772621602,-0.27610282450015866,0.9432759719566602,-0.009818009760912757,-0.09437373213503691
-0.23529411764705882,0.7014734144778988,-0.016513771688583555,-0.1523855751992215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9878903760356915,-0.010263742449300615,-0.09865825194731247
-0.27980922098569155,0.7110826393337605,-0.017055470237211597,-0.1573842542698747,0.0,0.0,0.0,0.0
