dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.32432432432432434,0.7142857142857143,0.09379710510565947,0.11310426945458224,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7014734144778988,0.08974771942461678,0.10822135959634883,-0.30783878133925735,0.9623964308476737,0.11439500543878385,0.09262186828287691
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9209687699171446,0.10844742348668877,0.08780630706098987
-0.23211446740858505,0.6822549647661755,0.08616754678788645,0.10390424543656186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9177820267686424,0.1082002632722779,0.08760618957564928
-0.21303656597774245,0.5925688661114671,0.07529185184666184,0.09078990113187944,-0.23167248492542047,0.8189929891650732,0.09635981196436008,0.07801936611910729
-0.1875993640699523,0.4804612427930814,0.06167153090704282,0.07436597794280855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8731676226896112,0.10389814046670227,0.08412290243119419
-0.27344992050874406,0.5765534913516976,0.07629779719188563,0.09200290992628314,-0.3332275468105363,0.9687699171446781,0.11598530997975287,0.09390948549272195
-0.2893481717011129,0.6566303651505445,0.085796496139603,0.10345681784849853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9592096876991714,0.06496838604796577,-0.12053099520391164
-0.24165341812400637,0.6790518898142217,0.0020322345521953298,0.02987691907439478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9305289993626513,0.06295614403930087,-0.1167978328668261
-0.2702702702702703,0.6502242152466368,0.0019853975545835586,0.0291883444284107,-0.3046651856553475,0.9050350541746335,0.06164441588965529,-0.11436428158240539
-0.2480127186009539,0.5637411915438821,0.0017365107026010196,0.02552933158103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.7966857871255576,0.054102778420530365,-0.10037284474804065
-0.2384737678855326,0.5637411915438821,0.0017258556912864544,0.025372686812625854,-0.2729292288162488,0.8508604206500956,0.05768233266063243,-0.10701372443108138
-0.24165341812400637,0.6534272901985907,0.0019643161045342222,0.028878415253938923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9305289993626513,0.06327035425059808,-0.11738076360860139
-0.27980922098569155,0.6822549647661755,0.0020791384811612666,0.030566477712433208,0.0,0.0,0.0,0.0
-0.2670906200317965,0.672645739910314,0.0020405923289313057,0.029999791022867883,-0.3237067597588067,1.022944550669216,0.06926177378118051,-0.128496196862124
0.0,0.0,0.0,0.0,-0.3046651856553475,0.940089228808158,0.0637931057414476,-0.11835058541377758
-0.28298887122416533,0.643818065342729,0.0019828870870318505,0.02915143676152734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9719566602931803,0.06613116905595931,-0.12268821968931266
-0.302066772655008,0.5957719410634209,0.0018833757869993388,0.027688470267405157,-0.29831799428752775,0.8667941363926067,0.05917547281251023,-0.109783835856535
-0.2543720190779014,0.5989750160153747,0.062325590763848186,0.1565572403464554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8859145952836202,0.0834659175808988,0.19229968663151842
-0.22575516693163752,0.5797565663036516,0.059587339133037216,0.14967895626699493,-0.24754046334496985,0.8508604206500956,0.07994588059662125,0.18418976549692062
-0.2543720190779014,0.6630365150544523,0.06801521801283147,0.17084916008253748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9910771191841937,0.0933761168144432,0.2151320984985465
-0.2861685214626391,0.7335041639974376,0.07540844769378169,0.18942040219852005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9719566602931803,0.09242367707815345,0.21293774338771454
-0.31160572337042924,0.698270339525945,0.07323368227259935,0.18395755349434545,-0.32053316407489685,0.9974506054811981,0.09452065941360642,0.21776904528514576
-0.2670906200317965,0.6566303651505445,0.06789226494912402,0.1705403111472885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9082217973231357,0.08606821617709418,0.19829520215538457
-0.2893481717011129,0.6534272901985907,0.06844321553286851,0.17192425796433713,-0.29514439860361785,0.911408540471638,0.0864297474454036,0.19912814512921595
-0.24483306836248012,0.6342088404868674,0.06511034546619342,0.16355233667683577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9050350541746335,0.08528278766626207,0.19648562932755237
-0.2543720190779014,0.6149903907751442,-0.04517800907084474,-0.11093934950576109,0.0,0.0,0.0,0.0
-0.28298887122416533,0.6534272901985907,-0.04833821789607515,-0.11869957441570912,-0.28879720723579816,0.8795411089866156,-0.06076290062408145,-0.06323465416001514
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9496494582536648,-0.06585394753947574,-0.06853279805540026
-0.32114467408585057,0.6822549647661755,-0.05118832197230454,-0.12569830452231437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0133843212237093,-0.07021704008846598,-0.07307337537428804
-0.28298887122416533,0.7078795643818065,-0.05175105125675475,-0.12708014542342297,-0.31101237702316725,0.9464627151051624,-0.0653911109438698,-0.06805113388606104
-0.3052464228934817,0.7591287636130686,-0.05554243935366232,-0.13639029737224473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.010197578075207,-0.06931669003602904,-0.07213640028580391
-0.2480127186009539,0.7078795643818065,-0.05091744454049511,-0.12503313651914705,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6854580397181295,-0.048538671107227184,-0.11919180834342992,-0.2507140590288797,0.9177820267686424,-0.06244775200004242,-0.06498804303670898
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8381134480560867,-0.056964695864511285,-0.05928194351036659
-0.1971383147853736,0.5925688661114671,-0.042393409237682644,-0.10410147195253766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8221797323135756,-0.05618135426532308,-0.058466736622527736
-0.21621621621621623,0.618193465727098,-0.04445797555287525,-0.10917123152648897,-0.29514439860361785,0.9496494582536648,-0.06527320224992514,-0.06792842882413226
-0.3338632750397456,0.7367072389493915,-0.05490618738731713,-0.1348279137984708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0420650095602295,0.07808297191750276,0.10634731319783378
-0.29252782193958665,0.7303010890454837,0.05028473395052215,0.08973981916334235,-0.291970802919708,0.9878903760356915,0.073456173948935,0.10004571477524503
-0.2480127186009539,0.7174887892376682,0.04852282970710447,0.08659546588222518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8827278521351178,0.06581861764553242,0.08964352883997868
-0.24165341812400637,0.6502242152466368,0.0443382944697908,0.07912760424754584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8954748247291268,0.06668841732144772,0.09082817712221451
-0.21303656597774245,0.618193465727098,0.04179400012138851,0.07458697139964021,-0.22849888924151063,0.8349267049075845,0.06172583255248422,0.08406924436471967
-0.21621621621621623,0.6278026905829597,0.042440903835064325,0.07574145741797103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8731676226896112,0.06453521853692486,0.08789556710633578
-0.23211446740858505,0.698270339525945,0.04703317072537043,0.08393697060675254,-0.2792764201840685,0.9241555130656469,0.06884249037091456,0.09376197786797372
-0.302066772655008,0.6854580397181295,0.047878510235067805,0.08544559178801432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,1.0739324410452518,0.0807361800862423,0.10996092514383024
-0.32432432432432434,0.7399103139013453,0.051637235249380915,0.09215353824749216,0.0,0.0,0.0,0.0
-0.2893481717011129,0.6117873158231902,0.021946359993849286,0.09577210254175883,-0.3364011424944462,0.981516889738687,0.09662732210536465,-0.07971648548585664
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9337157425111535,0.09184147573110665,-0.07576821449253376
-0.25119236883942764,0.5989750160153747,0.02106277144111167,0.09191619507003104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9082217973231357,0.08831830730322979,-0.07286163901547746
-0.20985691573926868,0.6245996156310057,0.021367518202586144,0.09324608476916028,-0.23484608060933035,0.8763543658381134,0.0844936419778363,-0.0697063318905679
-0.20985691573926868,0.6342088404868674,0.021663131424803868,0.09453611645727941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.911408540471638,0.08772522569269119,-0.07237235316372968
-0.23529411764705882,0.6085842408712364,0.02115914593863435,0.09233676541799488,-0.29831799428752775,0.9560229445506692,0.09326729001678259,-0.07694449570713345
-0.25119236883942764,0.6886611146700833,0.023771479024456584,0.10373677126127431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9719566602931803,0.0954053911151084,-0.07870840576340232
-0.26391096979332274,0.618193465727098,0.021797457184972294,0.0951223029811702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0006373486297004,0.09776285810560002,-0.0806532902850492
-0.2384737678855326,0.6278026905829597,0.02177800102393123,0.09503739790120178,-0.28879720723579816,0.9369024856596558,0.09130388829081848,-0.0753247107251999
-0.21303656597774245,0.618193465727098,0.02120406771418065,0.0925328003365501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9050350541746335,0.0879492485107877,-0.072557169542143
-0.18441971383147854,0.5637411915438821,-0.03544426374291848,0.12565554770429074,-0.22849888924151063,0.8189929891650732,-0.011627581103974714,0.1112938700117036
-0.1971383147853736,0.5733504163997438,-0.0362304113179455,0.12844256579085367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8540471637985978,-0.012136030369678764,0.11616051303735142
-0.2543720190779014,0.643818065342729,-0.041366657254137844,0.14665137387718705,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7014734144778988,-0.04534401550714788,0.16075174095839095,-0.3141859727070771,0.9783301465901848,-0.01405178433919591,0.13449723082510895
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0261312938177183,-0.0146755260522132,0.14046740024458465
-0.2670906200317965,0.698270339525945,-0.044674871826619826,0.15837952027186544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9273422562141491,-0.013219372305451787,0.12652976486195794
-0.2766295707472178,0.618193465727098,-0.040471302750364986,0.14347719987326069,-0.2824500158679784,0.8540471637985978,-0.01230135572669322,0.117742931480936
-0.2543720190779014,0.6117873158231902,-0.03959275041393439,0.1403625922227314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8476736775015934,-0.012151783192595174,0.11631129182876977
-0.2480127186009539,0.6117873158231902,-0.039448415863410094,0.13985090330374783,-0.28562361155188826,0.9273422562141491,-0.013269430738172357,0.12700890120634245
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8413001912045889,0.08292174952531116,-0.03691714853812854
-0.23529411764705882,0.5893657911595132,0.05993733894395861,-0.0114549895225373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.038878266411727,0.10280586351108115,-0.045769648560908247
-0.6009538950715422,1.393337604099936,0.14331825334823894,-0.027390423389123446,-0.33957473817835604,1.010197578075207,0.10024513612235134,-0.04462960081810782
-0.2988871224165342,0.6502242152466368,0.06759061031337824,-0.012917652778772385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.022944550669216,0.10128870895131012,-0.04509420429497087
-0.3052464228934817,0.7110826393337605,0.07308770039087331,-0.013968235109446524,-0.3046651856553475,0.9560229445506692,0.09438048431653968,-0.04201863055905094
-0.23529411764705882,0.6790518898142217,0.06787704478890082,-0.01297239501414377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8731676226896112,0.08536786838474004,-0.038006172030667
-0.23211446740858505,0.6630365150544523,0.06634978813189184,-0.012680511702129856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8636073932441045,0.08442130816177543,-0.03758475901717526
-0.2766295707472178,0.7046764894298527,0.07150079421602502,-0.013664951815152572,-0.291970802919708,0.9496494582536648,0.09345162186804981,-0.04160509667706351
-0.27344992050874406,0.6630365150544523,0.06774006084426001,-0.01294621517903158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0070108349267048,0.09986607203678795,-0.04446083972427753
-0.28298887122416533,0.698270339525945,0.07116133756222336,-0.01360007618868725,-0.3141859727070771,0.9974506054811981,0.09836571784908811,-0.04379287506212082
-0.30842607313195547,0.698270339525945,-0.09170715827242377,0.04515583896357429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9432759719566602,-0.06764090961387657,0.041727203328957706
-0.2861685214626391,0.66944266495836,-0.08746502942360347,0.04306705014088471,0.0,0.0,0.0,0.0
-0.2480127186009539,0.66944266495836,-0.0857668766676015,0.04223089390368252,-0.28879720723579816,0.9018483110261313,-0.06436014181186173,0.039703320653055804
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9369024856596558,-0.06656984393962082,0.041066470417122816
-0.24483306836248012,0.6470211402946829,-0.08311028861730357,0.040922812130660444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8221797323135756,-0.0585469985467236,0.03611723329276671
-0.2066772655007949,0.5733504163997438,-0.07321931478621867,0.03605257920748306,-0.2570612503966994,0.8221797323135756,-0.0585469985467236,0.03611723329276671
-0.2861685214626391,0.6598334401024984,-0.08640471431439954,0.04254495983491724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9751434034416826,-0.06983183874970375,0.0430787721658032
-0.3179650238473768,0.7559256886611146,-0.09852173511087865,0.04851127969599857,-0.3046651856553475,1.0548119821542383,-0.07462074492894168,0.046033014842388496
-0.23211446740858505,0.698270339525945,-0.08840164168356296,0.04352823019682324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9209687699171446,-0.06540825177158086,0.040349892345393504
-0.2702702702702703,0.6598334401024984,0.10100815158307433,-0.016940282518601406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8540471637985978,0.09245496163543723,0.03880865481145821
-0.2543720190779014,0.6085842408712364,0.0934387411972255,-0.015670801309156112,-0.26658203744842907,0.8699808795411089,0.09422501957578706,0.03955164973988819
-0.24483306836248012,0.6374119154388213,0.09672659950267848,-0.01622221471196148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8349267049075845,0.09056276830643552,0.038014392649181515
-0.24165341812400637,0.618193465727098,0.09402530928303626,-0.015769175835709616,-0.26340844176451916,0.8986615678776291,0.09697565525533157,0.04070624943590502
-0.27344992050874406,0.7206918641896221,0.10919391084248783,-0.01831313285107852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0070108349267048,0.10885379272705871,0.04569218560189459
-0.2702702702702703,0.6886611146700833,0.10479854459335614,-0.01757597703874017,0.0,0.0,0.0,0.0
-0.24165341812400637,0.6758488148622678,0.10167563773526832,-0.01705222797862817,-0.2792764201840685,0.9719566602931803,0.10472293267726707,0.04395822650536775
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9623964308476737,0.10368067957880767,0.04352073304899948
-0.2702702702702703,0.6822549647661755,0.10395431519944909,-0.01743438961020941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8954748247291268,0.09723387693034578,0.04081463989622426
-0.2575516693163752,0.6598334401024984,0.10033909009670355,-0.016828072856076154,-0.2411932719771501,0.8476736775015934,0.09126459209945152,0.03830898838357839
-0.20985691573926868,0.6278026905829597,0.0937706296309911,-0.015726462993332378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8795411089866156,-0.04486398473863374,0.0763822808119903
-0.2480127186009539,0.6534272901985907,-0.06957881766193949,0.052725778096275884,0.0,0.0,0.0,0.0
-0.29252782193958665,0.7014734144778988,-0.07566280362413758,0.0573361308525169,-0.3046651856553475,0.9655831739961759,-0.04957252614880186,0.08439871391086841
0.0,0.0,0.0,0.0,-0.3141859727070771,0.981516889738687,-0.0504571870662442,0.08590487567989391
-0.27344992050874406,0.6758488148622678,-0.07258140507034408,0.05500109352602933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9209687699171446,-0.047397296602858914,0.08069532030959349
-0.27344992050874406,0.6918641896220372,-0.07406180690178861,0.05612291969498365,-0.28562361155188826,0.8954748247291268,-0.0460187906969595,0.07834837262273935
-0.26391096979332274,0.6886611146700833,-0.07342019396874762,0.05563671509611296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9369024856596558,-0.047865441272509676,0.08149235066314361
