dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0675589547482474,0.041288978968227266,0.028838930544613405
-0.25119236883942764,0.7046764894298527,0.008066009279104017,0.05545783887879145,-0.2570612503966994,0.9878903760356915,0.03771854193738672,0.02634510318149159
-0.20985691573926868,0.7078795643818065,0.08925178128132251,0.0863354029459384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.0261312938177183,0.14128247902362392,-0.032826157786346906
-0.25119236883942764,0.7559256886611146,0.09629163968087194,0.09314522794754473,-0.3046651856553475,1.0707456978967496,0.14846338973171813,-0.03449460039566828
-0.27344992050874406,0.7174887892376682,0.092817817048396,0.08978491544249569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,1.1089866156787762,0.15530610658613964,-0.03608446564083415
-0.31160572337042924,0.7463164638052531,0.0977649206475022,0.09457036819775083,0.0,0.0,0.0,0.0
-0.2670906200317965,0.723894939141576,0.0932729664994614,0.09022519249572887,-0.3554427165979054,1.077119184193754,0.15126459481339938,-0.035145444015051625
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0834926704907584,0.15056623870528854,-0.034983185057293156
-0.23529411764705882,0.6758488148622678,0.08650828445415998,0.08368155222549852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9847036328871892,0.1357218195960498,-0.03153417108688388
-0.17170111287758347,0.6021780909673287,0.0756944023916792,0.07322102301397106,-0.2824500158679784,1.0006373486297004,0.13866014355715836,-0.03221687347603594
-0.27344992050874406,0.5925688661114671,0.07889069841155277,0.07631287732599287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9847036328871892,0.1385012450881315,-0.032179954345990004
-0.302066772655008,0.6630365150544523,0.08807572259235152,0.08519777298110509,-0.36178990796572513,1.0962396430847674,0.15395133478908313,-0.03576969233644421
-0.3052464228934817,0.7879564381806534,-0.07213961272704311,0.1258608584137356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.1249203314212874,-0.03687511057850606,0.11523373082530795
-0.2543720190779014,0.7527226137091608,-0.06783064546025183,0.11834307035563954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.064372211599745,-0.035101500904036326,0.10969124819649281
-0.28298887122416533,0.7943625880845612,-0.07199013216474315,0.1256000620055482,-0.29514439860361785,1.010197578075207,-0.033178280092827216,0.10368123478094853
-0.21621621621621623,0.6117873158231902,-0.05539459998968837,0.09664609557259343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9145952836201402,-0.029818738157851434,0.09318275640466978
-0.2066772655007949,0.6758488148622678,-0.06033529178420918,0.10526604357216149,-0.23484608060933035,0.940089228808158,-0.030547449588930724,0.09545996006808773
-0.23211446740858505,0.7591287636130686,-0.06776921990200935,0.1182359021411636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.1312938177182918,-0.036883627258952216,0.11526034522311344
-0.29252782193958665,0.8039718129404229,-0.07303784733386037,0.12742799433805369,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7142857142857143,-0.06519836198529969,0.11375056638699026,-0.3364011424944462,1.0611854684512427,-0.03509500736018358,0.10967095604624053
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9942638623326959,-0.03264004527408608,0.1019992654186715
-0.28298887122416533,0.6213965406790519,0.07316394757222545,-0.004467294399104889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0452517527087317,0.10741191971065463,0.038899756950219376
-0.2575516693163752,0.7623318385650224,0.08622187382326019,-0.005264594199632831,-0.2507140590288797,1.0038240917782026,0.10130020564855731,0.03668636953283351
-0.19395866454689983,0.7142857142857143,0.07930926398754053,-0.0048425193358917346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9687699171446781,0.09797397663075681,0.03548175927447714
-0.20349761526232116,0.6502242152466368,0.07300578188898527,-0.004457637010536948,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7270980140935298,0.08385303719408448,-0.005119956151016542,-0.29514439860361785,0.952836201402167,0.09766207364518784,0.0353688020685789
0.0,0.0,0.0,0.0,-0.3808314820691844,1.163161249203314,0.11982995452118927,0.043397009557103426
-0.2988871224165342,0.7975656630365151,0.09126525469807821,-0.005572536401799903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0803059273422562,0.11096505346003309,0.04018654187720671
-0.27980922098569155,0.8039718129404229,0.09121613798338707,-0.005569537399808853,-0.3141859727070771,1.0962396430847674,0.1116504278254869,0.040434753586930196
-0.26073131955484896,0.7719410634208841,0.08730641342380961,-0.005330814761041975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9464627151051624,0.09586116959069878,0.034716595775282945
-0.22257551669316375,0.7495195387572069,0.08377944195371566,-0.0051154625224465984,-0.2507140590288797,0.981516889738687,0.09918268023639977,0.035919497251891766
-0.2480127186009539,0.7078795643818065,0.08037198593748766,-0.0049074077402539796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0293180369662205,0.03443802892315926,-0.0508271269901182
-0.22575516693163752,0.698270339525945,-0.027472372070631128,0.07739265940429445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0994263862332696,0.0368895578011185,-0.05444534131585684
-0.2861685214626391,0.8231902626521461,-0.032625576906365035,0.09190979777396836,-0.3364011424944462,1.1153601019757806,0.03749775928216087,-0.055342986589966295
-0.2893481717011129,0.723894939141576,-0.02918404945671093,0.08221464072466697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0611854684512427,0.03571049520374148,-0.0527051614553922
-0.2766295707472178,0.7911595131326074,-0.031375768577882795,0.0883889518114066,-0.23167248492542047,0.9592096876991714,0.03176210677214505,-0.046877730371376054
-0.2289348171701113,0.695067264573991,-0.027395306975342277,0.07717555865098798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9974506054811981,0.033079136170171726,-0.04882153559357923
-0.21621621621621623,0.7367072389493915,-0.02874230070120576,0.08097018644568496,0.0,0.0,0.0,0.0
-0.21939586645468998,0.7399103139013453,-0.02889098955940246,0.08138905912730289,-0.23484608060933035,0.981516889738687,0.032484102654193776,-0.0479433249344422
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0006373486297004,0.03335763447704826,-0.04923257156900427
-0.29252782193958665,0.7623318385650224,-0.030567288746842662,0.08611137621516529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.048438495857234,0.035472292635631814,-0.052353598007736805
-0.2893481717011129,0.7303010890454837,0.0021264438548303224,0.020736373917240435,-0.3237067597588067,1.0516252390057361,-0.008892545222761936,0.11405969504682394
-0.28298887122416533,0.7431133888532991,0.0021525396813894555,0.0209908517469656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0070108349267048,-0.008473622826419102,0.108686412192682
-0.25119236883942764,0.7719410634208841,0.0021975011800835077,0.02142930134283973,-0.24436686766105997,1.0165710643722115,-0.008449748596754472,0.10838019082559182
-0.18441971383147854,0.6790518898142217,0.0019047836697709257,0.018574817443734043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.8986615678776291,-0.007475301012622365,0.0958814976504671
-0.21303656597774245,0.672645739910314,0.001909998525444501,0.01862567098351882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0006373486297004,-0.008409939051846026,0.10786957609848448
-0.2670906200317965,0.7463164638052531,0.002145763741940969,0.02092477503691035,-0.28562361155188826,1.0133843212237093,-0.008509047767519085,0.10914078806344772
-0.2480127186009539,0.7719410634208841,0.0021948530458086295,0.02140347761728864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0707456978967496,-0.008943045119426883,0.11470742892606882
-0.2766295707472178,0.8007687379884689,0.00229338761369586,0.022364353983171513,-0.3014915899714376,1.0611854684512427,-0.00891568867667329,0.11435654316278318
-0.2893481717011129,0.7623318385650224,0.0022072859014685684,0.021524718694610263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9369024856596558,0.061771522700295664,0.05144055609875464
-0.24483306836248012,0.6758488148622678,0.010256429708438139,0.16102616480713983,0.0,0.0,0.0,0.0
-0.25119236883942764,0.7367072389493915,0.0111057520618617,0.17436054384005542,-0.2697556331323389,0.9464627151051624,0.06206676456029706,0.05168642028986077
0.0,0.0,0.0,0.0,-0.26658203744842907,1.0006373486297004,0.06530739580545905,0.05438507277688024
-0.2289348171701113,0.7527226137091608,0.01122579046030707,0.176245149251561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0611854684512427,0.06941171662872257,0.05780296724227543
-0.2893481717011129,0.7751441383728379,0.01180537863663943,0.1853446959608395,-0.33005395112662644,0.9974506054811981,0.06625972213155247,0.05517812746713632
-0.3370429252782194,0.7463164638052531,0.01168417467170808,0.18344179113068623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.0420650095602295,0.06930866014667758,0.05771714642202957
-0.2861685214626391,0.7078795643818065,0.010894310809768163,0.17104091168008162,0.0,0.0,0.0,0.0
-0.23211446740858505,0.7527226137091608,0.011239075545429631,0.17645372537085743,-0.3268803554427166,1.0739324410452518,0.07079661115616642,0.05895624534706615
0.0,0.0,0.0,0.0,-0.23167248492542047,0.981516889738687,0.06360137739133867,0.05296437708895207
-0.1971383147853736,0.723894939141576,0.01070487248846783,0.16806672600205771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9209687699171446,0.059891391027851966,0.04987486669137788
-0.21621621621621623,0.6918641896220372,-0.09196958579452717,-0.03216610120237374,-0.2824500158679784,0.9464627151051624,-0.061550719865297886,-0.08714197259578987
-0.25119236883942764,0.7078795643818065,-0.09530194474035322,-0.03333158427123904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9592096876991714,-0.062040245533436525,-0.0878350308159249
-0.24483306836248012,0.7174887892376682,-0.09618821593720789,-0.03364155510305802,-0.2602348460806093,1.035691523263225,-0.06654702036243001,-0.09421561010895387
-0.2066772655007949,0.723894939141576,-0.09551692819045275,-0.03340677412180754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9496494582536648,-0.06077662684898616,-0.08604603102822324
-0.19395866454689983,0.7270980140935298,-0.09547917761995874,-0.0333935709670856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9655831739961759,-0.06197307760407956,-0.08773993613836223
-0.2066772655007949,0.672645739910314,-0.08928219198963161,-0.031226192858195393,-0.24754046334496985,0.940089228808158,-0.060580103702370686,-0.08576779846336807
-0.20349761526232116,0.6502242152466368,-0.08644552894832157,-0.030234078022888154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9655831739961759,-0.06211774950157273,-0.08794475899915608
-0.1971383147853736,0.6886611146700833,-0.09088602904651764,-0.031787130309834793,-0.21263091082196126,0.8827278521351178,-0.056582006537430944,-0.08010739230816871
-0.1907790143084261,0.7303010890454837,-0.09576914365573594,-0.0334949857638522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9623964308476737,-0.06164052743503302,-0.08726911991101023
-0.20349761526232116,0.6406149903907752,0.10178733048881539,-0.02629180004560811,0.0,0.0,0.0,0.0
-0.22257551669316375,0.6758488148622678,0.10775316961864782,-0.027832784063486982,-0.2570612503966994,0.9082217973231357,0.12905311262953056,-0.020817643600308924
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8763543658381134,0.12427320204196828,-0.02004659303805813
-0.20985691573926868,0.672645739910314,0.10670318635445768,-0.02756157201871923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.9751434034416826,0.13601185712341635,-0.021940163311981325
-0.1589825119236884,0.7206918641896221,0.11176061214176511,-0.02886791168699455,-0.218978102189781,0.9783301465901848,0.13707020557016872,-0.02211088620521893
-0.21303656597774245,0.7367072389493915,0.11613280839946459,-0.029997255675244857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.952836201402167,0.1345994075875015,-0.02171232013607509
-0.24165341812400637,0.66944266495836,0.10777853210557387,-0.027839335226895204,-0.3141859727070771,1.048438495857234,0.1496439964734079,-0.02413917279509652
-0.25119236883942764,0.7270980140935298,0.11649232647567834,-0.03009011966261146,0.0,0.0,0.0,0.0
