dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13036565977742448,0.08968609865470853,-0.05315420335866361,-0.08362075127033071,-0.11742304030466517,0.19120458891013384,-0.018413651281445207,-0.07965668063778285
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2517527087316762,-0.02544009221972325,-0.11005276847966843
-0.15262321144674085,0.10890454836643178,-0.06298229747371807,-0.09908204241058105,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10890454836643178,-0.060402637552879855,-0.09502379137920153,-0.17137416693113297,0.25493945188017847,-0.025208844393285062,-0.10905240011289427
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.023258816610111782,-0.10061666197574594
-0.13354531001589826,0.09288917360666239,-0.0546447342816783,-0.08596561409769982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2390057361376673,-0.024134685091407235,-0.10440563217122018
-0.14626391096979333,0.10890454836643178,-0.061255971328848566,-0.09636623293456388,0.0,0.0,0.0,0.0
-0.1494435612082671,0.1057014734144779,-0.061488415217405945,-0.096731907356551,-0.15550618851158363,0.2390057361376673,-0.02339982531202962,-0.10122665968690797
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,-0.024341501216958737,-0.10530031002799049
-0.13672496025437203,0.09609224855861627,-0.05613663412716372,-0.08831263047677697,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08648302370275465,-0.05078546331222679,-0.07989431366556356,-0.1364646144081244,0.207138304652645,-0.02035593257193157,-0.08805890777352288
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,-0.018834296449771075,-0.08147637393614156
-0.1271860095389507,0.07687379884689302,-0.049921545436429536,-0.07853522149137411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,-0.023325448257581427,-0.10090490767898716
-0.14626391096979333,0.09609224855861627,-0.07750201156099461,0.11539595772955291,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,-0.06268918720641645,0.09334052950713921,-0.14281180577594413,0.2198852772466539,-0.058949335440213704,0.1161418849600048
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.05757681812492877,0.1134377535741793
-0.13036565977742448,0.08968609865470853,-0.07007588069922586,0.10433888365161918,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08648302370275465,-0.06811279914533688,0.10141597014976826,-0.14281180577594413,0.21351179094964945,-0.05775286412013862,0.11378459910807119
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.0537895360652005,0.10597605661004374
-0.12082670906200318,0.08648302370275465,-0.06580299536525595,0.0979768075525496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.05697181686295887,0.11224578107027161
-0.11764705882352941,0.09288917360666239,-0.06638284803448372,0.09884017422858632,0.0,0.0,0.0,0.0
-0.11764705882352941,0.07687379884689302,-0.06223717462505424,0.09266750923732275,-0.12694382735639478,0.20076481835564053,-0.05340482508572261,0.1052180996629856
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,-0.0516008690617001,0.10166394843379285
-0.12400635930047695,0.08648302370275465,-0.06695305062346422,0.09968917250011496,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09288917360666239,-0.0732013246024152,0.10899248663913237,-0.15233259282767375,0.22625876354365837,-0.061325416367329785,0.12082323574423304
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.061143280041894586,0.1204643910516209
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24219247928616952,-0.14905663656998147,0.21898018876254752
-0.13990461049284578,0.09288917360666239,-0.17381480339858074,0.16720817762943824,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,-0.1802621000428576,0.17341041530682313,-0.16185337987940335,0.24537922243467175,-0.1476796846919063,0.2169572987449247
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.1366264130433465,0.20071885698383646
-0.12400635930047695,0.09288917360666239,-0.16036471223397292,0.1542693186334832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.13137763532005595,0.19300783946011021
-0.09220985691573927,0.06085842408712364,-0.11435180510032263,0.1100053422700461,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10890454836643178,-0.18350398638686077,0.1765290789480292,-0.15550618851158363,0.23263224984066283,-0.1405807313190484,0.2065281747194735
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2294455066921606,-0.1349414612413669,0.19824348203815226
-0.11128775834658187,0.0800768737988469,-0.14190461767344334,0.13651088431155098,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,-0.1630106348589197,0.1568146708797549,-0.13011742304030466,0.20395156150414276,-0.12154089096591988,0.1785566067941543
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,-0.13836434640056364,0.20327206751761542
-0.13036565977742448,0.08327994875080078,-0.1601132707727007,0.15402743435379154,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,0.03478851046089828,-0.00846192170719568,-0.145985401459854,0.21669853409815168,0.058937035502367834,-0.08331284404721231
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.06272312094213006,-0.08866481913560406
-0.13672496025437203,0.08648302370275465,0.03515950196152924,-0.008552161300405708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.22625876354365837,0.06275011219278108,-0.08870297371594492
-0.13672496025437203,0.08968609865470853,0.035536495168487475,-0.008643860742524991,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08327994875080078,0.031325691871303095,-0.007619629254797889,-0.1364646144081244,0.21669853409815168,0.05776461288875622,-0.08165551836850007
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.05953454830633054,-0.08415748257761071
-0.13990461049284578,0.09288917360666239,0.036496680194207355,-0.008877415166224608,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09929532351057015,0.03506723668638888,-0.008529718789237885,-0.15867978419549347,0.2390057361376673,0.06471146555035928,-0.0914755245408812
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.05776461288875622,-0.08165551836850007
-0.13672496025437203,0.08327994875080078,0.03479235300887083,-0.00846285636463485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,0.056946089684316165,-0.08049846159597546
-0.13036565977742448,0.09288917360666239,0.03478851046089828,-0.00846192170719568,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08648302370275465,0.03342586549038088,-0.008130473338108927,-0.15233259282767375,0.22625876354365837,0.06152543770331841,-0.0869717852725577
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.060134716561549145,-0.08500587482915357
-0.14626391096979333,0.09929532351057015,0.045248615613000004,-0.06872454639081439,0.0,0.0,0.0,0.0
-0.15262321144674085,0.09929532351057015,0.04660426356956178,-0.07078353293920231,-0.18406854966677244,0.26131293817718293,0.06531376944346956,-0.04905505971223455
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24219247928616952,0.0598861384289317,-0.04497854160919384
-0.14308426073131955,0.09929532351057015,0.04457761943919715,-0.067705423329261,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10890454836643178,0.047329710922247484,-0.07188535759324582,-0.16185337987940335,0.24219247928616952,0.05952338970551,-0.044706092775822034
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.05447586508559707,-0.04091506029157517
-0.13036565977742448,0.09288917360666239,0.040971482584632415,-0.062228347043153415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,0.05846480517625537,-0.04391102417488974
-0.13990461049284578,0.09929532351057015,0.043911453830142166,-0.06669363703075795,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,0.04163696332176664,-0.06323909314381941,-0.13963821009203425,0.2198852772466539,0.05322576610018362,-0.039976151376989594
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,0.05068642860479023,-0.03806893711685025
-0.12400635930047695,0.08968609865470853,0.03917111186918133,-0.059493906241408,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,0.03786423278746087,-0.05750899088295715,-0.13329101872421453,0.20395156150414276,0.04978622294941338,-0.03739282176546138
0.0,0.0,0.0,0.0,-0.13963821009203425,0.20395156150414276,0.050507434424748955,-0.037934500377631464
-0.12082670906200318,0.07046764894298527,-0.03849869841489647,0.025965810894664147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.1975780752071383,-0.052870483028156,0.048026714265167546
-0.13036565977742448,0.07687379884689302,-0.04165543254205507,0.028094900052619085,0.0,0.0,0.0,0.0
-0.13990461049284578,0.08327994875080078,-0.04481299501539333,0.030224547896481383,-0.14281180577594413,0.207138304652645,-0.05539672647699728,0.05032151403495855
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,-0.05305964004429645,0.04819854152009523
-0.12400635930047695,0.08648302370275465,-0.04161185740010626,0.028065510386419017,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08968609865470853,-0.04427651491731213,0.02986271382548492,-0.13329101872421453,0.1975780752071383,-0.052476521142952474,0.04766884549211396
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,-0.056172184280929176,0.05102592769341326
-0.13354531001589826,0.08327994875080078,-0.04331822485167046,0.029216386036463902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,-0.05305964004429645,0.04819854152009523
-0.10492845786963434,0.07367072389493914,-0.03528779476385671,0.023800186589515562,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07046764894298527,-0.03478869029217382,0.023463560862881008,-0.11424944462075531,0.17845761631612492,-0.04665525656698862,0.04238090041503059
0.0,0.0,0.0,0.0,-0.11742304030466517,0.165710643722116,-0.044717712081868505,0.040620865514018625
-0.10810810810810811,0.0800768737988469,-0.037029158337080634,0.024974665704469056,0.0,0.0,0.0,0.0
-0.12082670906200318,0.0800768737988469,0.0866766702214797,0.0559036257846284,-0.12059663598857505,0.17845761631612492,0.08908862049606868,0.03357662333143338
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,0.09967679723883019,0.03756720282720675
-0.12082670906200318,0.08968609865470853,0.08997849817459733,0.058033197142465014,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,0.09461968535935762,0.0610266115284846,-0.145985401459854,0.21669853409815168,0.10807415302727306,0.040732083490063346
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.10844928007505474,0.04087346517848397
-0.13672496025437203,0.09609224855861627,0.0999287040839427,0.06445075547984326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.22307202039515614,0.11247508536390032,0.04239075152814998
-0.13036565977742448,0.09609224855861627,0.09684227432129275,0.06246010893076801,0.0,0.0,0.0,0.0
-0.14626391096979333,0.07046764894298527,0.09708177823575109,0.06261458114542069,-0.15550618851158363,0.23581899298916506,0.11683923129019827,0.044035555130616605
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,0.10807415302727306,0.040732083490063346
-0.13672496025437203,0.07687379884689302,0.09379320444493616,0.060493558290053845,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07687379884689302,0.08087895849599636,0.05216429078386769,-0.13011742304030466,0.18483110261312938,0.09349490772082099,0.035237309574096036
0.0,0.0,0.0,0.0,-0.1364646144081244,0.19439133205863607,0.09823973913009375,0.03702558978444384
-0.1271860095389507,0.08648302370275465,0.09196904212647442,0.05931703308020061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,-0.04195278866117034,0.03798811333162194
-0.13036565977742448,0.09929532351057015,-0.0742490747841024,0.04437550779606283,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09929532351057015,-0.07773141934619966,0.04645675673705315,-0.13963821009203425,0.21669853409815168,-0.041392013206545786,0.03748033298605492
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.04606316580140441,0.041710046428847534
-0.13990461049284578,0.09609224855861627,-0.07690056399184124,0.045960189899527694,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09288917360666239,-0.07850490064115202,0.04691903354432747,-0.13963821009203425,0.21351179094964945,-0.04096284207867708,0.0370917199292255
0.0,0.0,0.0,0.0,-0.14281180577594413,0.207138304652645,-0.04039734946043962,0.03657966820738887
-0.12082670906200318,0.08968609865470853,-0.06817801700265702,0.040747095284604025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,-0.0370017307555726,0.03350494654267975
-0.11128775834658187,0.08968609865470853,-0.06475886798722087,0.03870361562870839,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07687379884689302,-0.06128316341530123,0.03662633512687707,-0.12377023167248492,0.1880178457616316,-0.036142685585697706,0.03272708394256149
0.0,0.0,0.0,0.0,-0.13329101872421453,0.1975780752071383,-0.03826782732297844,0.03465139285593535
-0.12082670906200318,0.09288917360666239,-0.06905283560280205,0.04126993708059619,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08327994875080078,-0.07009040301232503,0.04189004690424191,-0.1364646144081244,0.20076481835564053,-0.038977216749277635,0.03529374266824832
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,-0.043086468980519266,0.03901465716404939
-0.13036565977742448,0.09929532351057015,9.162820798055084e-06,-0.005106612855910024,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,8.847595752297387e-06,-0.004930931992271093,-0.13329101872421453,0.207138304652645,0.006205249345029394,-0.005239997403408101
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,0.005892906374730922,-0.004976240660957808
-0.11446740858505565,0.08968609865470853,8.130861414292636e-06,-0.004531482426968657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,0.006026996780882751,-0.00508947275542962
-0.12400635930047695,0.0800768737988469,8.253648134200408e-06,-0.004599913781923143,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,9.49003188491552e-06,-0.0052889737663310244,-0.14281180577594413,0.2198852772466539,0.006605140719241138,-0.005577684037095648
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20395156150414276,0.0061378923431126406,-0.005183118058917639
-0.12082670906200318,0.0800768737988469,8.104868837412627e-06,-0.00451699627361271,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08327994875080078,8.20516550603945e-06,-0.004572893498790725,-0.12059663598857505,0.17845761631612492,0.005425973085781286,-0.0045819407568579345
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.006340866115874228,-0.005354518430295564
-0.13354531001589826,0.08327994875080078,8.799958547765637e-06,-0.004904382879673246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21032504780114722,0.00640450497537909,-0.005408258004649404
-0.11764705882352941,0.09609224855861627,0.04236482663998528,-0.031490662533867834,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1057014734144779,0.051777171248472594,-0.03848705532539625,-0.1682005712472231,0.2390057361376673,0.0571393308340046,-0.053526314550101935
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.051261037740002846,-0.04801971584523961
-0.13036565977742448,0.08648302370275465,0.043631072295792495,-0.03243188943822546,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,0.04516781236794634,-0.0335741805049566,-0.14915899714376388,0.2294455066921606,0.053504477149383056,-0.05012129879603463
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,0.054707685907693274,-0.051248426634718076
-0.13672496025437203,0.10249839846252402,0.047657090977352046,-0.035424513407477785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.04868267252957617,-0.04560438501682526
-0.1271860095389507,0.07687379884689302,0.04144727512212889,-0.030808627282035064,-0.14281180577594413,0.21669853409815168,0.05073966684119435,-0.04753131210792659
-0.13672496025437203,0.08968609865470853,0.04560344706694934,-0.033897996896580844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.25812619502868067,0.06127091483154547,-0.05739665152140806
-0.14626391096979333,0.09609224855861627,0.04880788471711689,-0.0362799224856969,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1057014734144779,0.051777171248472594,-0.03848705532539625,-0.15867978419549347,0.24219247928616952,0.05660882351035609,-0.053029352099504885
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24856596558317398,0.059027697665804735,-0.05529527676141227
-0.14308426073131955,0.12171684817424729,0.05239054606537223,-0.03894298966757833,0.0,0.0,0.0,0.0
-0.11764705882352941,0.10249839846252402,-0.011599608326062409,-0.013496707643563265,-0.14281180577594413,0.2198852772466539,0.0006811054708847853,-0.0028692279117118755
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23263224984066283,0.0007361918334051935,-0.003101284965508424
-0.1494435612082671,0.10249839846252402,-0.013471617743345328,-0.01567488151813249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.0007521615069288032,-0.003168558882652775
-0.12400635930047695,0.09929532351057015,-0.011809808696469673,-0.013741285983297482,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,-0.010385038820015102,-0.012083497035488173,-0.12059663598857505,0.19120458891013384,0.0005872414705076265,-0.0024738160095916016
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.0007204781903866964,-0.0030350896035995266
-0.14308426073131955,0.1057014734144779,-0.013224570695261088,-0.01538743027939483,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08648302370275465,-0.010665167007196016,-0.012409439786210827,-0.14281180577594413,0.22307202039515614,0.0006880627803436486,-0.002898536304234191
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.0006582570585712897,-0.0027729765891920007
-0.13672496025437203,0.09288917360666239,-0.012287964613681467,-0.01429764361548989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,0.0006260107201509833,-0.0026371355216905754
-0.13990461049284578,0.08648302370275465,-0.012227211405781611,-0.014226954307507773,0.0,0.0,0.0,0.0
-0.1271860095389507,0.0800768737988469,-0.011172936688338032,-0.013000254470982646,-0.14281180577594413,0.21032504780114722,0.0006604164184318379,-0.0027820731180677218
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,-0.024261218498178666,-0.01186197037708389
-0.12400635930047695,0.08648302370275465,-0.05003927785349294,0.006081105304723508,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08968609865470853,-0.054120440593538335,0.00657707529974608,-0.13963821009203425,0.21032504780114722,-0.02400816585699124,-0.011738246049971738
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,-0.023842561876657422,-0.011657277754451278
-0.12400635930047695,0.08968609865470853,-0.05065318803219864,0.006155711745993132,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,-0.04685255754324283,0.005693833892852416,-0.13963821009203425,0.20395156150414276,-0.02350560946452676,-0.011492532544663859
0.0,0.0,0.0,0.0,-0.12377023167248492,0.17845761631612492,-0.020653032995787614,-0.010097830231047971
-0.13036565977742448,0.08648302370275465,-0.05177970105527763,0.0062926130885853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1752708731676227,-0.020062623191181142,-0.009809162800221791
-0.10810810810810811,0.07367072389493914,-0.04329996990084079,0.005262099853425263,0.0,0.0,0.0,0.0
-0.10810810810810811,0.07367072389493914,-0.04329996990084079,0.005262099853425263,-0.12377023167248492,0.1752708731676227,-0.020404743385379735,-0.009976434679385261
0.0,0.0,0.0,0.0,-0.12059663598857505,0.17845761631612492,-0.020482537359778754,-0.0100144702718641
-0.09220985691573927,0.06726457399103139,-0.03777701831592767,0.004590914104520577,0.0,0.0,0.0,0.0
-0.11128775834658187,0.09288917360666239,-0.04797889574860779,0.005830713990435188,-0.11742304030466517,0.16889738687061823,-0.019561989918940124,-0.00956438956075934
0.0,0.0,0.0,0.0,-0.1047286575690257,0.165710643722116,-0.01864201889094456,-0.00911459067358976
-0.11764705882352941,0.057655349135169766,0.05032534966866081,0.07292891380116051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.15933715742511154,0.05318844711243225,0.07825132775085095
-0.0985691573926868,0.07046764894298527,0.04654269270599827,0.06744728147499376,0.0,0.0,0.0,0.0
-0.08585055643879173,0.057655349135169766,0.03972323925119247,0.05756487953539502,-0.09838146620120596,0.14340344168260039,0.04762244257552283,0.07006257118949201
0.0,0.0,0.0,0.0,-0.09203427483338622,0.14021669853409816,0.04592918600851379,0.06757143670851683
