dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5977742448330684,0.4484304932735426,0.3212010521738405,0.23302682390477653,0.0,0.0,0.0,0.0
-0.6804451510333863,0.5124919923126201,0.3661504986280594,0.2656370120489781,-0.7108854331958108,1.1281070745697896,0.42844733312632144,-0.012388715689068344
0.0,0.0,0.0,0.0,-0.7457949857188194,1.1663479923518163,0.44483278345436983,-0.012862507144532236
-0.6327503974562798,0.48366431774503527,0.34232904267223146,0.24835488241520043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0516252390057361,0.4005931599403612,-0.011583301801118686
-0.5596184419713831,0.3971812940422806,0.2949654659143383,0.21399327685393194,-0.6347191367819739,0.9974506054811981,0.3798851911065874,-0.0109845230982435
-0.5691573926868044,0.42921204356181936,-0.10673915178449374,-0.020988109300485464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0579987253027405,-0.1522732948889946,0.09539799326936928
-0.6677265500794912,0.5028827674567585,-0.12516503731474882,-0.02461118942621125,0.0,0.0,0.0,0.0
-0.6518282988871225,0.4516335682254965,-0.11873991945364626,-0.02334781911004473,-0.6886702634084417,1.0962396430847674,-0.15786885259670147,0.09890356512244648
0.0,0.0,0.0,0.0,-0.7521421770866391,1.1408540471637985,-0.16663317539809447,0.10439434279444325
-0.6263910969793323,0.44522741832158874,-0.11507114139985439,-0.022626427628991266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0866794136392606,-0.1556523057171546,0.09751491634821198
-0.5850556438791733,0.41319666880204997,-0.10724819711459997,-0.021088202835505696,-0.6029831799428752,0.940089228808158,-0.13619265623358498,0.08532360261975315
-0.6009538950715422,0.4484304932735426,-0.11227454562254291,-0.02207653326631172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.1567877629063097,-0.1684700349617257,0.10554512052218475
-0.6486486486486487,0.4804612427930814,-0.12086727792827347,-0.023766121405316257,-0.7267534116153601,1.147227533460803,-0.1656053494543451,0.10375041811588838
-0.6836248012718601,0.5188981422165279,-0.12851016752543415,-0.02526894206254444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1281070745697896,-0.16218932933048108,0.10161030901125534
-0.629570747217806,0.4932735426008969,-0.11975755573608962,-0.023547916835827517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.038878266411727,0.03323379484145605,0.04088757681227368
-0.5691573926868044,0.40038436899423446,-0.02596684845890551,0.11384950452191753,-0.6632814979371627,1.0516252390057361,0.033477530683172406,0.041187445304500456
-0.6009538950715422,0.4260089686098655,-0.027487612148356152,0.12051716743884343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0452517527087317,0.03297128133095425,0.04056460613209385
-0.6168521462639109,0.45803971812940425,-0.02866978087100426,0.1257002886615745,-0.7267534116153601,1.134480560866794,0.03627712440542847,0.04463178874791352
-0.6613672496025437,0.5060858424087123,-0.03107548384434232,0.13624789485163222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.802919708029197,1.2332695984703632,0.03962425829526631,0.0487497715023534
-0.6518282988871225,0.4772581678411275,-0.03014584221844894,0.1321719578484025,0.0,0.0,0.0,0.0
-0.6136724960254372,0.44522741832158874,-0.028291233482692166,0.12404057887177838,-0.7013646461440812,1.0994263862332696,0.035113667010482054,0.043200385748929516
0.0,0.0,0.0,0.0,-0.656934306569343,1.035691523263225,0.03302358691347763,0.04062895775168282
-0.6168521462639109,0.4260089686098655,-0.027973692698372073,0.12264834750347983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.064372211599745,0.034227950460133445,0.04211068763714163
-0.670906200317965,0.4804612427930814,-0.03079254823259089,0.13500738700715953,-0.7965725166613773,1.2396430847673676,0.03967553669906851,0.04881285938275573
-0.6740858505564388,0.47405509288917363,-0.030750959625163804,0.13482504518940588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0930528999362652,0.06351813089936875,-0.09329749365032632
-0.5818759936406995,0.4196028187059577,-0.0960768494537082,0.024044127125356852,0.0,0.0,0.0,0.0
-0.5723370429252782,0.40358744394618834,-0.09379136411877813,0.02347216311687139,-0.6347191367819739,1.022944550669216,0.05903404671727535,-0.08671112516651211
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0070108349267048,0.05853813260801686,-0.08598271041619535
-0.5405405405405406,0.3459320948110186,-0.08594795219317532,0.021509276172638276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.048438495857234,0.06075403906888026,-0.08923750579563833
-0.5977742448330684,0.45803971812940425,-0.10085730897827322,0.025240481680900907,-0.7267534116153601,1.1567877629063097,0.06699152335170616,-0.0983993252955371
-0.6454689984101749,0.47085201793721976,-0.10700094828031917,0.02677798468220306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7521421770866391,1.163161249203314,0.06792428043839159,-0.09976938919918381
-0.604133545310016,0.4612427930813581,-0.10179440727376118,0.025474999264208258,-0.6283719454141542,1.035691523263225,0.059404054597772885,-0.0872546047587561
-0.5564387917329093,0.4099935938500961,-0.09256580237437162,0.023165454866652564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.048438495857234,0.0604246677961129,-0.08875371457265198
-0.575516693163752,0.3779628443305573,-0.0922121330291128,0.023076945816386064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1376673040152963,0.06611582057823143,-0.09711306462018333
-0.6931637519872814,0.47405509288917363,-0.01722871510861816,0.12428067178307306,-0.7394477943509996,1.1536010197578075,0.05582465780347284,0.02870978320804548
-0.670906200317965,0.4964766175528508,-0.017123339650390118,0.12352053774780311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7648365598222786,1.1822817080943275,0.05736706839463736,0.02950302181321561
-0.6104928457869634,0.464445868033312,-0.015737509571940114,0.11352374506528894,-0.6791494763567121,1.0994263862332696,0.0526481336825142,0.027076144553440484
-0.5532591414944356,0.36835361947469575,-0.01363636122607455,0.09836694861855674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0197578075207139,0.04886755066548863,0.025131847479539383
-0.575516693163752,0.4260089686098655,-0.014690223826666599,0.10596906816971934,0.0,0.0,0.0,0.0
-0.6740858505564388,0.5028827674567585,-0.017254087295537023,0.1244636960199359,-0.7426213900349095,1.134480560866794,0.05524114996199995,0.028409693887518756
0.0,0.0,0.0,0.0,-0.7394477943509996,1.2045889101338432,0.057584412381373434,0.029614798561811765
-0.6232114467408585,0.4676489429852659,-0.015985317915905718,0.11531132976138102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.105799872530274,0.05341781627178279,0.0274719807510344
-0.5818759936406995,0.4260089686098655,-0.014795292252146194,0.10672698740046115,-0.6156775626785147,0.9974506054811981,0.0477545897014257,0.024559468368685677
-0.5500794912559619,0.36515054452274187,-0.013545655163355484,0.09771263340477251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.981516889738687,0.047410681421446596,0.024382601504648445
-0.6073131955484896,0.4356181934657271,0.032011067242994184,-0.013964640486552686,0.0,0.0,0.0,0.0
-0.670906200317965,0.4804612427930814,0.035343764034257985,-0.015418509930748498,-0.6950174547762614,1.0898661567877628,0.07563719201474191,-0.0606505217332324
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0962396430847674,0.07585262979164535,-0.06082327290527082
-0.6422893481717011,0.4804612427930814,0.03435467960175315,-0.014987027643515515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1376673040152963,0.07869553727685819,-0.06310288981891649
-0.5977742448330684,0.4612427930813581,0.03233851699147629,-0.014107488520335923,-0.606156775626785,0.9847036328871892,0.06766160910511583,-0.05425521207523777
-0.5818759936406995,0.4260089686098655,0.03088735374094713,-0.013474427056714401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0452517527087317,0.07155619297903042,-0.05737812737120375
-0.6454689984101749,0.490070467648943,0.03471114424810288,-0.015142533256454099,-0.7045382418279911,1.1026131293817718,0.07656566171037137,-0.06139502546153641
-0.6804451510333863,0.5028827674567585,0.03623913036050989,-0.015809108243355827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1822817080943275,0.08159768271396378,-0.06543000734162763
-0.6422893481717011,0.49967969250480465,0.03485396825938723,-0.015204839394368631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1376673040152963,0.07879472982757754,-0.06318242846641157
-0.6136724960254372,0.47085201793721976,0.03312916431110243,-0.014452403779999816,-0.6410663281497937,1.0325047801147227,0.07111491028788715,-0.05702427994856981
-0.5659777424483307,0.4196028187059577,0.0771072681712103,-0.04648481131135229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0516252390057361,0.06921319503125024,-0.022328104161062515
-0.6804451510333863,0.47085201793721976,0.09055929937887226,-0.054594489520339386,-0.7235798159314503,1.1249203314212874,0.07425500594417456,-0.02395458707625416
-0.6868044515103339,0.5028827674567585,0.09315950998557485,-0.05616204991106629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1695347355003187,0.07681699886377823,-0.024781083306387546
-0.629570747217806,0.48366431774503527,0.08688623492087753,-0.05238014951953426,0.0,0.0,0.0,0.0
-0.5659777424483307,0.45803971812940425,0.07968421080725896,-0.04803834439633878,-0.6696286893049825,1.0834926704907584,0.07071188300562203,-0.022811579330524006
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9878903760356915,0.06397914102743608,-0.020639603826277754
-0.5882352941176471,0.4099935938500961,0.07847131861244809,-0.04730714140920136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0133843212237093,0.06628997581243715,-0.021385076705476787
-0.6422893481717011,0.438821268417681,0.08513224210561009,-0.05132273914833377,-0.7140590288797207,1.147227533460803,0.07501889444404457,-0.024201016705529824
-0.6486486486486487,0.48686739269698914,0.08876107575353176,-0.053510414206790945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1153601019757806,0.07295832102122962,-0.023536277879423678
-0.6136724960254372,0.464445868033312,0.0842273027121681,-0.05077718828198799,0.0,0.0,0.0,0.0
-0.5882352941176471,0.438821268417681,0.08031703570712326,-0.048419848588628404,-0.6759758806728022,1.064372211599745,0.06999942780152217,-0.022581742028546396
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9369024856596558,-0.08640335554962666,0.1445337609945499
-0.6073131955484896,0.41319666880204997,-0.11899651650649229,0.1150519151625478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0548119821542383,-0.09740451395342985,0.16293627313408388
-0.5882352941176471,0.40038436899423446,-0.11527369037664462,0.11145249655240065,-0.6188511583624245,1.035691523263225,-0.09457026890193075,0.1581952061434845
-0.6200317965023847,0.4516335682254965,-0.12426674585376321,0.12014744230527977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0579987253027405,-0.09801235143635581,0.16395305120852208
-0.6422893481717011,0.4612427930813581,-0.12810069944035132,0.12385430462134776,-0.6854966677245319,1.064372211599745,-0.0992355802812701,0.16599924333136085
-0.6104928457869634,0.4548366431774504,-0.12333034738274308,0.11924208439557768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9942638623326959,-0.09127593370124865,0.15268450978797268
-0.5596184419713831,0.40038436899423446,-0.11147181544161039,0.10777664951648923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0293180369662205,-0.09452846010885635,0.15812526925194542
-0.5882352941176471,0.41319666880204997,-0.11645422210475814,0.11259389497495198,-0.6981910504601713,1.0866794136392606,-0.10124445164860421,0.1693596421518476
-0.629570747217806,0.44522741832158874,-0.12491703737787735,0.12077617739316128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0866794136392606,0.05104655671679821,-0.06449880137144272
-0.6868044515103339,0.5092889173606663,-0.07517387082739156,0.08449326990737745,-0.7172326245636306,1.1026131293817718,0.05198394467812506,-0.06568321818257125
-0.5818759936406995,0.44202434336963486,-0.06424543225010329,0.07221001908878907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0452517527087317,0.04865717265859766,-0.06147974548046517
-0.5532591414944356,0.40038436899423446,-0.06004358279263464,0.0674872610824167,0.0,0.0,0.0,0.0
-0.6613672496025437,0.47405509288917363,-0.07154165977471248,0.0804107690935076,-0.6251983497302444,0.9942638623326959,0.04641669303958452,-0.05864883465673982
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1217335882727852,0.05248428677259929,-0.06631541489562878
-0.6391096979332274,0.4772581678411275,-0.07012858789311263,0.07882251691789877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.163161249203314,0.054606495382889135,-0.06899688687782825
-0.6518282988871225,0.4964766175528508,-0.0720388011094379,0.08096954166321493,-0.6442399238337035,1.0452517527087317,0.04852508752273923,-0.06131285208961185
-0.534181240063593,0.43241511851377323,-0.060424026914688775,0.06791486933958898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0165710643722115,0.04664753498658731,-0.05894051013586239
-0.5532591414944356,0.40358744394618834,-0.06020911581945463,0.06767331544625013,0.0,0.0,0.0,0.0
-0.5437201907790143,0.4228058936579116,-0.060555905971491554,0.06806309760851974,-0.5807680101555062,0.9655831739961759,0.04453120988084106,-0.05626647213188463
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0133843212237093,0.04686163979443254,-0.059211037755394
-0.5691573926868044,0.42921204356181936,0.07950953908499646,-0.02535447135330503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9878903760356915,0.1069888874274579,-0.05177001017313575
-0.5786963434022258,0.4099935938500961,0.07910334337462566,-0.02522494126646322,-0.6188511583624245,0.9942638623326959,0.1091851542491009,-0.05283274442931232
-0.5914149443561209,0.44202434336963486,0.08235282942461193,-0.026261156567362734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0070108349267048,0.11082012723494723,-0.05362387863161401
-0.575516693163752,0.4228058936579116,0.07965188612400538,-0.025399863817710103,-0.6283719454141542,1.0197578075207139,0.11167320662869841,-0.05403666850124356
-0.6454689984101749,0.4676489429852659,0.08890289411515087,-0.028349879876160066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1854684512428297,0.13073247536495985,-0.0632591079535446
-0.6899841017488076,0.515695067264574,0.09607830099538056,-0.030638015995256514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.163161249203314,0.12881910476918385,-0.06233326212422457
-0.6772655007949125,0.5349135169762973,0.09625950656885078,-0.030695799898602986,-0.6759758806728022,1.0675589547482474,0.11780434244600396,-0.05700341552765786
-0.575516693163752,0.42921204356181936,0.08007699260309058,-0.025535424282153846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9655831739961759,0.10535728956915485,-0.05098050913472101
-0.6009538950715422,0.41639974375400385,0.08154652665734698,-0.026004037979455243,-0.6474135195176134,1.0293180369662205,0.11336812808506197,-0.054856810696834686
-0.6550079491255962,0.4516335682254965,0.02304718474541389,0.03526865841922616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.172721478648821,-0.00242093273635419,0.1376692086721043
-0.724960254372019,0.47085201793721976,0.025040999771614787,0.038319754762964744,0.0,0.0,0.0,0.0
-0.6200317965023847,0.4804612427930814,0.02272220331383097,0.034771345657181776,-0.7584893684544588,1.1790949649458253,-0.002439207067458222,0.13870840016401365
0.0,0.0,0.0,0.0,-0.6410663281497937,1.010197578075207,-0.002081587590010423,0.11837194482733512
-0.5627980922098569,0.44522741832158874,0.020787573035593532,0.031810818581777214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9878903760356915,-0.002005043375601844,0.11401916737597712
-0.5278219395866455,0.3971812940422806,0.01913507486918274,0.029282032788053015,-0.6188511583624245,1.0070108349267048,-0.0020564108831842938,0.1169402415612037
-0.6136724960254372,0.45803971812940425,0.022182375824161545,0.033945258152405386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0579987253027405,-0.002181392980870059,0.12404749664028972
-0.6200317965023847,0.47405509288917363,0.022609012949718333,0.03459813264516603,0.0,0.0,0.0,0.0
-0.6391096979332274,0.47085201793721976,0.022995326173837545,0.035189300256082225,-0.7108854331958108,1.1249203314212874,-0.002315205386442875,0.13165689764060942
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0994263862332696,-0.0022570803125379186,0.12835154643925648
-0.5882352941176471,0.43241511851377323,0.02114843587064465,0.03236303995745495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9592096876991714,0.004635858806068121,-0.04101093062456411
-0.5945945945945946,0.38757206918641895,-0.026219276958185666,0.007386486136404218,-0.6474135195176134,1.048438495857234,0.0050868494308460984,-0.04500060028423725
-0.629570747217806,0.47085201793721976,-0.029042015101698775,0.008181707003745852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7426213900349095,1.1759082217973231,0.005741380848142323,-0.05079088503389288
-0.6804451510333863,0.5188981422165279,-0.031611420591895256,0.00890555907878227,-0.6981910504601713,1.0962396430847674,0.0053654051075968535,-0.04746483140347463
-0.629570747217806,0.4612427930813581,-0.02883081412522797,0.008122207533673334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0834926704907584,0.0052999091475136135,-0.046885424137738434
-0.5723370429252782,0.42921204356181936,-0.026427624365430794,0.007445181699887003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9751434034416826,0.004739937428044992,-0.04193165779162249
-0.5914149443561209,0.44202434336963486,-0.02727545183656028,0.007684031377990176,-0.6791494763567121,1.0866794136392606,0.005290081515413776,-0.046798484402273965
-0.6454689984101749,0.4676489429852659,-0.029444848750320187,0.008295193167592575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0962396430847674,0.005337436462309792,-0.047217407955195884
-0.6486486486486487,0.49967969250480465,-0.030247267791196433,0.008521250397563926,-0.6728022849888924,1.0707456978967496,0.005220430110797744,-0.04618231617064608
-0.6200317965023847,0.47405509288917363,-0.02883231501628043,0.008122630364210154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1121733588272784,-0.034683511194458644,0.0057987310285132695
-0.5786963434022258,0.42921204356181936,-0.14520298446408997,0.08562700496502403,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4260089686098655,-0.14123203894125816,0.08328531637470823,-0.5807680101555062,0.9560229445506692,-0.02965848002144008,0.004958596821256748
0.0,0.0,0.0,0.0,-0.609330371310695,0.981516889738687,-0.030630796049331617,0.005121158191956616
-0.6263910969793323,0.4804612427930814,-0.15909686392362105,0.09382030271200618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.1089866156787762,-0.034261355640738206,0.005728150904877776
-0.6263910969793323,0.490070467648943,-0.16028285223165753,0.09451968659254767,-0.7267534116153601,1.1790949649458253,-0.03672372575805296,0.006139834195041264
-0.6899841017488076,0.5124919923126201,-0.1732154190145809,0.10214609292447639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0675589547482474,-0.03350230372765494,0.005601245129508887
-0.5691573926868044,0.44202434336963486,-0.14523280192603008,0.08564458848764248,0.0,0.0,0.0,0.0
-0.6009538950715422,0.42921204356181936,-0.14882979239741562,0.08776575371085898,-0.6125039669946049,0.9878903760356915,-0.030818751332624673,0.005152582407546951
0.0,0.0,0.0,0.0,-0.631545541098064,0.9974506054811981,-0.0313016149605779,0.005233312304997478
-0.5627980922098569,0.43241511851377323,-0.14303468872986275,0.08434834894920204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0420650095602295,-0.03239477110750884,0.0054160769170541485
-0.5914149443561209,0.438821268417681,0.08134081652972948,0.02300704245264023,-0.6410663281497937,1.0452517527087317,0.1139688174161929,-0.008963124003560365
-0.6486486486486487,0.4804612427930814,0.08915813553598032,0.025218151191349646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0930528999362652,0.12007817607075585,-0.009443596999986247
-0.5786963434022258,0.438821268417681,0.08021702098147067,0.022689179748650423,-0.6378927324658838,0.9910771191841937,0.10954813699339891,-0.008615457793557341
-0.604133545310016,0.42921204356181936,0.08185398066118359,0.023152189618125363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0261312938177183,0.11183703087925127,-0.008795468784238824
-0.604133545310016,0.45803971812940425,0.08373834597401411,0.023685177539788643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.1153601019757806,0.12106907369119514,-0.009521526546402408
-0.6422893481717011,0.464445868033312,0.08754656930184185,0.024762323793176014,-0.6981910504601713,1.1281070745697896,0.123310497274574,-0.009697804215836879
-0.6454689984101749,0.47405509288917363,0.08845549715001277,0.025019411716329727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.077119184193754,0.11866914488011862,-0.009332783168862196
-0.6263910969793323,0.4612427930813581,0.08591951914380688,0.0243021168066282,-0.6125039669946049,1.0038240917782026,0.10929876972030939,-0.008595846202932786
-0.5596184419713831,0.4067905188981422,0.07641595547778257,0.02161405806756113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0038240917782026,0.10929876972030939,-0.008595846202932786
-0.6263910969793323,0.464445868033312,0.007271848980655925,0.06867611525048618,0.0,0.0,0.0,0.0
-0.6518282988871225,0.4484304932735426,0.007378070060337983,0.06967927842531026,-0.7108854331958108,1.1536010197578075,0.05866761712189972,-0.0010742180575561081
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0962396430847674,0.05627118469584448,-0.0010303388084563422
-0.6899841017488076,0.4964766175528508,0.007926931238515973,0.07486278177216733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0898661567877628,0.05596463472525096,-0.0010247258054044094
-0.5182829888712241,0.40358744394618834,0.006125710137601298,0.05785185810652407,-0.5553792446842272,0.8986615678776291,0.04573867695721741,-0.0008374860805080781
-0.5437201907790143,0.39077514413837283,0.006244076626982555,0.05896972382240551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0006373486297004,0.050795122503788565,-0.0009300708040684342
-0.5659777424483307,0.4356181934657271,0.00666025896369972,0.0629001940779947,-0.606156775626785,0.9751434034416826,0.049711417704995924,-0.0009102279108160217
-0.5977742448330684,0.4484304932735426,0.006968639875389897,0.06581257620922734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.105799872530274,0.05647450722734911,-0.0010340616924861552
-0.6009538950715422,0.4484304932735426,0.006992381741648655,0.06603679691950136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0420650095602295,0.053407248016104504,-0.0009778994450050941
-0.5818759936406995,0.34272901985906473,0.006297509459858335,0.05947434917951875,-0.6505871152015232,1.022944550669216,0.052487420911555734,-0.0009610571914074616
-0.6168521462639109,0.4260089686098655,-0.002911494983203178,-0.06893756916093077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.981516889738687,-0.1360569341925946,0.15938428735172117
-0.6263910969793323,0.464445868033312,-0.0030285205147925747,-0.07170846717864367,-0.6918438590923516,1.1089866156787762,-0.15304336912315583,0.17928309546554713
-0.6359300476947536,0.464445868033312,-0.0030583591590042096,-0.07241497830467175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1217335882727852,-0.15489977616227008,0.18145778883725805
-0.6454689984101749,0.464445868033312,-0.0030883539196624966,-0.07312518591254175,0.0,0.0,0.0,0.0
-0.6168521462639109,0.4612427930813581,-0.002991376566596478,-0.07082898309488224,-0.6950174547762614,1.0994263862332696,-0.1522930368360657,0.1784041165471661
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0038240917782026,-0.13985878453089418,0.16383797587839355
-0.5977742448330684,0.42921204356181936,-0.00285807596502361,-0.06767272849264583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9687699171446781,-0.134598238742333,0.1576754943660286
-0.6422893481717011,0.44202434336963486,-0.003028135388686596,-0.07169934826972582,-0.7045382418279911,1.118546845124283,-0.1547812489869119,0.1813189398363719
