dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.2914798206278027,0.3562548957295361,0.00578638810200668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.2198852772466539,0.32685320389987443,-0.0662010369117004
0.07631160572337042,0.26905829596412556,0.3157669247155586,0.005128771556780219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.21032504780114722,0.3113136175420073,-0.06305364010544222
0.07313195548489666,0.24663677130044845,0.29045313436274506,0.004717618146483187,0.06981910504601713,0.19120458891013384,0.28328681857068255,-0.05737707603606921
0.06677265500794913,0.24983984625240233,0.29198644740176144,0.004742522630413009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.19439133205863607,0.2905617011261674,-0.05885053495535663
0.0794912559618442,0.24663677130044845,0.2925752978020918,0.004752086897434114,0.07616629641383688,0.19120458891013384,0.2864369132544251,-0.058015098034769494
0.06677265500794913,0.24983984625240233,0.29198644740176144,0.004742522630413009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.19439133205863607,0.2845923298610759,-0.05764149504770126
0.057233704292527825,0.2274183215887252,0.26477689692480194,0.0043005777728738195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.19439133205863607,0.2832525452434736,-0.0573701342965587
0.057233704292527825,0.23702754644458682,0.2753110018992151,0.004471675547023453,0.06664550936210727,0.20076481835564053,0.294398724615756,-0.05962768791159055
0.04769475357710652,0.23382447149263294,-0.06367696059813233,-0.005890882225128106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.19439133205863607,-0.06680266373626462,0.002291475501951442
0.05405405405405406,0.23062139654067906,-0.06320525440210496,-0.005847243747104677,0.050777530942557915,0.21032504780114722,-0.07133836675453209,0.0024470599018717844
0.06359300476947535,0.26905829596412556,-0.07377186084102119,-0.00682478151690774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.20395156150414276,-0.07012198939832877,0.002405335534055067
0.0794912559618442,0.2658552210121717,-0.07404229031031305,-0.006849799484769871,0.08251348778165661,0.22625876354365837,-0.07940545745470415,0.002723778518728817
0.06995230524642289,0.2626521460602178,-0.07252745214536632,-0.006709658794385033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.2198852772466539,-0.07707319666774941,0.002643776941567642
0.06995230524642289,0.2754644458680333,-0.07583615029319248,-0.007015753038272595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.24537922243467175,-0.08604530624226442,0.0029515396585154726
0.0890302066772655,0.2914798206278027,-0.08132380130536246,-0.00752342654375468,0.072992700729927,0.2198852772466539,-0.07638828194902769,0.002620282888919188
0.10492845786963434,0.31069827033952596,-0.08750490457096619,-0.008095252695898227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.26449968132568513,-0.09268552913028749,0.0031793136307551755
0.0985691573926868,0.32671364509929535,-0.0910593607400157,-0.008424082502936234,0.12059663598857505,0.25812619502868067,-0.09393678039676692,0.003222234248939549
0.11128775834658187,0.35233824471492636,-0.200827384694795,-0.010241730703501772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.26449968132568513,-0.21884182035086117,0.018722304671271808
0.10810810810810811,0.34272901985906473,-0.19532662894429484,-0.009961204921881007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2676864244741874,-0.2191624916264559,0.01874973866588666
0.10810810810810811,0.3587443946188341,-0.20364490034171082,-0.01038541746490868,0.13329101872421453,0.2804333970681963,-0.23480216753571273,0.020087740592865715
0.13990461049284578,0.41639974375400385,-0.23875324510044865,-0.012175861596873767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.3027405991077119,-0.2521149182609593,0.021568877028562392
0.12082670906200318,0.3843689942344651,-0.21898998615681214,-0.011167981241154808,0.1364646144081244,0.28680688336520077,-0.24018542939396276,0.020548288163132703
0.13036565977742448,0.37475976937860345,-0.21566069449294845,-0.010998195090194745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.26449968132568513,-0.22506959663386966,0.01925510194378612
0.14308426073131955,0.35554131966688024,-0.20830452827375026,-0.010623047679189411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.27724665391969405,-0.23262796322007653,0.01990173356939245
0.13354531001589826,0.37475976937860345,-0.2162346588592652,-0.011027465941289859,0.14915899714376388,0.24856596558317398,-0.21921412244664903,0.01875415577384406
0.14308426073131955,0.3843689942344651,-0.22291671502284086,-0.011368235303381689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.2836201402166985,0.3934297019864977,0.15167376069795366
0.13036565977742448,0.4228058936579116,0.48216989971163465,0.26911888590658556,0.12377023167248492,0.2676864244741874,0.363741502463284,0.14022846094732236
0.11446740858505565,0.3587443946188341,0.4103710383690795,0.2290449833559996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2708731676226896,0.3657033402674989,0.1409847823845251
0.09220985691573927,0.32351057014734147,0.36659615550711977,0.2046124177529883,0.09838146620120596,0.24219247928616952,0.3224189312285324,0.12429791541596599
0.0794912559618442,0.2754644458680333,0.3124443874173702,0.1743880849879176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.21351179094964945,0.28093393023423135,0.10830475048308574
0.04769475357710652,0.23062139654067906,0.2566445248853217,0.14324388281489434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.20395156150414276,0.2646384763901358,0.102022579222669
0.06041335453100159,0.23382447149263294,0.2631845907890929,0.14689416303941927,0.05712472231037766,0.19439133205863607,0.24989551543073807,0.09633892005498443
0.06359300476947535,0.24343369634849457,0.2741913694471131,0.15303749967581715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.2198852772466539,0.2812135195397029,0.10841253685812982
0.06677265500794913,0.23382447149263294,0.2650031879518827,0.14790919704020525,0.060298317994287524,0.21669853409815168,0.27742495525529326,0.10695198166933503
0.057233704292527825,0.24343369634849457,0.2725222455566455,0.1521058928664511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.22307202039515614,0.028881932389679652,0.010671218682861243
0.06995230524642289,0.2626521460602178,0.042055562330033304,0.05498046418477409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.22307202039515614,0.029259658254871035,0.010810779819396226
0.04769475357710652,0.25624599615631005,0.04032868749488011,0.0527228703074019,0.04760393525864805,0.21351179094964945,0.027699201808665187,0.010234226569500337
0.04769475357710652,0.23702754644458682,0.03740927048279632,0.04890623123327242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.207138304652645,0.027103420099001463,0.010014098746150736
0.05087440381558029,0.22101217168481743,0.035090468333433406,0.04587479350039538,0.04760393525864805,0.1975780752071383,0.025733732139141534,0.009508030123395765
0.06041335453100159,0.23382447149263294,0.0373666287911146,0.048850484505077785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.1975780752071383,0.026042498154090175,0.009622112159974796
0.05087440381558029,0.2530429212043562,0.039935612944386085,0.05220899247417294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.207138304652645,0.02720748534770587,0.010052548494291822
0.05405405405405406,0.24343369634849457,0.0385827525609381,0.05044035860654198,0.060298317994287524,0.21669853409815168,0.028481370462981537,0.010523220139752983
0.0,0.0,0.0,0.0,0.03808314820691844,0.20076481835564053,-0.11175566808746806,0.018632394823014785
0.057233704292527825,0.23062139654067906,-0.10236868698257276,-0.0015319841154228893,0.050777530942557915,0.1975780752071383,-0.11156631018843434,0.018600824244107847
0.04769475357710652,0.20499679692504805,-0.09067419002859826,-0.0013569717742525833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.1880178457616316,-0.10607106711970299,0.017684633233331547
0.10174880763116058,0.4484304932735426,-0.19810054328719898,-0.0029646456794380775,0.06347191367819739,0.21351179094964945,-0.12181941002159775,0.02031026598894862
0.06359300476947535,0.24663677130044845,-0.10972961358530325,-0.0016421430220433936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.21032504780114722,-0.12066275339723946,0.020117423126760802
0.06359300476947535,0.2626521460602178,-0.11642348507015493,-0.0017423192095842263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.22307202039515614,-0.12836258010958548,0.021401171985574296
0.07313195548489666,0.28507367072389495,-0.12679045175709688,-0.0018974645841870782,0.07933989209774674,0.22307202039515614,-0.12948414476860082,0.02158816416148754
0.0890302066772655,0.29788597053171045,-0.13394242059124414,-0.0020044963628576243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.24856596558317398,-0.1475134425864412,0.024594087718409933
0.08585055643879173,0.31069827033952596,-0.1388688588563805,-0.0020782222783720557,0.12694382735639478,0.26449968132568513,-0.16045150968662603,0.02675117897456551
0.1271860095389507,0.3939782190903267,-0.17835632476504487,-0.0026691663679516667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.3027405991077119,-0.16869921346789235,-0.23170239329712816
0.14308426073131955,0.4099935938500961,-0.15611298150079525,-0.20895955821838066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.28680688336520077,-0.15814958953896738,-0.2172128585656471
0.13990461049284578,0.4067905188981422,-0.15465069573717294,-0.20700226687580267,0.12694382735639478,0.2836201402166985,-0.15269994787996607,-0.2097279688080392
0.11446740858505565,0.3491351697629725,-0.13208974626234424,-0.17680409892124727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.26131293817718293,-0.14634006880051748,-0.20099290019985605
0.1494435612082671,0.33952594490711085,-0.13336201623698035,-0.17850705129124683,0.15550618851158363,0.24856596558317398,-0.14408463231330998,-0.19789513808660764
0.13672496025437203,0.3587443946188341,-0.13801969055537125,-0.18474141795659102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.24856596558317398,-0.14326358365464212,-0.19676745684070218
0.11764705882352941,0.3459320948110186,-0.13135960554962067,-0.1758267946682554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.27724665391969405,-0.15254917234652557,-0.20952088395428875
0.11764705882352941,0.35233824471492636,-0.13354206595728088,-0.17874805053198678,0.13011742304030466,0.25812619502868067,-0.14205273870511775,-0.19510440419837358
0.11764705882352941,0.33952594490711085,-0.12918133218865807,-0.17291114322908735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.26131293817718293,-0.14209000288874865,-0.19515558523445578
0.12400635930047695,0.3587443946188341,-0.136458213756378,-0.18265135793115866,0.13329101872421453,0.27405991077119185,-0.1497619279734325,-0.20569270254980024
0.1271860095389507,0.37475976937860345,0.28682551749789814,0.1436424572245144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.3123008285532186,0.2964658816377149,0.11734083440537489
0.12400635930047695,0.37155669442664957,0.2838902440435003,0.14217246984231194,0.12694382735639478,0.289993626513703,0.27329132193132505,0.10816837193548431
0.11446740858505565,0.3779628443305573,0.286218276351956,0.14333835035462408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.28680688336520077,0.2696760421764372,0.10673744861741494
0.12082670906200318,0.3843689942344651,0.2920138707694737,0.14624078884918731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.29318036966220523,0.27581379096004244,0.10916676210084275
0.12400635930047695,0.3843689942344651,0.2927131994583737,0.14659101323702245,0.12694382735639478,0.27405991077119185,0.26074836359581094,0.10320388432270855
0.13036565977742448,0.41639974375400385,0.31623339342941464,0.1583699458991845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.30592734225621415,0.29504173460193955,0.11677715874539445
0.13036565977742448,0.37475976937860345,0.2875744013546977,0.1440174988815638,0.15233259282767375,0.3123008285532186,0.299977234585578,0.11873062361996495
0.11446740858505565,0.3843689942344651,0.29066498156431003,0.14556526401568032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2836201402166985,0.2682598712017449,0.10617692987268416
0.13672496025437203,0.35554131966688024,-0.16815335419450442,-0.10170014723566774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2804333970681963,-0.18708670488588044,-0.10805798754149237
0.13990461049284578,0.3939782190903267,-0.18455583017408017,-0.11162046211813396,0.145985401459854,0.29636711281070743,-0.19906073083241935,-0.11497397415498187
0.13036565977742448,0.4067905188981422,-0.1885675678937332,-0.11404678491564216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.3027405991077119,-0.2008812346369926,-0.1160254651070183
0.12400635930047695,0.3779628443305573,-0.17559656859499226,-0.10620184750838818,0.14281180577594413,0.3186743148502231,-0.210412508502968,-0.1215305611174075
0.11446740858505565,0.4196028187059577,-0.19199599364999972,-0.11612031717355685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.27405991077119185,-0.18362569541646762,-0.10605896939450579
0.11128775834658187,0.34272901985906473,-0.15906868832165863,-0.09620568736431384,0.0,0.0,0.0,0.0
0.1494435612082671,0.41319666880204997,-0.19396280049589815,-0.11730985363430815,0.12059663598857505,0.2708731676226896,-0.17865566308028735,-0.10318836620230475
0.0,0.0,0.0,0.0,0.1682005712472231,0.3123008285532186,-0.21372912083995288,-0.12344617802245952
0.16216216216216217,0.4612427930813581,-0.2158258492318729,-0.13053275534875922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.3186743148502231,-0.21200525032585296,-0.12245050075800944
0.13036565977742448,0.3939782190903267,-0.18318972197389854,-0.11079423176570448,0.13011742304030466,0.3186743148502231,-0.2074019665069111,-0.11979172505366106
0.11128775834658187,0.3779628443305573,-0.1739281455945801,-0.10519277536941066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.27405991077119185,0.2877664561810012,0.19024713811696942
0.12082670906200318,0.35233824471492636,0.30634828298530975,0.3004081210357219,0.12694382735639478,0.27405991077119185,0.2902771035755282,0.1919069684111895
0.11446740858505565,0.36835361947469575,0.31724535466203724,0.3110938960474078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.29318036966220523,0.30704863210636685,0.20299490182491658
0.11446740858505565,0.34272901985906473,0.29718543286957594,0.29142294063981433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2676864244741874,0.28093155503236855,0.1857284725292684
0.1271860095389507,0.3042921204356182,0.27124830670919625,0.2659887411758018,0.0952078705172961,0.25493945188017847,0.2615454575934079,0.1729120045991106
0.0890302066772655,0.2946828955797566,0.2531833245235744,0.24827404304842013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.22307202039515614,0.22966258158051012,0.15183371077400687
0.0794912559618442,0.2658552210121717,0.22821902359865334,0.22379380552025524,0.072992700729927,0.2198852772466539,0.22266669645441634,0.14720861603052063
0.0794912559618442,0.28507367072389495,0.2434050101811948,0.23868533241532755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.20395156150414276,0.2103228529966968,0.13904789805678322
0.06995230524642289,0.24343369634849457,0.20831569181516363,0.20427640380622172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.21669853409815168,-0.043055891945375326,0.013777992181633258
0.06041335453100159,0.2242152466367713,-0.03939761555033683,0.008136673754292296,0.041256743890828305,0.20076481835564053,-0.03876134529910919,0.0124037266062973
0.03179650238473768,0.20819987187700192,-0.03573328244941649,0.007379889808036742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.207138304652645,-0.03994274253296897,0.012781776650462543
0.04133545310015898,0.24343369634849457,-0.041892761498556016,0.008651988914014704,0.04443033957473817,0.21032504780114722,-0.04065376382223757,0.01300930522603929
0.04769475357710652,0.2402306213965407,-0.04155365446737057,0.008581954135462757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.21032504780114722,-0.04106371330687301,0.013140490077611698
0.057233704292527825,0.2530429212043562,-0.04401636453157285,0.009090570407384696,0.05395112662646778,0.2198852772466539,-0.04281736877252253,0.013701664174890913
0.06359300476947535,0.27226137091607944,-0.047435872295256275,0.00979679129625582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.2198852772466539,-0.04328176272391028,0.013850271390821681
0.06677265500794913,0.2946828955797566,-0.05126408707618465,0.01058742124425295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.24219247928616952,-0.04801419806526414,0.015364662434351372
0.0890302066772655,0.3074951953875721,-0.05431312600870779,0.011217130294192251,0.08568708346556649,0.2517527087316762,-0.05029281332446568,0.016093824967229782
0.09538950715421304,0.31069827033952596,-0.05514229839035009,0.011388376829325145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.24856596558317398,-0.03709646204554126,0.08696202843416917
0.09538950715421304,0.336322869955157,-0.039966851353172406,0.20144465820764368,0.08251348778165661,0.21351179094964945,-0.03203619105011629,0.07509967267505335
0.06995230524642289,0.25944907110826393,-0.03072081179079281,0.1548419057676503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.20395156150414276,-0.029765713955545635,0.06977718953866179
0.05405405405405406,0.22101217168481743,-0.02601202835744725,0.13110825557534364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.19120458891013384,-0.027687875409547213,0.06490629229522922
0.03815580286168521,0.2114029468289558,-0.024559225730603148,0.1237857040432839,0.04443033957473817,0.18164435946462715,-0.026171747435772136,0.0613521645780521
0.04133545310015898,0.21780909673286356,-0.02534555514366062,0.1277490350160503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.19120458891013384,-0.02728594496959893,0.06396408151770464
0.025437201907790145,0.1729660474055093,-0.019987103445584287,0.10074086613873208,0.015867978419549348,0.1561504142766093,-0.02196680186519923,0.05149487425685161
0.009538950715421303,0.1473414477898783,-0.01688012914050238,0.08508080396829854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14659018483110262,-0.020516236325914913,0.04809443888600659
-0.003179650238473768,0.12812299807815503,-0.01465221861772656,0.07385148120249192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.14340344168260039,-0.020114415810674018,0.04715248579546891
-0.006359300476947536,0.13773222293401666,-0.008297890007976077,0.035787791514505986,-0.015867978419549348,0.1561504142766093,-0.003400009152048518,0.01078992028389487
-0.01589825119236884,0.13452914798206278,-0.008152630134272594,0.035161303326481465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.165710643722116,-0.0036217994019765434,0.011493771070598388
-0.006359300476947536,0.13773222293401666,-0.008297890007976077,0.035787791514505986,-0.01904157410345922,0.1561504142766093,-0.003407645934914396,0.010814155594643543
-0.012718600953895072,0.14093529788597053,-0.00851629628126846,0.03672975123758437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.16889738687061823,-0.0036818968981288413,0.011684490319796372
-0.009538950715421303,0.16335682254964767,-0.009847956842341304,0.04247304145738194,-0.012694382735639479,0.17845761631612492,-0.0038755838936295113,0.012299155500982777
-0.003179650238473768,0.15695067264573992,-0.009447610482035167,0.040746396242459175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.15933715742511154,-0.0034577773984798697,0.010973247665104748
0.0,0.16976297245355543,-0.010216747608625084,0.04406359122889644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.1752708731676227,-0.003797405591623925,0.012051056860994617
0.0,0.16335682254964767,-0.00983120996301659,0.04240081420139091,0.0031735956839098697,0.18483110261312938,-0.004004470673824536,0.012708177365854612
0.009538950715421303,0.18257527226137094,-0.011002809491670483,0.04745378063377989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.17208413001912046,-0.0037283846920661045,0.011832019214080374
0.05405405405405406,0.2786675208199872,-0.09807404046227053,-0.030258534961087612,0.0,0.0,0.0,0.0
