dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.397456279809221,0.26905829596412556,0.08312124629080714,-0.17186509754190046,0.0,0.0,0.0,0.0
-0.3751987281399046,0.23382447149263294,0.07656326630200545,-0.15830553340218564,-0.4189146302761028,0.6054811982154238,0.11435085577058268,-0.20665534425906867
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6054811982154238,0.11242358771763793,-0.20317237738245994
-0.356120826709062,0.2402306213965407,0.0743946408206886,-0.15382158920608435,0.0,0.0,0.0,0.0
-0.397456279809221,0.24983984625240233,0.049173393735376936,0.08984155772686692,-0.44112980006347186,0.6373486297004461,0.07861316259082893,0.08494391060433029
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6596558317399618,0.08120649566001559,0.08774608577622629
-0.41017488076311603,0.2786675208199872,0.051941108877918835,0.09489827276850762,0.0,0.0,0.0,0.0
-0.4069952305246423,0.30108904548366433,0.053028200938600105,0.096884429035242,-0.4506505871152015,0.6596558317399618,0.0810244968715909,0.0875494305558466
0.0,0.0,0.0,0.0,-0.45699777848302126,0.691523263224984,0.084066263842454,0.09083615218282186
-0.45151033386327505,0.2786675208199872,0.05557574090129748,0.10153887610985007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.691523263224984,0.08532918367554067,0.09220077543249972
-0.43243243243243246,0.28507367072389495,0.05425186454949475,0.09912010643282146,0.0,0.0,0.0,0.0
-0.4165341812400636,0.25624599615631005,0.0512247176729816,0.0935894002888137,-0.4189146302761028,0.6118546845124283,0.07520582318550385,0.08126217685509794
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6182281708094327,0.07592109399286327,0.08203504869380593
-0.3783783783783784,0.25624599615631005,0.04786648732731089,0.0874537927469728,0.0,0.0,0.0,0.0
-0.35930047694753575,0.25944907110826393,0.046421090464888744,0.08481300072939627,-0.4030466518565535,0.5927342256214149,0.07269690612064819,0.07855121574060843
0.0,0.0,0.0,0.0,-0.3871786734370041,0.567240280433397,0.06965394793833955,0.07526320697347487
-0.3751987281399046,0.24343369634849457,0.0468473233478618,0.08559174352609616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,0.5704270235818992,0.1659247243618353,-0.017217998081329768
-0.32114467408585057,0.19538757206918642,0.1144815935251728,-0.003991157654612729,0.0,0.0,0.0,0.0
-0.3656597774244833,0.25624599615631005,0.13598086791532701,-0.004740684202144719,-0.4030466518565535,0.567240280433397,0.1657404494769437,-0.017198875888258757
0.0,0.0,0.0,0.0,-0.41256743890828307,0.608667941363926,0.175140287278267,-0.01817429645834242
-0.35930047694753575,0.23702754644458682,0.13108767881180358,-0.004570093554822004,0.0,0.0,0.0,0.0
-0.3847376788553259,0.27226137091607944,0.14353949437986852,-0.005004199662957026,-0.3966994604887337,0.5863607393244105,0.16862167493933752,-0.017497860471021677
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6118546845124283,0.17661874913882994,-0.018327716351468046
-0.35930047694753575,0.23382447149263294,0.13055306032124303,-0.004551455216420215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.579987253027406,0.16736649451900645,-0.01736761047873087
-0.3751987281399046,0.23382447149263294,0.13463701786656224,-0.004693833723883339,0.0,0.0,0.0,0.0
-0.33068362480127184,0.23382447149263294,0.12334019906729086,-0.004299994125436705,-0.34274833386226594,0.5130656469088591,0.14696407871689768,-0.015250453090124102
0.0,0.0,0.0,0.0,-0.37131069501745473,0.5258126195028681,0.15331915807855606,-0.01590991927080682
-0.32114467408585057,0.20819987187700192,0.11655735451517119,-0.004063524653614686,0.0,0.0,0.0,0.0
-0.32114467408585057,0.2114029468289558,0.11709086238803591,-0.004082124272688926,-0.34274833386226594,0.5003186743148502,0.14444931805116223,-0.014989496535974804
-0.2988871224165342,0.19218449711723254,-0.035181377388205495,-0.0490885239317851,0.0,0.0,0.0,0.0
-0.302066772655008,0.20499679692504805,-0.03614335703517265,-0.05043077271303573,-0.3268803554427166,0.4907584448693435,-0.009359497143304892,-0.06596472053654862
0.0,0.0,0.0,0.0,-0.3459219295461758,0.49713193116634796,-0.009613232839138376,-0.06775302219523072
-0.29252782193958665,0.19218449711723254,-0.034653466648901725,-0.04835193085658483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9177820267686424,-0.017655057084185563,-0.1244309270875938
-0.302066772655008,0.19218449711723254,-0.0354465782270292,-0.049458558270682004,0.0,0.0,0.0,0.0
-0.29252782193958665,0.20819987187700192,-0.03554881902768623,-0.04960121470890151,-0.3237067597588067,0.4684512428298279,-0.009038198883544166,-0.0637002452565752
0.0,0.0,0.0,0.0,-0.3364011424944462,0.48438495857233904,-0.009360841620794213,-0.06597419626804282
-0.32432432432432434,0.2114029468289558,-0.038329547617579895,-0.053481161205213394,0.0,0.0,0.0,0.0
-0.30842607313195547,0.20179372197309417,-0.036491447912065274,-0.05091646339968032,-0.36496350364963503,0.5258126195028681,-0.010159549864858371,-0.07160340532737972
0.0,0.0,0.0,0.0,-0.33957473817835604,0.48438495857233904,-0.009389667117894416,-0.06617735524458059
-0.30842607313195547,0.20179372197309417,-0.036491447912065274,-0.05091646339968032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.4907584448693435,-0.009359497143304892,-0.06596472053654862
-0.302066772655008,0.20819987187700192,-0.03632238554227329,-0.05068057092469494,0.0,0.0,0.0,0.0
-0.2861685214626391,0.20179372197309417,-0.13752189562674583,-0.05972307600801511,-0.34274833386226594,0.5003186743148502,-0.10825991433311662,-0.031684302671545636
0.0,0.0,0.0,0.0,-0.34274833386226594,0.48438495857233904,-0.10592558653086581,-0.031001117680344387
-0.314785373608903,0.20179372197309417,-0.1468497851599678,-0.06377399643089095,0.0,0.0,0.0,0.0
-0.30842607313195547,0.2114029468289558,-0.14685362457970386,-0.06377566381596936,-0.3332275468105363,0.48438495857233904,-0.10495306158831039,-0.030716489941394403
0.0,0.0,0.0,0.0,-0.291970802919708,0.43021032504780116,-0.09281326847021672,-0.027163550869781214
-0.2575516693163752,0.1729660474055093,-0.12184395657525247,-0.052914452978539764,0.0,0.0,0.0,0.0
-0.24165341812400637,0.15054452274183217,-0.11181671694669343,-0.04855981845464985,-0.2792764201840685,0.42065009560229444,-0.090133284083454,-0.026379202969745684
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3473550031867431,-0.07581368476230617,-0.022188302562874417
-0.21939586645468998,0.1441383728379244,-0.10309694604563803,-0.044772992088398626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3473550031867431,-0.07516746033860808,-0.021999172815633038
-0.20349761526232116,0.16335682254964767,-0.10248646043595547,-0.04450787009962217,0.0,0.0,0.0,0.0
-0.2066772655007949,0.12812299807815503,-0.0955016675779251,-0.04147451084537946,-0.22215169787369088,0.32504780114722753,-0.07028148650236274,-0.020569200560191354
0.0,0.0,0.0,0.0,-0.218978102189781,0.3154875717017208,-0.06855463729932554,-0.02006380562103786
-0.1907790143084261,0.12812299807815503,-0.09025478264833518,-0.039195891095214645,0.0,0.0,0.0,0.0
-0.1971383147853736,0.10249839846252402,0.05003107946970621,0.053267038699602295,-0.21263091082196126,0.3154875717017208,0.07296626486015913,0.06706285528088443
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.0704270027940912,0.06472903478475081
-0.1875993640699523,0.12812299807815503,0.051153294547057825,0.05446183750442841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2836201402166985,0.06655208339668184,0.061167619666797506
-0.17170111287758347,0.10249839846252402,0.045026817359930464,0.04793910601676299,0.0,0.0,0.0,0.0
-0.17488076311605724,0.09929532351057015,0.045282627974457125,0.04821146220112258,-0.1904157410345922,0.2676864244741874,0.06300291039489192,0.057905596102318456
0.0,0.0,0.0,0.0,-0.1967629324024119,0.289993626513703,0.06721120539878667,0.061773414735577827
-0.178060413354531,0.11531069827033953,0.047766896154313225,0.050856410314958723,0.0,0.0,0.0,0.0
-0.13672496025437203,0.13452914798206278,0.04319031210725882,0.04598381747606067,-0.18089495398286257,0.2676864244741874,0.0619623585928732,0.05694923119800569
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,0.057732106619551964,0.05306123204617547
-0.14626391096979333,0.09929532351057015,0.03980654723068384,0.042381194135902446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,0.0528202520955684,0.04854677608856311
-0.13990461049284578,0.08968609865470853,0.03741952079568414,0.0398397772638741,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10249839846252402,0.04139688241676776,0.04407439058099944,-0.15867978419549347,0.23581899298916506,0.05451296700911822,0.05010254018717424
0.0,0.0,0.0,0.0,-0.17137416693113297,0.23581899298916506,0.04044656515375092,-0.02334809973263067
-0.13990461049284578,0.09929532351057015,0.025392176877312923,0.0032798489158208616,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,0.025777392885877316,0.00332960637908017,-0.18724214535068232,0.2676864244741874,0.045325028414675186,-0.026164231246519468
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,0.048377436334131975,-0.0279262578675004
-0.1875993640699523,0.11531069827033953,0.032591934315701315,0.0042098249766591034,0.0,0.0,0.0,0.0
-0.2066772655007949,0.12812299807815503,0.03599078217005577,0.004648846313979126,-0.19993652808632179,0.2995538559592097,0.04996961047265434,-0.0288453529856303
0.0,0.0,0.0,0.0,-0.22849888924151063,0.33779477374123645,0.05658384184957295,-0.03266347037720488
-0.20031796502384738,0.14093529788597053,0.03625127514788208,0.004682493591053112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3346080305927342,0.056467644484562915,-0.03259639452894409
-0.22257551669316375,0.1441383728379244,0.03924731410909299,0.0050694850327937515,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,0.03663717188764148,0.004732338982790656,-0.2411932719771501,0.3632887189292543,0.06050280437817417,-0.034925722502160375
0.0,0.0,0.0,0.0,-0.23167248492542047,0.32823454429572974,0.055742871531955,-0.03217801360792703
-0.2289348171701113,0.1441383728379244,0.04004061393103159,0.005171953740911129,0.0,0.0,0.0,0.0
-0.22575516693163752,0.16335682254964767,0.04124362134063291,0.005327343433065909,-0.23801967629324022,0.3473550031867431,0.05842372816270108,-0.03372555930792918
0.0,0.0,0.0,0.0,-0.2602348460806093,0.37284894837476096,-0.06598376402471616,0.06972545918913156
-0.22257551669316375,0.15695067264573992,-0.09141672670225144,0.07549077492411535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.3951561504142766,-0.06917422225056637,0.0730968364985227
-0.2575516693163752,0.16335682254964767,-0.10237310599569818,0.08453841415887758,0.0,0.0,0.0,0.0
-0.24165341812400637,0.1601537475976938,-0.09731037199396082,0.0803576725504996,-0.2697556331323389,0.3951561504142766,-0.06943283940237503,0.07337011887230922
0.0,0.0,0.0,0.0,-0.291970802919708,0.4365838113448056,-0.07621926467007342,0.08054137721194789
-0.24483306836248012,0.18577834721332478,-0.10316165999350586,0.08518959206155942,0.0,0.0,0.0,0.0
-0.24165341812400637,0.1729660474055093,-0.09975059890470744,0.08237278102274821,-0.2697556331323389,0.3983428935627788,-0.06981527378684,0.07377423969597947
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4079031230082855,-0.07173968536319059,0.07580777753385827
-0.2543720190779014,0.16655989750160155,-0.1020584151103119,0.08427854641195265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3664754620777565,-0.06366745027662384,0.06727779585711341
-0.22575516693163752,0.1473414477898783,-0.09048859873115028,0.07472433860228796,0.0,0.0,0.0,0.0
-0.2066772655007949,0.13452914798206278,-0.08277552561051608,0.06835498052168738,-0.25388765471278957,0.3632887189292543,-0.06431891941194857,0.06796620739712572
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3218610579987253,-0.0567538510634164,0.059972152007969855
-0.20031796502384738,0.1473414477898783,-0.08346898160643167,0.06892762769902448,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1313260730301089,0.15374841083045912,0.03262921536003734,-0.23167248492542047,0.32823454429572974,0.16818964451070081,-0.014151923042024747
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3632887189292543,0.18328969923697697,-0.015422481720225808
-0.21621621621621623,0.1441383728379244,0.1562492395377312,0.03315995306345417,0.0,0.0,0.0,0.0
-0.2543720190779014,0.17616912235746318,0.18605135641908577,0.039484699346386654,-0.2697556331323389,0.39196940726577434,0.19919569821948285,-0.01676085468701465
0.0,0.0,0.0,0.0,-0.3014915899714376,0.4365838113448056,0.22211360743655878,-0.018689228389615186
-0.27344992050874406,0.17616912235746318,0.19559096737581508,0.04150924072978563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.4748247291268324,0.23982986779772797,-0.02017992155299712
-0.2957074721780604,0.18257527226137094,0.20896620150342873,0.04434779621457746,0.0,0.0,0.0,0.0
-0.356120826709062,0.2402306213965407,0.2582981869142031,0.05481726362183008,-0.3586163122818153,0.5226258763543659,0.2653434485452789,-0.022326701946738026
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5513065646908859,0.2790051327445192,-0.023476232311550667
-0.34022257551669316,0.22101217168481743,0.24394760917516767,0.051771716100013486,0.0,0.0,0.0,0.0
-0.35294117647058826,0.2402306213965407,0.25671543077271525,0.054481363623097884,-0.39987305617264357,0.5895474824729127,0.2982200747565958,-0.025093028526341255
0.0,0.0,0.0,0.0,-0.41256743890828307,0.5927342256214149,0.3023292488724246,-0.025438785341647386
-0.35294117647058826,0.24663677130044845,0.258902431806664,0.054945499332494104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6150414276609305,0.05581119165758389,-0.025890769222743543
-0.4292527821939587,0.2914798206278027,0.018805457104889938,0.031916263341254365,0.0,0.0,0.0,0.0
-0.41971383147853736,0.26905829596412556,0.01806925241333596,0.030666790771795054,-0.4474769914312916,0.6500956022944551,0.05833752349960127,-0.027062732636516172
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6883365200764818,0.06146560366465087,-0.02851384663817422
-0.41017488076311603,0.2754644458680333,0.01790757658544633,0.03039239763845829,0.0,0.0,0.0,0.0
-0.43879173290937995,0.29788597053171045,0.019221907023928664,0.03262305420575443,-0.5014281180577594,0.7361376673040153,0.06583842031208145,-0.03054239294420193
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6724028043339707,0.059703094715567534,-0.027696220081592064
-0.3688394276629571,0.2626521460602178,0.016411141716797088,0.027852676903436888,0.0,0.0,0.0,0.0
-0.3783783783783784,0.25624599615631005,0.016562665658126422,0.028109840448412048,-0.3966994604887337,0.6054811982154238,0.05350683818747116,-0.024821781406314972
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6564690885914595,0.058858650128222195,-0.027304482881883266
-0.3688394276629571,0.24663677130044845,0.01608139482891384,0.027293036770738164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6182281708094327,0.0554661075382694,-0.025730684963112954
-0.3847376788553259,0.27226137091607944,0.017082601289912007,0.028992265292009985,0.0,0.0,0.0,0.0
-0.41017488076311603,0.25944907110826393,0.017590562851632102,0.029854367972134564,-0.43478260869565216,0.6405353728489483,0.05722459233579697,-0.02654644471885905
0.0,0.0,0.0,0.0,-0.4696921612186607,0.662842574888464,-0.038651422607518734,0.02144121545134368
-0.39109697933227344,0.2658552210121717,-0.0844762208268326,0.015108600921896071,0.0,0.0,0.0,0.0
-0.4578696343402226,0.31069827033952596,-0.09884410464297458,0.017678301845369518,-0.4919073310060298,0.7074569789674952,-0.040996047134509335,0.02274185579636247
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6787762906309751,-0.039186687772533514,0.021738144644434968
-0.3942766295707472,0.28187059577194107,-0.08657848568356598,0.015484591708908445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6182281708094327,-0.03527842042796797,0.01957010019682957
-0.34022257551669316,0.24663677130044845,-0.0750647210345437,0.013425350972425858,0.0,0.0,0.0,0.0
-0.35930047694753575,0.24983984625240233,-0.07817487329154524,0.013981602764911878,-0.390352269120914,0.5736137667304015,-0.03301106590973098,0.01831232406724825
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5704270235818992,-0.032800794612371426,0.01819567966231391
-0.3179650238473768,0.2274183215887252,-0.06983209531183447,0.012489494076316339,0.0,0.0,0.0,0.0
-0.3783783783783784,0.25944907110826393,-0.08195459928148184,0.014657608048021463,-0.37448429070136463,0.5449330783938814,-0.03145853073923184,0.017451081741849724
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6564690885914595,-0.03779916348577148,0.0209684392838191
-0.39109697933227344,0.2786675208199872,-0.0857837700492507,0.015342456546519088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6819630337794773,-0.0393971820995594,0.021854912771261163
-0.4133545310015898,0.3042921204356182,-0.0916890636499885,0.016398620322158,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2786675208199872,-0.10139703085344685,0.11789912402100092,-0.4728657569025706,0.704270235818993,0.009602978999181718,0.04266094477922086
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6182281708094327,0.00851487133750475,0.037827059286749856
-0.3688394276629571,0.2626521460602178,-0.09509384646092321,0.11057011337673983,0.0,0.0,0.0,0.0
-0.34340222575516693,0.2402306213965407,-0.08801398503517963,0.10233802360784233,-0.390352269120914,0.6054811982154238,0.00815524724606827,0.03622944009927101
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6341618865519439,0.008643674927507285,0.03839926535331855
-0.3656597774244833,0.28187059577194107,-0.09696076645468787,0.11274086956190146,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2274183215887252,-0.08761629718483233,0.10187561313294875,-0.3808314820691844,0.5831739961759081,0.007884741214891185,0.03502772520856104
0.0,0.0,0.0,0.0,-0.44430339574738176,0.662842574888464,0.009033388489216086,0.040130556105614196
-0.4069952305246423,0.29788597053171045,-0.1059223465635872,0.12316092265211817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6787762906309751,0.00928336315778349,0.04124106103672639
-0.41017488076311603,0.28507367072389495,-0.10490337644453887,0.12197611789572436,0.0,0.0,0.0,0.0
-0.35930047694753575,0.24343369634849457,-0.09114561140780048,0.10597931372240896,-0.41256743890828307,0.6373486297004461,0.008594731121312378,0.03818183396941739
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7010834926704907,0.009553007075922788,0.04243894601624925
-0.4356120826709062,0.28507367072389495,0.12900751568819796,0.010297369970880004,0.0,0.0,0.0,0.0
-0.41017488076311603,0.2882767456758488,0.12423592780461817,0.009916502193342572,-0.4919073310060298,0.7170172084130019,0.1404293566001403,0.013260188898501035
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6246016571064372,0.1192247350189298,0.011257920323784785
-0.32432432432432434,0.2626521460602178,0.10341894847871565,0.008254892506097128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.5927342256214149,0.11462039864476058,0.010823151045110597
-0.3942766295707472,0.24983984625240233,0.11566797726870118,0.00923260904114998,0.0,0.0,0.0,0.0
-0.35294117647058826,0.27226137091607944,0.11045935616350135,0.008816857305506852,-0.4189146302761028,0.6246016571064372,0.12145999955905833,0.011468987516270915
0.0,0.0,0.0,0.0,-0.44430339574738176,0.704270235818993,0.13448217736577237,0.012698620278020132
-0.38791732909379967,0.28187059577194107,0.11882534544173357,0.009484629925658575,0.0,0.0,0.0,0.0
-0.4451510333863275,0.2914798206278027,0.13185471005217597,0.010524632805827907,-0.45699777848302126,0.6819630337794773,0.13257954181997705,0.012518961926283274
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7361376673040153,0.14327175342635293,0.013528585192214749
-0.43243243243243246,0.3074951953875721,0.1314888858177084,0.010495432743594857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6564690885914595,0.12773273000443067,0.012061296650406282
-0.40063593004769477,0.2754644458680333,0.12048273106710417,0.009616922318685571,0.0,0.0,0.0,0.0
-0.4260731319554849,0.2914798206278027,0.12792577502772673,0.010211025514636549,-0.4696921612186607,0.6883365200764818,0.13458064801732617,0.012707918472302113
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6660293180369662,0.11928018203222063,-0.13533734394778835
-0.3656597774244833,0.2658552210121717,0.03836972523306584,-0.04520285368621602,0.0,0.0,0.0,0.0
-0.3624801271860095,0.24983984625240233,0.03736398070366277,-0.044017999676129425,-0.39987305617264357,0.6182281708094327,0.10945206711904355,-0.12418619590541079
0.0,0.0,0.0,0.0,-0.4062202475404633,0.5895474824729127,0.10642992432918472,-0.12075722077105051
-0.397456279809221,0.2754644458680333,0.04104249271151261,-0.04835160485739694,0.0,0.0,0.0,0.0
-0.3942766295707472,0.28187059577194107,0.04113478749500156,-0.04846033609194996,-0.437956204379562,0.662842574888464,0.11810117490469436,-0.13399962220377043
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6851497769279796,0.12269190644820813,-0.1392083450887561
-0.3942766295707472,0.2658552210121717,0.04035943429632199,-0.047546902988581045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.691523263224984,0.12400476996165215,-0.14069794258809157
-0.4451510333863275,0.30108904548366433,0.045611274102874286,-0.05373402434316521,0.0,0.0,0.0,0.0
-0.3847376788553259,0.28507367072389495,0.04064018474177543,-0.047877651286388385,-0.44112980006347186,0.6724028043339707,0.11954762190466552,-0.13564078582208602
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7138304652644997,0.12807305234469657,-0.14531388567914152
-0.40381558028616854,0.28187059577194107,0.0417960346074504,-0.049239342360378996,0.0,0.0,0.0,0.0
-0.38791732909379967,0.27226137091607944,0.040222941076582086,-0.047386102174825244,-0.43160901301174226,0.6500956022944551,0.11600033079262093,-0.1316159683785309
0.0,0.0,0.0,0.0,-0.4062202475404633,0.621414913957935,0.11036358007955747,-0.12522041417158192
-0.3624801271860095,0.23702754644458682,-0.09519101409536661,0.07261646046775867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,0.567240280433397,-0.04289174389830421,0.08105635610246716
-0.3656597774244833,0.2530429212043562,-0.09773600655440498,0.07455790784121931,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2626521460602178,-0.10296588983703577,0.07854752404872892,-0.44112980006347186,0.6532823454429573,-0.04935840128081764,0.09327697564249895
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7265774378585086,-0.05505288954537733,0.1040383582919864
-0.4292527821939587,0.3074951953875721,-0.11605527706440445,0.08853276245779919,0.0,0.0,0.0,0.0
-0.3751987281399046,0.27226137091607944,-0.10188923462723726,0.07772619767435694,-0.4506505871152015,0.7010834926704907,-0.05218592996170752,0.09862040891934482
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6819630337794773,-0.051403078778857164,0.09714098517749821
-0.39109697933227344,0.2786675208199872,-0.10554826750661539,0.08051749072823065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6596558317399618,-0.05013585407902194,0.09474619757512825
-0.37201907790143085,0.2786675208199872,-0.10216230545302923,0.07793450974051641,0.0,0.0,0.0,0.0
-0.3847376788553259,0.25624599615631005,-0.10160073765327686,0.07750611777181829,-0.4157410345921929,0.6277884002549394,-0.0471477057567684,0.08909922702830587
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6405353728489483,-0.04847465247437672,0.09160687665725258
-0.40381558028616854,0.28187059577194107,0.013673440582693675,0.034603854180927554,0.0,0.0,0.0,0.0
-0.3688394276629571,0.27226137091607944,0.012728870495110024,0.0322133976329406,-0.437956204379562,0.6500956022944551,0.018279457670380434,0.06103780534734118
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6692160611854684,0.018610498011630214,0.062143197874607606
-0.397456279809221,0.28187059577194107,0.01352903220461818,0.034238394849224786,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2914798206278027,0.013261651754851276,0.033561725795916035,-0.45382418279911135,0.662842574888464,0.01873326889028314,0.06255314794690553
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7425111536010197,0.020770390322116576,0.06935539687941221
