dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4642289348171701,0.7783472133247918,0.11464611969285246,-0.06754113483442672,0.4728657569025706,0.37284894837476096,0.14392116543612027,-0.033580748825400596
0.0,0.0,0.0,0.0,0.44112980006347186,0.3855959209687699,0.14003088751605997,-0.032673040460903434
0.40063593004769477,0.7623318385650224,0.10894364041146547,-0.06418164981158826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3632887189292543,0.1377555058076788,-0.03214213160257451
0.4483306836248013,0.7815502882767457,0.11398034372749874,-0.06714890817759833,0.0,0.0,0.0,0.0
0.4133545310015898,0.7847533632286996,0.11220295013845581,-0.06610179746532117,0.4728657569025706,0.3983428935627788,0.14777128159736347,-0.034479086351834186
0.0,0.0,0.0,0.0,0.4601713741669311,0.3983428935627788,0.14546403623835863,-0.03394074283130661
0.4419713831478537,0.8039718129404229,0.11605953783534562,-0.0683738177511736,0.0,0.0,0.0,0.0
0.41971383147853736,0.7495195387572069,0.1086700972095191,-0.06402049810113179,0.4474769914312916,0.3664754620777565,0.13823682384107433,-0.032254436279482955
0.0,0.0,0.0,0.0,0.4823865439543002,0.40152963671128106,0.15000486519477213,-0.035000242566334175
0.4610492845786963,0.7847533632286996,0.1151385939123981,-0.06783126473811578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,0.146780782981662,-0.034247975902408724
0.45151033386327505,0.7174887892376682,0.10724054081117046,-0.06317830770068074,0.0,0.0,0.0,0.0
0.45151033386327505,0.8007687379884689,0.11629252175036417,-0.06851107488696397,0.46651856553475085,0.37284894837476096,0.14273302947495367,-0.03330352417146274
0.0,0.0,0.0,0.0,0.46334496985084095,0.3473550031867431,-0.022013185233369422,-0.018769945608049232
0.45151033386327505,0.7719410634208841,0.025338265672217496,0.040326863437463376,0.0,0.0,0.0,0.0
0.43243243243243246,0.7975656630365151,0.025705563985134638,0.04091143339570093,0.4919073310060298,0.41427660930529,-0.024447066755297623,-0.02084523926949433
0.0,0.0,0.0,0.0,0.4506505871152015,0.3632887189292543,-0.022004012442641385,-0.018762124260015587
0.37201907790143085,0.6534272901985907,0.021304097237929146,0.033906322993306204,0.0,0.0,0.0,0.0
0.39109697933227344,0.7303010890454837,0.02347223347862663,0.037356998553484386,0.44430339574738176,0.36966220522625876,-0.021970856748834394,-0.018733853450373237
0.0,0.0,0.0,0.0,0.4474769914312916,0.3632887189292543,-0.021910221808138123,-0.018682151957529255
0.4069952305246423,0.6854580397181295,0.022586844170515808,0.03594786605092623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.34098151688973866,-0.020532832465651227,-0.01750769570481055
0.4069952305246423,0.7206918641896221,0.023450768382438477,0.03732283599422127,0.0,0.0,0.0,0.0
0.41017488076311603,0.7174887892376682,0.02341636873333048,0.03726808757655842,0.43160901301174226,0.3218610579987253,-0.020466678408027954,-0.01745128823582427
0.0,0.0,0.0,0.0,0.437956204379562,0.34098151688973866,-0.02109915806210802,-0.01799058359810036
0.397456279809221,0.7174887892376682,0.02323962582874783,0.03698679417357464,0.0,0.0,0.0,0.0
0.4133545310015898,0.7206918641896221,0.023539892220898733,0.03746468014839912,0.45382418279911135,0.3792224346717654,-0.022481557833566028,-0.01916931208485806
0.0,0.0,0.0,0.0,0.44112980006347186,0.35691523263224983,-0.021570505726127547,-0.04956562336536578
0.4546899841017488,0.7879564381806534,-0.002238038752174536,-0.016061677251753437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.40152963671128106,-0.023581779043549918,-0.054187212539115015
0.41971383147853736,0.7303010890454837,-0.0020721851743838145,-0.014871399990050596,0.0,0.0,0.0,0.0
0.4960254372019078,0.8071748878923767,-0.0023307051136163743,-0.016726713631542208,0.48556013963821004,0.39196940726577434,-0.02372171033402543,-0.05450875259611691
0.0,0.0,0.0,0.0,0.47603935258648045,0.3760356915232632,-0.023060925024634884,-0.05299037207289409
0.4451510333863275,0.7623318385650224,-0.002171738218383936,-0.01558585985389609,0.0,0.0,0.0,0.0
0.4546899841017488,0.7783472133247918,-0.002217595031823577,-0.015914959310527815,0.4601713741669311,0.3632887189292543,-0.0222872223823388,-0.051212525310665176
0.0,0.0,0.0,0.0,0.4696921612186607,0.3983428935627788,-0.023411412767802443,-0.05379573768149816
0.4610492845786963,0.8424087123638694,-0.0023624877027333935,-0.016954806951252004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.43021032504780116,-0.026042892793775203,-0.059842464147575526
0.5182829888712241,0.8424087123638694,-0.0024332226574397065,-0.01746244874780549,0.0,0.0,0.0,0.0
0.48330683624801274,0.8456117873158232,-0.0023960968340807002,-0.017196008771322244,0.510948905109489,0.40471637985978326,-0.024778112861558392,-0.056936199150533856
0.0,0.0,0.0,0.0,0.5141225007933988,0.4079031230082855,-0.024947906578693717,-0.05732635835867616
0.4960254372019078,0.8231902626521461,-0.002364362873454394,-0.016968264442496685,0.0,0.0,0.0,0.0
0.4356120826709062,0.7847533632286996,0.11628650336806919,0.028887678985065716,0.46651856553475085,0.38878266411727214,0.044069767822909965,-0.08205527354040329
0.0,0.0,0.0,0.0,0.4506505871152015,0.37284894837476096,0.042445170548054356,-0.07903037052033404
0.48012718600953896,0.8456117873158232,0.12598539365666594,0.03129705944671341,0.0,0.0,0.0,0.0
0.4737678855325914,0.8424087123638694,0.1252187559094954,0.03110661270958865,0.48873373532211994,0.3824091778202677,0.045033490498485616,-0.08384966755852516
0.0,0.0,0.0,0.0,0.4919073310060298,0.41746335245379224,0.046819483561297066,-0.08717507988879097
0.4864864864864865,0.8360025624599616,0.12531663820585812,0.031130928449367122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,0.048715755760152975,-0.09070582537874779
0.5278219395866455,0.8616271620755926,0.1309130814923071,0.03252118658280978,0.0,0.0,0.0,0.0
0.4960254372019078,0.8488148622677771,0.12737316290313094,0.03164180652686541,0.5172960964773088,0.41427660930529,0.04809406924263762,-0.08954828224268925
0.0,0.0,0.0,0.0,0.47603935258648045,0.36966220522625876,0.04373823365145286,-0.08143797672966853
0.4451510333863275,0.7463164638052531,0.11258659598578588,0.027968554807812115,0.0,0.0,0.0,0.0
0.4419713831478537,0.7815502882767457,0.11632719017147944,0.028897786325830135,0.44112980006347186,0.36010197578075204,0.04132405813899964,-0.07694292622600078
0.0,0.0,0.0,0.0,0.44112980006347186,0.3505417463352454,0.04088886631582278,-0.07613262506360709
0.4864864864864865,0.8135810377962844,-0.07695025158616757,-0.11645679988874054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.40152963671128106,-0.06127204397959216,-0.07923902004184424
0.45151033386327505,0.8103779628443306,-0.07530520787131709,-0.113967184549484,0.0,0.0,0.0,0.0
0.48966613672496023,0.8231902626521461,-0.07775240748696284,-0.11767078564308056,0.536337670580768,0.42065009560229444,-0.06577251776441471,-0.08505918057952967
0.0,0.0,0.0,0.0,0.4474769914312916,0.3664754620777565,-0.055811884919876584,-0.07217776298130674
0.4356120826709062,0.8263933376040999,-0.07583319619045753,-0.11476624405557125,0.0,0.0,0.0,0.0
0.45151033386327505,0.723894939141576,-0.06925679958131688,-0.10481350071668713,0.4792129482703903,0.3855959209687699,-0.05935231761135411,-0.07675636684002944
0.0,0.0,0.0,0.0,0.4696921612186607,0.37284894837476096,-0.05786672426554258,-0.0748351487239503
0.4292527821939587,0.7463164638052531,-0.06988953316314317,-0.10577108209690027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.40152963671128106,-0.06056312667670418,-0.07832222489803835
0.46740858505564387,0.7815502882767457,-0.07392384340713755,-0.11187662237895964,0.5268168835290383,0.40152963671128106,-0.06391712860270561,-0.08265973036665518
0.505564387917329,0.8167841127482384,-0.07797737312987318,-0.11801124949236265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,-0.06050174842634091,-0.07824284852841229
0.49920508744038156,0.8263933376040999,-0.07837355135665909,-0.1186108271094081,0.0,0.0,0.0,0.0
0.4642289348171701,0.7943625880845612,-0.07468779119119077,-0.11303278382585641,0.4919073310060298,0.3760356915232632,-0.05974684608174475,-0.07726658401807518
0.0,0.0,0.0,0.0,0.5172960964773088,0.41746335245379224,0.015003581739408042,-0.045635004369554706
0.492845786963434,0.8263933376040999,0.11752610736246502,0.10707966588380884,0.0,0.0,0.0,0.0
0.48966613672496023,0.7815502882767457,0.11265007604041193,0.10263704614150648,0.5077753094255791,0.3855959209687699,0.014390907914803004,-0.04377149116660229
0.0,0.0,0.0,0.0,0.4823865439543002,0.4079031230082855,0.014258642261171501,-0.04336919098346923
0.4292527821939587,0.7687379884689302,0.10754290533246774,0.09798383210003728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.35691523263224983,0.013429197877375251,-0.04084634685622832
0.4483306836248013,0.7847533632286996,0.11039220789695858,0.10057987117131006,0.0,0.0,0.0,0.0
0.5119236883942766,0.8744394618834082,0.12376399911901745,0.11276309554978894,0.5204696921612186,0.41427660930529,0.015014492627248842,-0.04566819100611515
0.0,0.0,0.0,0.0,0.5331640748968581,0.4365838113448056,0.015553721520059096,-0.04730831356531394
0.48012718600953896,0.8295964125560539,0.11707646832960465,0.10666999352685315,0.0,0.0,0.0,0.0
0.4578696343402226,0.7751441383728379,0.10996260823252162,0.10018845696076506,0.47603935258648045,0.38878266411727214,0.01387261552999814,-0.0421950492438611
0.0,0.0,0.0,0.0,0.4950809266899397,0.3951561504142766,0.014297386830212365,-0.04348703674911279
0.4769475357710652,0.7943625880845612,0.11317180159165836,0.10311239752482267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,0.014277077681618497,-0.043425264293647126
0.4483306836248013,0.7687379884689302,0.03036240833476441,0.03230231317964267,0.0,0.0,0.0,0.0
0.4483306836248013,0.7719410634208841,0.03045685966976891,0.0324027991677735,0.4919073310060298,0.3983428935627788,0.05214839897751661,0.05787366608054162
0.0,0.0,0.0,0.0,0.49825452237384954,0.3951561504142766,0.05239227282417519,0.0581443143428858
0.47058823529411764,0.7975656630365151,0.031594998959423096,0.03361365607250628,0.0,0.0,0.0,0.0
0.4356120826709062,0.7719410634208841,0.030241254933423407,0.03217341908567796,0.45699777848302126,0.38878266411727214,0.0494321015063804,0.05485915181160437
0.0,0.0,0.0,0.0,0.4792129482703903,0.3760356915232632,0.050184945071247634,0.05569464854665841
0.4483306836248013,0.7719410634208841,0.03045685966976891,0.0324027991677735,0.0,0.0,0.0,0.0
0.4546899841017488,0.7527226137091608,0.03000327385411934,0.031920232998798696,0.43478260869565216,0.3664754620777565,0.04684770367297187,0.05199101817447303
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,0.0519539068517091,0.057657821058163625
0.4356120826709062,0.7174887892376682,0.02863784365174051,0.030467563186316042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3441682600382409,0.0456848653301394,0.05070051416517926
0.41971383147853736,0.7303010890454837,0.02873829614260761,0.030574433754154,0.0,0.0,0.0,0.0
0.4642289348171701,0.7623318385650224,0.030452367186531326,0.032398019652298486,0.48556013963821004,0.35691523263224983,0.049648457304227844,0.05509926087429315
0.0,0.0,0.0,0.0,0.4728657569025706,0.35691523263224983,0.04880970185440042,0.05416842016243399
0.4356120826709062,0.7559256886611146,0.029766592844878804,0.03166843004562492,0.0,0.0,0.0,0.0
0.47058823529411764,0.8488148622677771,-0.01254877501175117,-0.037588422256285545,0.5236432878451285,0.43339706819630336,-0.04990741445879208,-0.08268489527847556
0.0,0.0,0.0,0.0,0.45382418279911135,0.36966220522625876,-0.042975932425485905,-0.07120105320283004
0.4292527821939587,0.7463164638052531,-0.011131942826554464,-0.03334446327275146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.4110898661567878,-0.04689004730982824,-0.07768582471081893
0.4578696343402226,0.7751441383728379,-0.011640305187460951,-0.034867204660899806,0.0,0.0,0.0,0.0
0.48966613672496023,0.7719410634208841,-0.011819689587979054,-0.035404530143789636,0.4728657569025706,0.3537284894837476,-0.04335803274920029,-0.07183410393476652
0.0,0.0,0.0,0.0,0.5077753094255791,0.40152963671128106,-0.04752985957677112,-0.0787458437653772
0.42289348171701113,0.7655349135169763,-0.01130803420870506,-0.0338719248952422,0.0,0.0,0.0,0.0
0.5087440381558028,0.7943625880845612,-0.012196741924391078,-0.03653394735148539,0.510948905109489,0.3792224346717654,-0.04671859910471309,-0.07740177519554434
0.0,0.0,0.0,0.0,0.48873373532211994,0.4079031230082855,-0.04673977879231768,-0.07743686497670425
0.4610492845786963,0.8263933376040999,-0.012235470457812044,-0.03664995424986636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,-0.04881975346602939,-0.08088289579081781
0.48012718600953896,0.8007687379884689,-0.012072198558513164,-0.03616089192404691,0.0,0.0,0.0,0.0
0.48012718600953896,0.8231902626521461,-0.012321737180173202,-0.03690835636351813,0.47603935258648045,0.36010197578075204,-0.04382555382670787,-0.07260867684649516
0.0,0.0,0.0,0.0,0.49825452237384954,0.40152963671128106,0.010187129203565615,-0.024100245918813504
0.4737678855325914,0.7879564381806534,0.03198079309541506,0.006501625524345564,0.0,0.0,0.0,0.0
0.47058823529411764,0.7591287636130686,0.03106730912976012,0.0063159162253465335,0.4823865439543002,0.3760356915232632,0.009737045094160077,-0.023035457448571366
0.0,0.0,0.0,0.0,0.4792129482703903,0.3632887189292543,0.009573307675899844,-0.022648094927950536
0.48012718600953896,0.7943625880845612,0.032285830295278074,0.0065636389221555335,0.0,0.0,0.0,0.0
0.43879173290937995,0.7399103139013453,0.029922177936073248,0.006083113549834829,0.4823865439543002,0.3760356915232632,0.009737045094160077,-0.023035457448571366
0.0,0.0,0.0,0.0,0.4601713741669311,0.3664754620777565,0.009365058154933135,-0.02215542770370289
0.5023847376788553,0.8680333119795004,0.03488567692892283,0.007092182075611973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,0.009950190005303686,-0.023539705963757238
0.4260731319554849,0.7206918641896221,0.029121560070205946,0.005920349682896326,0.0,0.0,0.0,0.0
0.4546899841017488,0.7847533632286996,0.03154750588637727,0.006413539179230613,0.47603935258648045,0.37284894837476096,0.009626188080495287,-0.0227731969787413
0.0,0.0,0.0,0.0,0.437956204379562,0.3218610579987253,0.00865244653446177,-0.020469563614342663
0.45151033386327505,0.6918641896220372,0.02873684216332096,0.005842137371037343,0.0,0.0,0.0,0.0
0.42289348171701113,0.7815502882767457,0.030909767679717388,0.00628388839196278,0.45382418279911135,0.3760356915232632,0.00938259499440037,-0.02219691555914809
0.0,0.0,0.0,0.0,0.4696921612186607,0.3441682600382409,-0.029003556503484476,-0.020919356119336256
0.4642289348171701,0.7399103139013453,0.005822557887439068,0.019687698581978413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3824091778202677,-0.029559822925963194,-0.02132057365235375
0.4069952305246423,0.7527226137091608,0.005704060355069731,0.019287025244744863,0.0,0.0,0.0,0.0
0.46740858505564387,0.7783472133247918,0.00605201251602731,0.02046354893043618,0.46334496985084095,0.3824091778202677,-0.029924027959632466,-0.02158326332625174
0.0,0.0,0.0,0.0,0.4601713741669311,0.3664754620777565,-0.029301394848719544,-0.021134177581291023
0.41017488076311603,0.7206918641896221,0.005527631304464985,0.018690469223051346,0.0,0.0,0.0,0.0
0.4292527821939587,0.7463164638052531,0.005739045718237648,0.019405320553807726,0.4601713741669311,0.3760356915232632,-0.029600390976565857,-0.021349834115549783
0.0,0.0,0.0,0.0,0.4601713741669311,0.35691523263224983,-0.02900713441195928,-0.02092193675256094
0.43243243243243246,0.7142857142857143,0.0055659297158283435,0.01881996687574399,0.0,0.0,0.0,0.0
0.4356120826709062,0.7975656630365151,0.006057786862728593,0.020483073613498232,0.4506505871152015,0.36010197578075204,-0.028732705449159315,-0.0207239997443329
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,-0.030427184966034356,-0.021946174702296116
0.4546899841017488,0.7527226137091608,0.005861949607448359,0.019820893017338456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.37284894837476096,-0.029994129389817402,-0.021633825290345257
0.4133545310015898,0.7591287636130686,0.005761810663100688,0.019482295206763218,0.0,0.0,0.0,0.0
0.3624801271860095,0.6278026905829597,-0.0050387453765205975,-0.03457049276011397,0.5014281180577594,0.3951561504142766,-0.05043809136049386,-0.1071220940398414
0.0,0.0,0.0,0.0,0.4792129482703903,0.36966220522625876,-0.047815488849537735,-0.10155212370135602
0.4960254372019078,0.8135810377962844,-0.006623029674622338,-0.045440160656551404,0.0,0.0,0.0,0.0
0.4451510333863275,0.7783472133247918,-0.006232296602058011,-0.04275936735447951,0.5141225007933988,0.42065009560229444,-0.05248128097961227,-0.1114614880299134
0.0,0.0,0.0,0.0,0.46334496985084095,0.39196940726577434,-0.04794802208419099,-0.10183360218801124
0.4165341812400636,0.7399103139013453,-0.005901772317937652,-0.04049166249595082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3760356915232632,-0.04812469307114403,-0.10220882189930507
