dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.32432432432432434,0.5092889173606663,-0.2432152705663318,-0.002505630667649647,0.5490320533164075,0.43021032504780116,-0.43394333610005287,-0.07945408430793165
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,-0.41572842716480046,-0.07611897396101493
0.5023847376788553,0.7847533632286996,-0.37533789740165996,-0.0038667726095933845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.36966220522625876,-0.3875651880066858,-0.07096234591237646
0.48012718600953896,0.7527226137091608,-0.3596379592404186,-0.003705030106972519,0.536337670580768,0.3983428935627788,-0.41563729418665446,-0.07610228771023869
0.5119236883942766,0.8135810377962844,-0.38720123549212426,-0.0039889900331579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,0.3039823523696313,0.09324672002804887
0.48012718600953896,0.8007687379884689,0.33600103620707383,0.21457447063116702,0.0,0.0,0.0,0.0
0.4960254372019078,0.8263933376040999,0.34685196209579966,0.22150400782758342,0.5141225007933988,0.41427660930529,0.3211200478310347,0.09850371563374212
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,0.29747068862748016,0.09124926431672903
0.43879173290937995,0.7142857142857143,0.3016768655240564,0.19265462527204957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.3346080305927342,0.2680536214762925,0.08222556605493761
0.4419713831478537,0.6822549647661755,0.2925381094350279,0.18681850115717588,0.4474769914312916,0.3441682600382409,0.2745573192512913,0.08422057820233667
0.4165341812400636,0.6342088404868674,0.27305505622010173,0.17437637932010155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3027405991077119,0.2513744272572962,0.07710921590662032
0.41017488076311603,0.6310057655349135,0.2708383010338035,0.17296073168999815,0.4030466518565535,0.29636711281070743,0.24331208423644765,0.07463608864586074
0.38791732909379967,0.6085842408712364,0.25971811076153606,0.1658592388853179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.30592734225621415,0.24732624496076255,0.07586743421013428
0.42289348171701113,0.6566303651505445,0.28106690902790676,0.1794928488834576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3218610579987253,-0.0520626141468842,-0.06016443676782872
0.41017488076311603,0.6630365150544523,0.009689494550655235,-0.0016554727123503244,0.43160901301174226,0.3346080305927342,-0.05331119227005408,-0.06160731474797033
0.20985691573926868,0.3203074951953876,0.004759053061330455,-0.0008130953001183197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3632887189292543,-0.05845603885623102,-0.06755278641101296
0.302066772655008,0.5060858424087123,0.007324760830109512,-0.0012514524483548848,0.536337670580768,0.42065009560229444,-0.06653815301194173,-0.07689261411731593
0.5596184419713831,0.8968609865470852,0.013137995312976613,-0.0022446570996986076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,-0.06901338429845845,-0.07975303322349521
0.5119236883942766,0.8135810377962844,0.011946214625813422,-0.0020410385934503776,0.0,0.0,0.0,0.0
0.5087440381558028,0.7943625880845612,0.011723388222554539,-0.0020029681834555337,0.5490320533164075,0.4079031230082855,-0.06676808441437314,-0.07715832673181304
0.0,0.0,0.0,0.0,0.5236432878451285,0.40152963671128106,-0.06441504814757287,-0.07443911825551748
0.5182829888712241,0.8327994875080077,0.012190610269840054,-0.002082794158468577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4397705544933078,-0.07062007602338324,-0.08160975333395505
0.5087440381558028,0.8231902626521461,0.01202663908671843,-0.002054779299917334,0.5934623928911457,0.44933078393881454,-0.07266435188137986,-0.08397215306377724
0.5151033386327504,0.8167841127482384,0.012000958728114162,-0.002050391750836163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,0.13402656942135477,-0.07251964718251307
0.48330683624801274,0.8135810377962844,0.26745278351170476,0.07216061683530946,0.0,0.0,0.0,0.0
0.48330683624801274,0.8295964125560539,0.2713541544039494,0.07321323377348903,0.5331640748968581,0.40152963671128106,0.13754354001384195,-0.07442262408940245
0.0,0.0,0.0,0.0,0.5395112662646778,0.43021032504780116,0.14219837738394223,-0.0769412826302355
0.5468998410174881,0.9256886611146701,0.3038737182808979,0.08198723775940436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.15327361728287395,-0.08293391896644726
0.5468998410174881,0.877642536835362,0.29226415210689377,0.07885489624735643,0.5458584576324976,0.41746335245379224,0.1416123997036567,-0.076624219417959
0.5087440381558028,0.8392056374119155,0.27736208482649727,0.07483421509027426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,0.14540725185552844,-0.07867755362140605
0.47058823529411764,0.7431133888532991,0.24859507770525247,0.06707267695588456,0.48556013963821004,0.38878266411727214,0.12818350986089525,-0.06935806049399026
0.48966613672496023,0.8424087123638694,0.2753878898208357,0.0743015635788889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,0.1425308777928523,-0.07712119331843938
0.46740858505564387,0.7591287636130686,0.25195845951409673,0.06798014070627863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,0.1397757732333857,-0.07563045001682342
0.5468998410174881,0.8840486867392697,-0.2220757023543881,0.13875535576255868,0.5426848619485877,0.41427660930529,-0.2534408207493142,0.0695087968563541
0.49920508744038156,0.7879564381806534,-0.19926915515913332,0.12450557275503629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3824091778202677,-0.2312891490022444,0.06343346910550725
0.4451510333863275,0.7655349135169763,-0.1891796903573306,0.11820156352221224,0.5014281180577594,0.3824091778202677,-0.2340894622209958,0.06420148430558777
0.4451510333863275,0.7527226137091608,-0.18681863010137223,0.11672634695273115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.38878266411727214,-0.23460179617287114,0.06434199725246913
0.4642289348171701,0.7623318385650224,-0.19067610527394885,0.11913654011768156,0.0,0.0,0.0,0.0
0.4960254372019078,0.8135810377962844,-0.2035600100061499,0.12718654633526696,0.5172960964773088,0.39196940726577434,-0.24092645166789328,0.06607660019721243
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,-0.2466065028568585,0.06763441366648774
0.4546899841017488,0.8007687379884689,-0.19672129466480334,0.12291364132995872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.39196940726577434,-0.23998853882252333,0.06581936778593377
0.5278219395866455,0.8392056374119155,-0.21179051908717816,0.13232905946721962,0.5553792446842272,0.4270235818992989,-0.2600592436428413,0.07132396858384255
0.5023847376788553,0.852017937219731,-0.21130111738176716,0.13202327586718965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.40471637985978326,-0.25509630932984856,0.0699628319210377
0.5182829888712241,0.8007687379884689,-0.1799766772361767,-0.016244865129651703,0.5268168835290383,0.4079031230082855,-0.21250289084005783,-0.045906152044627224
0.46740858505564387,0.7623318385650224,-0.16872282557628698,-0.015229081833663241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,-0.20112763459076166,-0.04344880080172192
0.5023847376788553,0.8584240871236387,-0.187668756300134,-0.0169391594620036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,-0.22263907784693257,-0.04809583210051215
0.5310015898251192,0.8744394618834082,-0.1930294966983503,-0.0174230249611417,0.5522056490003173,0.4238368387507967,-0.22201877550073518,-0.04796183065843479
0.5564387917329093,0.8936579115951313,-0.19863256106760302,-0.01792876285112299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,-0.21571846219340104,-0.04660079910036081
0.5468998410174881,0.8584240871236387,-0.1920480547888014,-0.01733443908602696,0.5522056490003173,0.42065009560229444,-0.22140140119221463,-0.04782846174865971
0.5627980922098569,0.9128763613068546,-0.2023470173130107,-0.01826403318538667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4397705544933078,-0.22993091011544078,-0.04967105754558152
0.4642289348171701,0.7655349135169763,-0.16892648890187995,-0.01524746467807909,0.0,0.0,0.0,0.0
0.5023847376788553,0.8616271620755926,-0.18819060764858137,-0.01698626225834054,0.5299904792129483,0.4079031230082855,-0.21330412346333122,-0.04607923913290965
0.0,0.0,0.0,0.0,0.5458584576324976,0.4270235818992989,-0.2210411276384933,-0.047750633289623645
0.5214626391096979,0.8295964125560539,0.12264023806591579,-0.03642943323750155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4238368387507967,0.07664504759004677,-0.0885240637928334
0.5437201907790143,0.8552210121716849,0.1268396967147832,-0.03767685334117372,0.5299904792129483,0.41746335245379224,0.07321961916498985,-0.08456773714222666
0.48012718600953896,0.7847533632286996,0.11514370658526892,-0.03420264048665681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,0.07203751653094133,-0.08320242350127359
0.4737678855325914,0.7975656630365151,0.11610608874083825,-0.03448850943993161,0.0,0.0,0.0,0.0
0.4769475357710652,0.7591287636130686,0.11220820435257285,-0.033330669881486745,0.5299904792129483,0.4079031230082855,0.072582181396932,-0.08383150455554557
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,0.06789236631221299,-0.07841482725165973
0.4642289348171701,0.7687379884689302,0.11239729116034354,-0.03338683680800618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.3951561504142766,0.07285594290461968,-0.08414769564593658
0.49920508744038156,0.8007687379884689,0.11810385623338332,-0.03508193243585409,0.561726436052047,0.4238368387507967,0.07636982540448148,-0.0882061856379068
0.49920508744038156,0.8295964125560539,0.12118069779232134,-0.03599588690888323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,0.07430678467972619,-0.0858233996071344
0.5151033386327504,0.8327994875080077,0.12255929094053954,-0.03640538845459696,0.5331640748968581,0.4238368387507967,0.07391893532680066,-0.08537543849366452
0.5182829888712241,0.8392056374119155,0.009408041139952302,-0.043682100854277366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,0.028438788845473507,-0.057663033178589514
0.48330683624801274,0.7783472133247918,0.008738881683934312,-0.040575153253757046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.028094503387040594,-0.05696495338621879
0.47058823529411764,0.7975656630365151,0.00883287654730496,-0.04101157705765651,0.5299904792129483,0.3983428935627788,0.027956387159457998,-0.05668490627672789
0.534181240063593,0.8680333119795004,0.009721680868417463,-0.045138348977230694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.45251752708731674,0.030729453231984893,-0.0623076281800902
0.5691573926868044,0.9160794362588085,0.01028691445070003,-0.04776276249543272,0.606156775626785,0.4875717017208413,0.03280203818179475,-0.06651004113711573
0.5405405405405406,0.8840486867392697,0.009883609699915611,-0.045890194280997436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,0.02932883896323048,-0.05946771585159993
0.5151033386327504,0.8424087123638694,0.009418192004648334,-0.04372923192957923,0.0,0.0,0.0,0.0
0.49920508744038156,0.7847533632286996,0.00887131109717938,-0.04119003098434839,0.5712472231037765,0.41427660930529,0.029755053465872615,-0.060331916543851324
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,0.0279888132305068,-0.05675065399970225
0.5023847376788553,0.8616271620755926,0.009513381588088368,-0.044171202890616636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.4079031230082855,0.04365355896904318,-0.04070223634779642
0.4737678855325914,0.7879564381806534,0.13786526312519892,0.08411188866336851,0.5236432878451285,0.4079031230082855,0.04398460102487045,-0.041010897366864696
0.5405405405405406,0.877642536835362,0.15455877704755402,0.09429663681970726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.42065009560229444,0.046502934193986975,-0.043358971482071774
0.4737678855325914,0.7815502882767457,0.13704291568289298,0.08361017274928052,0.0,0.0,0.0,0.0
0.505564387917329,0.8456117873158232,0.1477317127389113,0.0901314304435026,0.510948905109489,0.40471637985978326,0.04319263786988646,-0.04027247712635775
0.0,0.0,0.0,0.0,0.5268168835290383,0.3983428935627788,0.04376571629704466,-0.040806810961648426
0.48330683624801274,0.7431133888532991,0.1329224101631603,0.08109624361545796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.35691523263224983,0.039594895201828476,-0.03691797005174116
0.4546899841017488,0.7303010890454837,0.12899755516422068,0.07870168127823689,0.4950809266899397,0.37284894837476096,0.04106945888391757,-0.03829284167540027
0.4610492845786963,0.7270980140935298,0.12909820141864903,0.07876308577096378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.32823454429572974,0.03677404646693808,-0.03428783279328047
0.39109697933227344,0.6310057655349135,0.11131827524312754,0.06791551520084654,0.3808314820691844,0.29318036966220523,0.03184775248659976,-0.02969459488457642
0.3751987281399046,0.5829596412556054,0.32366343630814753,0.3117320993004894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.289993626513703,0.338895227226142,0.21954485674532256
0.3052464228934817,0.515695067264574,0.2797772294188165,0.2694636875206618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.24219247928616952,0.2817473498814481,0.18252302363296688
0.2988871224165342,0.4676489429852659,0.25911368491846787,0.24956187167282518,0.2824500158679784,0.21351179094964945,0.2467544497549207,0.15985374230887386
0.2670906200317965,0.4356181934657271,0.23856045715162844,0.22976630590784325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.19439133205863607,0.22284426836633126,0.1443641250880043
0.23211446740858505,0.40038436899423446,0.2160671817737701,0.20810220929667075,0.22215169787369088,0.17845761631612492,0.1985867756105572,0.128649510823126
0.20031796502384738,0.3299167200512492,0.1801969016939079,0.1735542299532577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.18301933246658403,0.11856452938827709
0.1971383147853736,0.3171044202434337,0.17432315367275522,0.16789700829646,0.0,0.0,0.0,0.0
0.1971383147853736,0.3203074951953876,0.1755949276233886,0.16912190032624483,0.19993652808632179,0.14340344168260039,0.17147252026999685,0.11108421386328662
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.16436452600584572,0.10647947630105385
0.18441971383147854,0.31390134529147984,0.16997133076414053,0.16370560840724033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14340344168260039,0.17327453775446697,0.11225160613882482
0.16216216216216217,0.2754644458680333,-0.10936096193773066,0.043363529223771714,0.15550618851158363,0.12428298279158699,-0.10814245585171876,0.015911042829051474
0.1589825119236884,0.27226137091607944,-0.10786539917338973,0.042770512497433764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.11222918316510759,0.016512324654971378
0.16534181240063592,0.26905829596412556,-0.10804353533667764,0.04284114659378474,0.0,0.0,0.0,0.0
0.15262321144674085,0.24663677130044845,-0.0992302391626492,0.03934652091174433,0.17137416693113297,0.12746972594008923,-0.11602702540110015,0.01707110270378612
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,-0.10637072814029763,0.015650367821480975
0.14626391096979333,0.24663677130044845,-0.09810281525675793,0.03889947766500943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.10834926704907584,-0.10437987663607178,0.015357453042539273
0.15262321144674085,0.2530429212043562,-0.10110054075062361,0.04008812811901793,0.1682005712472231,0.12428298279158699,-0.11361108328716318,0.0167156441732339
0.1685214626391097,0.25944907110826393,-0.10584526089378277,0.0419694924280083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.12191149072788539,0.017936886443420518
0.178060413354531,0.28187059577194107,-0.11406509875866765,0.04522880153751993,0.1967629324024119,0.13702995538559593,-0.13025659690026598,0.01916470525589313
0.1907790143084261,0.3074951953875721,-0.12380491748692757,0.04909080957561329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15933715742511154,-0.13888603378347375,0.02043435775969405
0.21303656597774245,0.361947469570788,-0.23943847581352892,0.0018187520605147149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,-0.24291851058522482,-0.011552097562901466
0.21303656597774245,0.36835361947469575,-0.24259301697254648,0.0018427136573860958,0.21263091082196126,0.165710643722116,-0.23679712158060223,-0.011260992192497578
0.22575516693163752,0.3779628443305573,-0.2509903603581931,0.0019064990850772934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.2373076276862436,-0.01128526953688199
0.21939586645468998,0.3331197950032031,-0.22740286761654577,0.001727330716750155,0.21263091082196126,0.1561504142766093,-0.2317296829082241,-0.011020007897820724
0.20349761526232116,0.33952594490711085,-0.2256709934702622,0.0017141755642150276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,-0.2473567167130582,-0.011763158424708497
0.22575516693163752,0.35554131966688024,-0.2401057266840709,0.0018238204351422897,0.0,0.0,0.0,0.0
0.21621621621621623,0.3587443946188341,-0.23879720949923272,0.0018138810621235743,0.22849888924151063,0.15296367112810708,-0.2415358748062915,-0.011486345704907126
0.0,0.0,0.0,0.0,0.21580450650587113,0.16889738687061823,-0.24071714769770955,-0.011447410773958697
0.24165341812400637,0.37155669442664957,-0.25268713451354535,0.0019193876213945658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.23954032593134686,-0.011391446492659522
