dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.3350303233361066,-0.24912233025049463
0.13672496025437203,0.23702754644458682,-0.2806208173210566,-0.17875291130748583,0.15550618851158363,0.11153601019757807,-0.31322769754818053,-0.23291030237259205
0.16216216216216217,0.24983984625240233,-0.3054579728304894,-0.19457395373153533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.10427116387591834,0.12992608741112222
0.14626391096979333,0.22101217168481743,0.18884438378185656,0.21685316400027277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.10197578075207138,0.07619121095827583,0.09493733038890963
0.12400635930047695,0.1985906470211403,0.16682698386851297,0.19157021547593012,0.13963821009203425,0.10516252390057361,0.08433275850684284,0.10508202791732407
0.13672496025437203,0.21780909673286356,0.1832430137727143,0.2104210171453159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.08648117402162621,0.10775904054088435
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.09322692566345199,0.11616451991687504
0.13672496025437203,0.2274183215887252,0.18907720023592903,0.2171205110279464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.10212860736104495,0.1272563753384156
0.1589825119236884,0.26905829596412556,0.22268401701621338,0.2557117807540324,0.0,0.0,0.0,0.0
0.2289348171701113,0.36515054452274187,0.30709528555958976,0.3526426520583794,0.145985401459854,0.10834926704907584,0.08770578131226844,0.10928495075396702
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.09784708343904375,0.12192142336641394
0.003179650238473768,0.0032030749519538757,0.0032159360551102982,0.0036929131531854746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.09293235528428584,0.11579747331060705
0.12400635930047695,0.20179372197309417,0.04782001954628085,-0.009109788775505964,0.1364646144081244,0.11153601019757807,0.0574483665197414,-0.022561710738830294
0.1271860095389507,0.2274183215887252,0.052608395426741415,-0.010021981895931313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.05470361637999135,-0.021483764359238725
0.14308426073131955,0.2274183215887252,0.05424754612019902,-0.010334242675627799,0.0,0.0,0.0,0.0
0.1685214626391097,0.26905829596412556,0.06409847123922988,-0.012210859371504424,0.17137416693113297,0.12428298279158699,0.06900337701462185,-0.027099712777235586
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.06651609050110589,-0.026122880149222455
0.1494435612082671,0.25624599615631005,0.059891462723020705,-0.01140941764640582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.06443841373996499,-0.025306913657337213
0.1494435612082671,0.23062139654067906,0.055483624339636904,-0.010569717516414612,0.16185337987940335,0.12428298279158699,0.06651609050110589,-0.026122880149222455
0.13354531001589826,0.2114029468289558,0.05048516077515158,-0.009617502362456872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.05780925344989571,-0.022703441949321158
0.12400635930047695,0.21460602178090968,0.05004226548303172,-0.009533130114198521,0.13963821009203425,0.10516252390057361,0.05697957977003002,-0.022377604006369064
0.11764705882352941,0.20179372197309417,0.04716048470322828,-0.008984146352786321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10197578075207138,0.058044417585184006,-0.022795798016481024
0.13672496025437203,0.23382447149263294,0.05468737962541569,-0.010418031648675719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,0.0933645824243367,-0.005800043522078581
0.14626391096979333,0.24983984625240233,0.10434441390581914,0.01021598026361939,0.16185337987940335,0.11790949649458253,0.09833074649026623,-0.006108554168966731
0.1589825119236884,0.2658552210121717,0.1116466855828961,0.010930918999103005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.10677625534889217,-0.0066332104966039035
0.1494435612082671,0.24663677130044845,0.10393900907521898,0.010176288558111079,0.15867978419549347,0.12428298279158699,0.09897401909569142,-0.006148515886902444
0.1494435612082671,0.23702754644458682,0.10099289585635579,0.00988784537872382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.0914567161579555,-0.0056815220539588665
0.1494435612082671,0.2274183215887252,0.09808059231401706,0.009602712381215631,0.0,0.0,0.0,0.0
0.13672496025437203,0.23062139654067906,0.09663115388216766,0.00946080316098205,0.16185337987940335,0.12109623964308476,0.0992602085301801,-0.006166294696944663
0.0,0.0,0.0,0.0,0.13963821009203425,0.09878903760356915,0.08399332110466746,-0.005217877114866277
0.14308426073131955,0.24343369634849457,0.10177299289318163,0.009964221828919937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,0.09775188128809616,-0.006072593601492184
0.13990461049284578,0.23382447149263294,0.09820945352777447,0.009615328711761894,0.15233259282767375,0.11153601019757807,0.09270945422491889,-0.005759345304719299
0.1685214626391097,0.25624599615631005,0.11053994359395276,0.010822561935291526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,0.125728110964056,0.02134413363855643
0.1589825119236884,0.24983984625240233,0.17484517132955724,0.04202475938112778,0.1682005712472231,0.13065646908859146,0.13036329470734526,0.022131021952533515
0.14626391096979333,0.2530429212043562,0.17256584441180142,0.04147691373837297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.11944902198016835,0.020278169047401467
0.1494435612082671,0.2402306213965407,0.16704366466155252,0.04014963501801225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.12372576232425535,0.021004206500296115
0.10174880763116058,0.23062139654067906,0.148828333727589,0.03577150496313881,0.14915899714376388,0.11153601019757807,0.11399887320280601,0.019352928836902376
0.1494435612082671,0.2402306213965407,0.16704366466155252,0.04014963501801225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,0.1218456641396486,0.02068503311418419
0.1494435612082671,0.24343369634849457,0.16865243992807544,0.04053631080070517,0.15233259282767375,0.1147227533460803,0.11672329728329398,0.019815438543094182
0.15262321144674085,0.25944907110826393,0.17772467799013775,0.04271686070498512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.12217596024387525,0.02074110557192535
0.15580286168521462,0.25624599615631005,0.1770652592165113,0.042558366678056486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.11790700946323888,0.020016390508128905
0.1271860095389507,0.2274183215887252,-0.25241822221535043,-0.003076107608946133,0.13329101872421453,0.08922880815806246,-0.2385128096073939,-0.05316054070804196
0.12400635930047695,0.18898142216527866,-0.21896523715661775,-0.002668431091070432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.24582329346037535,-0.054789926044207383
0.12082670906200318,0.2114029468289558,-0.23588071383745848,-0.0028745724150612668,0.11424944462075531,0.09560229445506692,-0.2215194034380967,-0.04937299293684162
0.11128775834658187,0.20499679692504805,-0.22596157534382846,-0.002753692325158668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,-0.22219746615884722,-0.04952412184655677
0.11764705882352941,0.1985906470211403,-0.22360368241286022,-0.0027249577420434927,0.0,0.0,0.0,0.0
0.12082670906200318,0.18898142216527866,-0.21729064384103336,-0.002648023573757499,0.11742304030466517,0.08922880815806246,-0.21929842054860832,-0.04887797276789196
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.22883787609672457,-0.05100415884499592
0.12400635930047695,0.1985906470211403,-0.226805497723524,-0.002763976828514874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,-0.2421264946869882,-0.05396597104570824
0.12400635930047695,0.21780909673286356,-0.24279736909710342,-0.0029588625890666093,0.12694382735639478,0.09878903760356915,-0.23918736304857666,-0.05331088745767261
0.1494435612082671,0.24343369634849457,-0.2767119873048962,-0.003372164822985718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.2731846196445743,-0.06088831085144431
0.14308426073131955,0.2274183215887252,-0.2602829651072295,-0.0031719517014993006,0.145985401459854,0.1147227533460803,-0.2760871576711459,-0.06153523833165883
0.15262321144674085,0.2658552210121717,0.13957246927164524,0.007839188354698776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.13317316504305116,0.02795735247924273
0.15580286168521462,0.2530429212043562,0.13529814580148286,0.007599117895629239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,0.12846990769278402,0.026969986717533156
0.13354531001589826,0.24983984625240233,0.12898307612861679,0.007244427454907058,0.13329101872421453,0.10516252390057361,0.11471771549566966,0.02408295700330561
0.1271860095389507,0.21780909673286356,0.11483795670934925,0.006449956625480579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.11942225409577378,0.025070591740775396
0.13672496025437203,0.23702754644458682,0.12458599832988582,0.006997462410479638,0.0,0.0,0.0,0.0
0.12400635930047695,0.21780909673286356,0.11411479222952288,0.006409339571140491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.10700161896981503,0.022463098901506787
0.1589825119236884,0.2658552210121717,0.1410363664945151,0.007921409197547535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.12112353987390242,0.02542774662368059
0.16216216216216217,0.24983984625240233,0.1356128417563914,0.0076167930208015855,0.3332275468105363,0.24856596558317398,0.28089564293405356,0.05896907606612907
0.16216216216216217,0.2754644458680333,0.059184346933850565,-0.06408130459776466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.07559212670308463,-0.05540669636021229
0.1589825119236884,0.2402306213965407,0.05333750745075946,-0.057750693190174666,0.15550618851158363,0.12428298279158699,0.07710881788044283,-0.056518384193340404
0.13990461049284578,0.2242152466367713,0.048932778678744765,-0.05298151382547728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.06697625406071427,-0.049091527569563684
0.14308426073131955,0.24343369634849457,0.052281621146409774,-0.05660744205376751,0.0,0.0,0.0,0.0
0.13672496025437203,0.23062139654067906,0.04964021627535707,-0.05374748534431641,0.13963821009203425,0.10516252390057361,0.0677115806690882,-0.04963049928385065
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.06673371769659828,-0.04891375589850504
0.1271860095389507,0.1985906470211403,0.04366404063888292,-0.04727683641211362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,0.06282569781358353,-0.046049297912313276
0.13990461049284578,0.2274183215887252,0.049436919171927586,-0.05352736728466681,0.1682005712472231,0.13065646908859146,0.0824991157532064,-0.060469306208015286
0.16534181240063592,0.25624599615631005,0.05646392996363971,-0.061135798268264166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,0.07512896693132211,-0.055067214539028596
0.16534181240063592,0.25944907110826393,0.05696316250139146,-0.061676337684075266,0.15550618851158363,0.11790949649458253,0.07559212670308463,-0.05540669636021229
0.14308426073131955,0.20819987187700192,0.046774504613316996,-0.050644662530206344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.006873019889101407,0.0732162491593401
0.13036565977742448,0.23062139654067906,0.034574285838140977,0.11131249494752808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.006100909820604104,0.06499118884150581
0.11128775834658187,0.2114029468289558,0.031179526487872224,0.1003830101045468,0.14281180577594413,0.11153601019757807,0.00629986742636793,0.06711062540225969
0.13990461049284578,0.23382447149263294,0.03556166543359553,0.1144913801671638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.006409471939091502,0.06827820987633958
0.14308426073131955,0.24663677130044845,0.037213015016606885,0.1198079279326357,0.15550618851158363,0.12109623964308476,0.00685228533179936,0.07299537004970116
0.14626391096979333,0.24343369634849457,0.0370640285662829,0.11932826354920992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.006784777553536976,0.07227622964370732
0.16216216216216217,0.23702754644458682,0.03748114115305427,0.12067116453998956,0.0,0.0,0.0,0.0
0.14626391096979333,0.24983984625240233,0.03778313598022359,0.12164344196694313,0.16502697556331322,0.12109623964308476,0.007116350488971914,0.075808378109303
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.006057953435682277,0.06453358717118209
0.14308426073131955,0.23382447149263294,0.03577650335892921,0.1151830544822949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.006011459195426774,0.06403829777380683
0.14626391096979333,0.23382447149263294,-0.23080004159789252,-0.019017954442617245,0.145985401459854,0.10834926704907584,-0.24108761099308118,-0.029041807870674827
0.15262321144674085,0.2402306213965407,-0.23817299937262998,-0.019625487154034997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,-0.24885173798632781,-0.029977087304954263
0.15580286168521462,0.2658552210121717,-0.2578655070151744,-0.02124815243006336,0.16185337987940335,0.11790949649458253,-0.2655512088547984,-0.03198873287440649
0.1494435612082671,0.2626521460602178,-0.25288293535532946,-0.020837587855733267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.27986947942990353,-0.03371353516254428
0.16534181240063592,0.2626521460602178,-0.2597198215760998,-0.021400948199066735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,-0.25966294308372817,-0.031279422750545335
0.1589825119236884,0.2530429212043562,-0.250079677744125,-0.02060659905186776,0.15867978419549347,0.11790949649458253,-0.2621612969882032,-0.03158037854743527
0.1494435612082671,0.23382447149263294,-0.2322220929739142,-0.01913513166709695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.2259132323642038,-0.027213877406386564
0.13036565977742448,0.20499679692504805,-0.20329805390276853,-0.016751786960817,0.12694382735639478,0.09560229445506692,-0.21074160959378946,-0.025386278917315413
0.12400635930047695,0.19538757206918642,-0.19365698573771828,-0.015957361648448395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.22255623917118852,-0.026809488516666674
0.14308426073131955,0.23382447149263294,-0.2294000391568552,-0.01890259405334319,0.0,0.0,0.0,0.0
0.178060413354531,0.2658552210121717,0.15357441415973563,-0.127644953048418,0.145985401459854,0.1147227533460803,0.09187650946036102,-0.1335416825346034
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.10318618823029804,-0.14998019919935415
0.16216216216216217,0.27226137091607944,0.15209605476702248,-0.12641619944187463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.1003641455456687,-0.14587838546586154
0.14626391096979333,0.23382447149263294,0.13237315743949993,-0.11002331057998481,0.14281180577594413,0.1147227533460803,0.09064693388233176,-0.13175450545900577
0.14626391096979333,0.23382447149263294,0.13237315743949993,-0.11002331057998481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.09216342060323263,-0.13395870530769352
0.14308426073131955,0.22101217168481743,0.12636575793056276,-0.10503019872305924,0.15867978419549347,0.1147227533460803,0.09689335859897019,-0.14083362776551347
0.13672496025437203,0.22101217168481743,0.12473334627845642,-0.10367340299748952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.08745990328805522,-0.12712218507212206
0.10492845786963434,0.1729660474055093,0.09709747633151966,-0.08070356559892503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.09532298872724591,-0.13855110924033828
0.16216216216216217,0.2626521460602178,0.14815243920296484,-0.12313842282609298,0.16185337987940335,0.13065646908859146,0.10293100163636285,-0.1496092877736313
0.16216216216216217,0.28507367072389495,0.16269000442663653,0.10099899807063352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.18755801898736255,0.16144718252941426
0.13354531001589826,0.2274183215887252,0.1308240512777918,0.08121641000112255,0.13963821009203425,0.11153601019757807,0.16738995057061076,0.14408680604151572
0.14308426073131955,0.23702754644458682,0.13734061410399767,0.08526193399401126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.16373078052435153,0.14093704631620968
0.15580286168521462,0.24663677130044845,0.1447117674738198,0.08983799327682188,0.0,0.0,0.0,0.0
0.1494435612082671,0.23702754644458682,0.13899711962550002,0.08629030324484407,0.145985401459854,0.11153601019757807,0.1720750267687888,0.14811965068455082
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,0.1739032933427619,0.149693395645573
0.13990461049284578,0.2242152466367713,0.13109869061106982,0.08138690786046937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.16611484723269132,0.14298921585341068
0.1494435612082671,0.2658552210121717,0.15128596802085925,0.09391929913643178,0.145985401459854,0.1147227533460803,0.1739032933427619,0.149693395645573
0.1494435612082671,0.24983984625240233,0.1444131214047157,0.08965259188192026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.19531018392113447,0.16812013201895398
0.1685214626391097,0.26905829596412556,0.15748564963833164,0.09776810124279597,0.0,0.0,0.0,0.0
0.14626391096979333,0.2402306213965407,0.13951701616167178,0.0866130583485691,0.15867978419549347,0.12109623964308476,0.18695931440310742,0.16093182643417878
0.0,0.0,0.0,0.0,0.14915899714376388,0.10516252390057361,0.026137317384987337,-0.11672780155587217
0.14626391096979333,0.23382447149263294,0.04697353517594114,-0.10926402775019424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.024397798482333307,-0.10895920716338431
0.13672496025437203,0.22101217168481743,0.04426249507345781,-0.10295794157038834,0.1364646144081244,0.10516252390057361,0.02467370204394349,-0.11019137708020561
0.1271860095389507,0.21780909673286356,0.042957790590880354,-0.099923099371346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.02403525556011213,-0.10734011069463857
0.13354531001589826,0.2274183215887252,0.04491737568516149,-0.10448124385245512,0.14281180577594413,0.11790949649458253,0.026523027944433415,-0.11845036340022146
0.1685214626391097,0.25944907110826393,0.052691578895509336,-0.12256463383214228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.028949635515968193,-0.12928745746354647
0.15262321144674085,0.24983984625240233,0.04986323105018673,-0.11598568088978818,0.0,0.0,0.0,0.0
0.13672496025437203,0.23702754644458682,0.04660427074957951,-0.10840509051291766,0.16185337987940335,0.1147227533460803,0.028412217987014404,-0.1268873807552766
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.023397119185307333,-0.10449022923868692
0.15262321144674085,0.24983984625240233,0.04986323105018673,-0.11598568088978818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.026673715857197248,-0.11912332721356475
0.14308426073131955,0.23702754644458682,0.04715478461556614,-0.10968562777937484,0.15550618851158363,0.11153601019757807,0.027407114726775504,-0.12239864565762981
0.15580286168521462,0.2530429212043562,-0.05268461807627124,0.14795142897560204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,-0.0538210891314243,0.13984325016657215
0.13990461049284578,0.23382447149263294,-0.04830927964624312,0.13566439726480212,0.0,0.0,0.0,0.0
0.14308426073131955,0.24343369634849457,-0.050062186454600054,0.14058699282736306,0.14915899714376388,0.1147227533460803,-0.05397015210479375,0.14023056025285777
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.05269171028755328,0.13690878691536168
0.13990461049284578,0.2274183215887252,-0.04733824642497693,0.1329374959809942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.057432812791995864,0.14922758600125782
0.15580286168521462,0.24343369634849457,-0.051241696362688154,0.1438993481744186,0.145985401459854,0.10834926704907584,-0.05214188136573778,0.13548016730354917
0.1494435612082671,0.25624599615631005,-0.05259210167653886,0.14769162005899822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.059806630983176484,0.1553954740265005
0.1494435612082671,0.2242152466367713,-0.04777232643040008,0.1341564999225074,0.15550618851158363,0.11153601019757807,-0.054886577542359406,0.14261170700764683
0.16216216216216217,0.24983984625240233,-0.052807159564894665,0.14829555576274867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,-0.06036967858190118,0.1568584397054721
0.16534181240063592,0.28507367072389495,-0.21377559057497383,-0.08478131733202267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.21807664668821278,-0.10871658239244975
0.1494435612082671,0.24983984625240233,-0.188847724697051,-0.07489516848910754,0.14915899714376388,0.11153601019757807,-0.1901676804561304,-0.0948032749707877
0.15262321144674085,0.24343369634849457,-0.18638112900691015,-0.07391694065976007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,-0.19616915083952788,-0.09779515584992333
0.14626391096979333,0.2402306213965407,-0.18244513242543242,-0.07235596274691933,0.15867978419549347,0.12428298279158699,-0.2057985506973745,-0.10259564897439877
0.14626391096979333,0.2402306213965407,-0.18244513242543242,-0.07235596274691933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,-0.17654809629502075,-0.08801357664183677
0.13672496025437203,0.2242152466367713,-0.17035367292748918,-0.0675606076647735,0.0,0.0,0.0,0.0
0.14308426073131955,0.2274183215887252,-0.17429242558348929,-0.06912267860992932,0.13329101872421453,0.09560229445506692,-0.16748260872738932,-0.08349420769040929
