dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.492845786963434,0.3587443946188341,-0.0025107839265333075,-0.03386320280390951,0.0,0.0,0.0,0.0
-0.4483306836248013,0.361947469570788,-0.0023732741280577748,-0.03200859391299987,-0.4950809266899397,0.7616316124920331,-0.02099641374174328,0.0111300575383183
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7648183556405354,-0.020939441856942565,0.011099857125824153
-0.4133545310015898,0.30108904548366433,-0.0021063198005156904,-0.028408153254842354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7106437221159975,-0.019648705351770553,0.010415646396026466
-0.3751987281399046,0.2946828955797566,-0.001965044377219302,-0.02650275699205076,-0.46651856553475085,0.7616316124920331,-0.02064403446301958,0.010943263655527332
-0.47058823529411764,0.3491351697629725,-0.002413472582775485,-0.03255075463424883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8126195028680688,-0.022545273323988868,0.011951097573117011
-0.48966613672496023,0.37155669442664957,-0.002531753178457155,-0.03414601727593138,0.0,0.0,0.0,0.0
-0.534181240063593,0.3843689942344651,-0.002710586882329298,-0.03655796595793452,-0.5299904792129483,0.8381134480560867,-0.022920128379687016,0.012149805713934182
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8444869343530911,-0.023648035614245326,0.012535664437373467
-0.49920508744038156,0.3459320948110186,-0.0025015785789751664,-0.033739049328197164,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31069827033952596,0.04309617233311791,0.008693464330846348,-0.4919073310060298,0.7520713830465264,0.11901201016656608,-0.10029088237562432
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7488846398980242,0.11774445861126998,-0.09922272241631162
-0.4769475357710652,0.336322869955157,0.047234083190318917,0.009528173737594636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7839388145315487,0.1250842722376828,-0.10540795014278496
-0.4356120826709062,0.33952594490711085,0.04470062818598794,0.009017119054043761,0.0,0.0,0.0,0.0
-0.5405405405405406,0.40038436899423446,0.05444319084950045,0.010982412406585769,-0.5553792446842272,0.8859145952836202,0.13847288136797636,-0.11669047046640775
0.0,0.0,0.0,0.0,-0.561726436052047,0.8891013384321224,0.13927779032128765,-0.11736876359872817
-0.48012718600953896,0.36515054452274187,0.048820659408795035,0.009848221737609058,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3811659192825112,0.05186301071927558,0.010461932217396643,-0.5522056490003173,0.9145952836201402,0.14148773406596943,-0.11923107319121744
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7966857871255576,0.1260272214467738,-0.10620256917394642
-0.4769475357710652,0.32671364509929535,0.04679020659414396,0.009438633874835662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8317399617590822,0.13016194349593047,-0.10968688073298576
-0.4960254372019078,0.35233824471492636,0.049243256534956655,0.009933469054104055,0.0,0.0,0.0,0.0
-0.5087440381558028,0.36515054452274187,0.05068358916840719,0.010224016443711412,-0.5395112662646778,0.7998725302740599,0.12777357544081913,-0.10767421378156104
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8317399617590822,0.13016194349593047,-0.10968688073298576
-0.48330683624801274,0.361947469570788,0.1329821522940846,-0.04635029855062054,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3811659192825112,0.14056452751546367,-0.04899309947669173,-0.5553792446842272,0.911408540471638,0.13709720268904063,0.021778229454166076
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,0.14064132890533648,0.02234122266219005
-0.5437201907790143,0.3971812940422806,0.14829397323966925,-0.05168716112908147,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35554131966688024,0.13270598545690754,-0.04625404190916815,-0.561726436052047,0.8827278521351178,0.1344008282628857,0.02134990371304691
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7552581261950286,0.1153353396843482,0.018321303735985787
-0.4292527821939587,0.31069827033952596,0.11670298959969756,-0.04067627359296817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7743785850860421,0.11872628027886317,0.018859963029423707
-0.4769475357710652,0.3491351697629725,0.1301774007478667,-0.04537271569995332,0.0,0.0,0.0,0.0
-0.46740858505564387,0.336322869955157,0.12681972201822292,-0.04420241270160893,-0.49825452237384954,0.7425111536010197,0.1148620373204067,0.018246118485806054
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8636073932441045,0.13080122809195438,0.020778098330236833
-0.4578696343402226,0.361947469570788,0.12854188619428894,-0.0448026648582842,0.0,0.0,0.0,0.0
-0.5310015898251192,0.4099935938500961,0.1477488390776858,-0.05149715720207179,-0.5268168835290383,0.8317399617590822,0.12646801235949184,0.020089756302500365
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8476736775015934,-0.020491967509387293,0.026342876098629647
-0.48966613672496023,0.34272901985906473,-0.07095197760535076,0.04879359335439732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7966857871255576,-0.019607563629314248,0.025205955408937993
-0.4642289348171701,0.3299167200512492,-0.06760769917788183,0.04649373692810517,0.0,0.0,0.0,0.0
-0.397456279809221,0.30108904548366433,-0.05919161596480852,0.04070600618690452,-0.5014281180577594,0.7711918419375398,-0.018918692131948807,0.02432039590887231
0.0,0.0,0.0,0.0,-0.4601713741669311,0.691523263224984,-0.017083454179702067,0.021961157052701383
-0.4419713831478537,0.3074951953875721,-0.06391531673376333,0.04395448977012819,0.0,0.0,0.0,0.0
-0.4642289348171701,0.34272901985906473,-0.06849998604877566,0.04710736158245981,-0.5172960964773088,0.7934990439770554,-0.01948123142550531,0.02504355257520906
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8508604206500956,-0.020790864933773922,0.026727115328621084
-0.5246422893481717,0.37475976937860345,-0.07653743907546594,0.05263470878017654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.82855321861058,-0.020514594523527534,0.026371963624251833
-0.47058823529411764,0.3779628443305573,-0.07165094123489332,0.04927426983813273,0.0,0.0,0.0,0.0
-0.4864864864864865,0.34272901985906473,-0.07064307422462517,0.04858116085492902,-0.5649000317359568,0.9145952836201402,-0.022108851760977495,0.028421416457721782
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8094327597195665,-0.02000630484783834,0.025718546037933717
-0.492845786963434,0.34272901985906473,-0.07126154125598896,0.04900647992072474,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3331197950032031,-0.006663800810546107,0.02641855489876914,-0.4950809266899397,0.7648183556405354,0.010180936049182111,0.011605130085429821
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7839388145315487,0.010437387000835886,0.011897455529779647
-0.5023847376788553,0.34272901985906473,-0.007322478735532454,0.029029875287325754,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3939782190903267,-0.008177899147309377,0.03242117880202435,-0.5490320533164075,0.8413001912045889,0.011226086787827372,0.012796485204671113
0.0,0.0,0.0,0.0,-0.558552840368137,0.9050350541746335,0.011884466345250054,0.013546964372064738
-0.5468998410174881,0.4099935938500961,-0.008229849704572766,0.03262713613599994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,0.01194068586224159,0.013611048342819001
-0.492845786963434,0.39077514413837283,-0.007573079751836127,0.030023379879544107,0.0,0.0,0.0,0.0
-0.5373608903020668,0.37155669442664957,-0.007866128654837014,0.031185168587228865,-0.536337670580768,0.8636073932441045,0.011360178557407759,0.012949334846575197
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8094327597195665,0.010792201378550664,0.012301904294575849
-0.4483306836248013,0.3331197950032031,-0.0067251047003847935,0.02666159340265844,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3171044202434337,-0.006896086968904352,0.027339450465920487,-0.47603935258648045,0.7456978967495219,0.009886140688828676,0.011269096297479879
0.0,0.0,0.0,0.0,-0.5522056490003173,0.787125557680051,0.010744542275501789,0.012247578239686079
-0.5468998410174881,0.35554131966688024,-0.007854121214691347,0.031137565241075423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8986615678776291,0.10472799570148678,-0.20900608444980245
-0.492845786963434,0.3971812940422806,0.006942566506948898,-0.10985803577510977,0.0,0.0,0.0,0.0
-0.5087440381558028,0.36515054452274187,0.006868574470257684,-0.10868719790041884,-0.5268168835290383,0.8126195028680688,0.09463618575838667,-0.1888658185439116
-0.492845786963434,0.3331197950032031,0.006524643363620125,-0.10324488837708275,0.0,0.0,0.0,0.0
-0.4610492845786963,0.34272901985906473,0.006301065070385448,-0.0997070220689777,-0.5426848619485877,0.8795411089866156,0.10099222237629421,-0.20155058652051827
0.0,0.0,0.0,0.0,-0.5395112662646778,0.7775653282345443,0.09248229260280155,-0.18456728526485178
-0.3942766295707472,0.2946828955797566,0.005398922608892335,-0.08543166745627677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.923516344017772,1.4690885914595284,0.16956840979118581,-0.338408361006494
-0.5023847376788553,0.33952594490711085,0.006650672940133697,-0.10523915976238271,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3491351697629725,0.006596183366745115,-0.10437692567406655,-0.5331640748968581,0.8126195028680688,0.09497501419178006,-0.18954201981836039
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8667941363926067,0.10127267014905507,-0.20211027727450243
-0.5278219395866455,0.3779628443305573,0.007120516814865114,-0.11267389231370893,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3459320948110186,0.006238715497938305,-0.09872041264239098,-0.5077753094255791,0.8189929891650732,0.09416575371167538,-0.18792697540627445
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,0.10227626368665454,-0.2041131529551435
-0.5182829888712241,0.3587443946188341,-0.03197637489544279,0.010910843527881554,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3299167200512492,-0.02968575525248989,0.010129247972166671,-0.536337670580768,0.7934990439770554,-0.005379686577150114,0.04701039685401022
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7552581261950286,-0.005043342974036628,0.044071257921859106
-0.4578696343402226,0.3459320948110186,-0.02911164194922563,0.009933351456702552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7106437221159975,-0.00485465274379804,0.042422388145008705
-0.43243243243243246,0.31069827033952596,-0.027012345961439685,0.00921703855017898,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3811659192825112,-0.03199098233685367,0.010915827817317049,-0.5046017137416693,0.8221797323135756,-0.00541855690998513,0.047350065298670724
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9082217973231357,-0.006074560578175063,0.05308255404816068
-0.5214626391096979,0.38757206918641895,-0.032960040757750955,0.011246485837006865,0.0,0.0,0.0,0.0
-0.5182829888712241,0.39077514413837283,-0.032928289231217746,0.011235651715287061,-0.5331640748968581,0.8381134480560867,-0.0055794796334801226,0.048756288688423535
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8508604206500956,-0.005668599082028018,0.049535059083978164
-0.48330683624801274,0.35233824471492636,-0.0303415780506328,0.010353025056215511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7361376673040153,-0.004973063313342163,0.043457119032421755
-0.45151033386327505,0.31069827033952596,0.053416792306476744,-0.03313938724329262,0.0,0.0,0.0,0.0
-0.4864864864864865,0.32671364509929535,0.057113463812230654,-0.035432775207091614,-0.5204696921612186,0.7807520713830465,0.042836869586441256,-0.0157133347247263
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7520713830465264,0.04134578540353069,-0.015166378210512784
-0.47058823529411764,0.3331197950032031,0.056192246113008874,-0.03486125848450878,0.0,0.0,0.0,0.0
-0.5405405405405406,0.4099935938500961,0.06612138690424235,-0.04102122480719571,-0.558552840368137,0.8795411089866156,0.04756549045508449,-0.01744787796312473
0.0,0.0,0.0,0.0,-0.561726436052047,0.8699808795411089,0.04727607030863599,-0.01734171344454226
-0.48330683624801274,0.3779628443305573,0.05979710421425212,-0.03709768608369533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8508604206500956,0.04561037328050507,-0.016730705796091507
-0.5119236883942766,0.361947469570788,0.0611036874665058,-0.03790828077672009,0.0,0.0,0.0,0.0
-0.43243243243243246,0.30108904548366433,0.05135493578643491,-0.0318602265391878,-0.5014281180577594,0.7488846398980242,0.04114427275404294,-0.015092459743938615
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7839388145315487,0.04264018550935203,-0.01564118746541057
-0.4419713831478537,0.3331197950032031,0.05393991699063792,-0.033463929971082745,0.0,0.0,0.0,0.0
-0.4578696343402226,0.2946828955797566,0.05306779841895009,-0.032922873988098796,-0.49825452237384954,0.7456978967495219,0.04094279792355949,-0.01501855515005587
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7488846398980242,0.040510862654472304,-0.014860113519560772
-0.5023847376788553,0.361947469570788,0.06034697013236022,-0.03743881887743412,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3491351697629725,0.020824444271402846,-0.014210778545447356,-0.583941605839416,0.9305289993626513,0.1166033413358294,-0.1700505691598923
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7966857871255576,0.10063928076040705,-0.14676909578311345
-0.5023847376788553,0.37475976937860345,0.02097471005999104,-0.01431332120237272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8922880815806246,0.11173300616685158,-0.16294782872384586
-0.492845786963434,0.336322869955157,0.019967414445678837,-0.01362593407605942,0.0,0.0,0.0,0.0
-0.4483306836248013,0.33952594490711085,0.018820249842986327,-0.012843099158038284,-0.5204696921612186,0.7966857871255576,0.10100616001546255,-0.14730414070910283
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7743785850860421,0.09737383716162866,-0.14200687768395537
-0.4864864864864865,0.336322869955157,0.019791993714419216,-0.013506225471511724,0.0,0.0,0.0,0.0
-0.4546899841017488,0.29788597053171045,0.018190893965145373,-0.012413621334298457,-0.5014281180577594,0.7616316124920331,0.0967865199222688,-0.14115035307937382
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8476736775015934,0.1059324350817862,-0.15448846209534695
-0.5087440381558028,0.3587443946188341,0.020832273495940076,-0.014216121275108282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9018483110261313,0.11349024228042984,-0.16551052545139222
-0.48330683624801274,0.3587443946188341,0.020142561978075724,-0.013745456247370936,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3939782190903267,0.022384124439933848,-0.015275117607169984,-0.5553792446842272,0.8891013384321224,0.11126762517858883,-0.16226913203279353
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8572339069471,0.10750722156298562,-0.15678508013703749
-0.4451510333863275,0.3171044202434337,-0.12926784426718618,0.12008291271505113,0.0,0.0,0.0,0.0
-0.4610492845786963,0.34272901985906473,-0.1358747328176332,0.12622035877225898,-0.5331640748968581,0.8444869343530911,-0.1518115376583589,0.17204737191777247
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8126195028680688,-0.1466884425214031,0.16624138992198026
-0.47058823529411764,0.34272901985906473,-0.13769195838982232,0.12790846412441217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9018483110261313,-0.1633157425540248,0.18508503854596442
-0.5246422893481717,0.35554131966688024,-0.1498963575381546,0.13924569811308826,0.0,0.0,0.0,0.0
-0.5246422893481717,0.37155669442664957,-0.15205370166512464,0.14124975540950155,-0.5426848619485877,0.8763543658381134,-0.15668612344637112,0.17757171932213492
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9177820267686424,-0.1658739783852322,0.1879842763660543
-0.48966613672496023,0.34272901985906473,-0.14136435454294272,0.13131992371214035,0.0,0.0,0.0,0.0
-0.5310015898251192,0.37155669442664957,-0.15328360616224174,0.14239227089904508,-0.5649000317359568,0.8922880815806246,-0.16053110679360366,0.18192922264607636
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8413001912045889,-0.15140215301007123,0.1715834180317386
-0.46740858505564387,0.3171044202434337,-0.13359040895637703,0.12409834409491075,0.0,0.0,0.0,0.0
-0.43243243243243246,0.2914798206278027,-0.12334268419067926,0.11457875594409692,-0.5490320533164075,0.8094327597195665,-0.14867380746873715,0.1684913955984604
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7648183556405354,0.044522695249900594,-0.07212205345484236
-0.5119236883942766,0.31069827033952596,0.0016576533291112923,-0.03601445270081839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8540471637985978,0.049006128170222034,-0.07938474020203215
-0.49920508744038156,0.36835361947469575,0.0017173443267193872,-0.037311309270445,0.0,0.0,0.0,0.0
-0.5182829888712241,0.4099935938500961,0.0018293068869102164,-0.03974382652688302,-0.5807680101555062,0.9018483110261313,0.05142478071930873,-0.08330270131051448
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8540471637985978,0.0478687331307721,-0.07754228063452283
