dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.21303656597774245,0.9449071108263933,-0.10926270086024752,0.20628557051763963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8062460165710643,-0.1114097788197808,0.12900766566458616
0.21303656597774245,1.031390134529148,-0.1187986541352398,0.22428924007983905,0.24436686766105997,0.952836201402167,-0.1322878160548687,0.1531835223612766
0.178060413354531,1.085842408712364,-0.12412099241450916,0.23433769741965207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.0038240917782026,-0.13702349463046345,0.15866723164467392
0.20349761526232116,1.1659192825112108,-0.1335061159580197,0.25205660377386957,0.2094573151380514,0.981516889738687,-0.13497004204062793,0.15628942308986019
0.24165341812400637,1.1018577834721333,-0.1272456693136897,0.24023701852150905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.9464627151051624,-0.13036335493553752,0.1509550803044193
0.20031796502384738,1.137091607943626,0.11162326206652408,-0.10886465410988877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.0133843212237093,0.1447050891985692,-0.033214544070964275
0.178060413354531,1.1274823830877643,0.11035240668174692,-0.10762520608332062,0.1682005712472231,1.0197578075207139,0.14479152793688685,-0.033234384584516295
0.22575516693163752,1.0954516335682256,0.10813037816339573,-0.10545809179554387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.9464627151051624,0.1384992593336951,-0.03179010343321369
0.29252782193958665,1.1531069827033953,0.11501006204812896,-0.11216775421385329,0.2411932719771501,0.9719566602931803,0.14029447333715467,-0.03220216367909002
0.21303656597774245,1.162716207559257,0.11427899779925367,-0.11145475716366421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.9910771191841937,0.14268807963077448,-0.032751574499181334
0.24165341812400637,1.111467008327995,0.10996352752817586,-0.10724593751725031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.9687699171446781,0.14030147825087746,-0.03220377153557142
0.2480127186009539,1.1467008327994876,0.11342274403573889,-0.11061966447716153,0.2411932719771501,1.0006373486297004,0.14419741597803148,-0.03309801648613235
0.17488076311605724,1.1434977578475336,0.11183514491639192,-0.10907130058066593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.0261312938177183,0.14474350650130008,-0.033223362096658535
0.1971383147853736,1.1723254324151187,0.114928043222295,-0.1120877623650253,0.1967629324024119,1.1026131293817718,0.15690896772581406,-0.036015732774311394
0.15580286168521462,1.1402946828955798,0.11126439189159879,-0.10851465289383119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.064372211599745,-0.11377603489426333,-0.07606931132496783
0.20985691573926868,1.213965406790519,-0.11453372198849399,0.16240318839137904,0.19358933671850204,1.0516252390057361,-0.11305285292078522,-0.07558580041042212
0.18124006359300476,1.08263933376041,-0.10205130218564519,0.14470373062796169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,1.0133843212237093,-0.1084995163290132,-0.07254149341652162
0.1685214626391097,1.1595131326073032,-0.10893005273810685,0.1544574608174072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.048438495857234,-0.11231879081543765,-0.07509501516838553
0.1494435612082671,1.053811659192825,-0.0989508751331601,0.14030747745503985,0.1777213582989527,0.9496494582536648,-0.10214619043094215,-0.06829373486052613
0.2575516693163752,1.2011531069827035,-0.11420686848745613,0.16193972619191638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,1.0165710643722115,-0.11061907793101759,-0.07395860723601058
0.1907790143084261,1.08263933376041,-0.10220146549133002,0.14491665481482305,0.17137416693113297,0.9910771191841937,-0.1063381027721249,-0.07109639787497157
0.178060413354531,1.0954516335682256,-0.10317843511484573,0.14630194972243477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.048438495857234,-0.11278292130061841,-0.07540532732160334
0.15580286168521462,1.1210762331838566,-0.10522579023458327,0.14920499865371975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.0930528999362652,-0.1164207282580367,-0.07783752202975218
0.1589825119236884,1.1467008327994876,-0.10762607396723874,0.1526084830115089,0.1777213582989527,1.0611854684512427,-0.11375795615323217,-0.0760572240925279
0.14308426073131955,1.1178731582319026,0.2305783059392851,-0.4031869253272443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.0165710643722115,0.22453971279216856,-0.4485316045874936
0.17488076311605724,1.1915438821268418,0.246396820769032,-0.430847022540069,0.19993652808632179,1.0930528999362652,0.24325669675274803,-0.48591990772764926
0.178060413354531,1.1082639333760411,0.2296543103040041,-0.4015712357779298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0707456978967496,0.23820348405509081,-0.47582581091324766
0.2575516693163752,1.2524023062139655,0.2615985842400769,-0.4574286744802846,0.27610282450015866,1.010197578075207,0.2292595406967949,-0.4579597451917276
0.23529411764705882,1.130685458039718,0.23628961706343918,-0.41317366697821867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,1.022944550669216,0.2319524920985808,-0.46333907786432776
0.25119236883942764,1.1274823830877643,0.23633400786997305,-0.4132512882996447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.952836201402167,0.21551517448158236,-0.4305045455930113
0.20985691573926868,1.0442024343369636,0.21791143854719064,-0.38103776738048034,0.218978102189781,0.9496494582536648,0.21334867256642076,-0.4261768274879795
0.20985691573926868,1.2235746316463805,0.25399380701873137,-0.4441310369025311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.1153601019757806,0.24714183006484125,-0.49368069559381367
0.13036565977742448,1.1819346572709801,-0.02417999778292164,0.1145626270656263,0.1682005712472231,1.1026131293817718,-0.021245655015298223,0.13940082295493456
0.2289348171701113,1.1851377322229342,-0.024544894405374353,0.11629147402627751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,1.035691523263225,-0.020151672156651708,0.13222278534281554
0.21303656597774245,1.1082639333760411,-0.022948759150219798,0.10872913057098894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,1.0197578075207139,-0.01993289592535743,0.13078731128172202
0.1875993640699523,1.079436258808456,-0.022278997638849152,0.10555586153519689,0.1967629324024119,0.9751434034416826,-0.01894898732562544,0.12433151274708923
0.19395866454689983,1.1242793081358105,-0.023199558952076125,0.10991739718813863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.9592096876991714,-0.0187823844012155,0.1232383675956349
0.21303656597774245,1.1467008327994876,-0.023716767375721468,0.11236788358955312,0.17454776261504282,1.0293180369662205,-0.019886460520141907,0.1304826309272388
0.2066772655007949,1.1434977578475336,-0.02362939059400954,0.11195390035649722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.9942638623326959,-0.019419090216820513,0.12741603661132875
0.2289348171701113,1.1531069827033953,-0.023905701607646566,0.11326303677138067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.048438495857234,-0.020297461413662597,0.13317936410636377
0.10492845786963434,0.8071748878923767,-0.016551731723507917,0.07842059729508448,0.16185337987940335,1.1026131293817718,-0.02122775914730991,0.13928340135869444
0.1494435612082671,1.1947469570787956,-0.024484096094311562,0.11600341716626299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0197578075207139,0.05868475230429549,0.022326869671301167
0.16534181240063592,1.1338885329916721,0.06583341635104761,0.11295979392585297,0.218978102189781,1.0739324410452518,0.0626600199238305,0.023839277555204003
0.1907790143084261,1.1787315823190263,0.06860207656687958,0.11771037964304262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.0962396430847674,0.06346145876730477,0.024144188454631264
0.1589825119236884,1.1242793081358105,0.06523501273543714,0.11193302738614612,0.1967629324024119,1.0579987253027405,0.0615228859951452,0.02340664999816969
0.25119236883942764,1.2011531069827035,0.07050183971798553,0.12097007458143909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,1.0548119821542383,0.06206850054617554,0.023614231431051163
0.24483306836248012,1.1402946828955798,0.06700559074871223,0.11497106093498563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,1.010197578075207,0.05954899974053342,0.022655676373467788
0.20349761526232116,1.1338885329916721,0.06618528206249426,0.11356354017597377,0.18406854966677244,1.0070108349267048,0.05852463265548402,0.022265951453357757
0.21303656597774245,1.1819346572709801,0.06899906059737355,0.1183915418363782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,1.0994263862332696,0.06434892753930999,0.024481829815153112
0.19395866454689983,1.1691223574631646,0.06808681308904363,0.11682626851073404,0.1967629324024119,1.0548119821542383,0.061343780234079395,0.023338508431107085
0.17488076311605724,1.156310057655349,0.06718812601701325,0.11528426276217829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0261312938177183,-0.12223813289196907,0.005342140606472532
0.18124006359300476,1.130685458039718,-0.11778896834337169,0.3055080446924209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.0930528999362652,-0.12983740085226264,0.005674249392738338
0.1685214626391097,1.1499039077514415,-0.11954460485074582,0.31006162117842023,0.18089495398286257,1.1026131293817718,-0.13094285920890594,0.005722560945247142
0.15580286168521462,1.057014734144779,-0.10990117861118692,0.2850495649899766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9655831739961759,-0.11473556122195108,0.005014257712459459
0.23211446740858505,1.1531069827033953,-0.12098979100667763,0.3138099857572508,0.23801967629324022,0.9878903760356915,-0.11908395943116029,0.005204294602723963
0.20985691573926868,1.0666239590006406,-0.11181819958817449,0.29002172272724897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.0261312938177183,-0.12244333945029819,0.00535110869410631
0.20985691573926868,1.130685458039718,-0.11829056653435513,0.3068090347995919,0.21263091082196126,0.952836201402167,-0.1144096021727288,0.005000012410836303
0.18124006359300476,1.0409993593850095,-0.10868978440751716,0.28190758421096157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.0165710643722115,-0.12075186006318035,0.0052771864203840875
0.18124006359300476,1.188340807174888,-0.12364831139365852,0.3207053629443044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.0962396430847674,-0.1297029414201629,0.005668373147943449
0.10810810810810811,1.057014734144779,0.20903881670773627,0.025485600810667045,0.13011742304030466,1.0452517527087317,0.21328892829686558,-0.04812426922300478
0.2066772655007949,1.130685458039718,0.2261334258227203,0.02756974188446576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.0070108349267048,0.20909535273238353,-0.047178074963960745
0.15262321144674085,1.130685458039718,0.2244651468109125,0.027366348593184396,0.15867978419549347,1.1153601019757806,0.22812586562227347,-0.05147191962377465
0.1971383147853736,1.1082639333760411,0.22145923592672567,0.026999873858619038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.0516252390057361,0.21700402668020194,-0.04896250492617632
0.19395866454689983,1.0986547085201794,0.2194885930174705,0.02675961695649608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9974506054811981,0.20678595994078913,-0.04665700787748888
0.2480127186009539,1.156310057655349,0.23266297313963386,0.028365811432763493,0.20311012377023166,0.9942638623326959,0.20548858251300106,-0.046364281287706297
0.17170111287758347,1.0121716848174247,0.20197653438516472,0.024624581259753045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.9942638623326959,0.20643598334723426,-0.04657804284191731
0.2702702702702703,1.1915438821268418,0.2403755838305023,0.029306117737455093,0.27610282450015866,1.1121733588272784,0.2320424476349979,-0.05235561597275713
0.19395866454689983,1.1755285073670725,0.23439695305775438,0.02857721484913816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,1.0675589547482474,0.21864265842779168,-0.049332228549470135
0.1589825119236884,1.1242793081358105,-0.010039178322976305,0.05312220614447151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.1026131293817718,-0.012279806647474484,0.02768695303178283
0.18441971383147854,1.1402946828955798,-0.010212887709039303,0.054041387527528406,0.2094573151380514,1.0866794136392606,-0.012127354937689305,0.027343224221581624
0.18441971383147854,1.137091607943626,-0.01018493207505632,0.05389346058534584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.0261312938177183,-0.011357885006911454,0.02560832085995605
0.16534181240063592,1.1274823830877643,-0.010075224384278336,0.05331294349742801,0.20628371945414153,1.1217335882727852,-0.012498420941035409,0.028179856857686515
0.21939586645468998,1.1434977578475336,-0.010294610394738519,0.0544738222564203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,1.0325047801147227,-0.011573429313584743,0.02609430286817919
0.20031796502384738,1.0890454836643177,-0.009790299524916054,0.05180526661115467,0.22215169787369088,0.9942638623326959,-0.011164097084248847,0.02517139239138038
0.20031796502384738,1.0089686098654709,-0.009094885309131455,0.04812548962759838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.9719566602931803,-0.010874008113148098,0.024517336513427572
0.1907790143084261,1.0890454836643177,-0.009775394280335921,0.051726395666765984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,1.064372211599745,-0.011894178040018591,0.0268174864799997
0.13354531001589826,1.0474055092889174,-0.009335577158936119,0.04939910801062426,0.13011742304030466,0.9942638623326959,-0.010988349588901384,0.024775139193848203
0.11764705882352941,1.0922485586162716,-0.009712944070141439,0.051395941038609394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.064372211599745,0.08446142264106607,-0.23325671728694516
0.1875993640699523,1.1210762331838566,0.12343207042872159,-0.023822585000760104,0.18724214535068232,1.0834926704907584,0.08588948001277948,-0.2372005766751404
0.17488076311605724,1.0698270339525946,0.11771605196926171,-0.022719384388930206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0516252390057361,0.08343765044232328,-0.23042937037682726
0.18441971383147854,1.1402946828955798,0.1254352942050443,-0.02420921036093786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.010197578075207,0.08007893685288392,-0.22115362670969704
0.20031796502384738,1.1531069827033953,0.1270930284546707,-0.024529155695511194,0.21263091082196126,1.0006373486297004,0.07990811241494758,-0.22068186165555215
0.18441971383147854,1.0730301089045484,0.1182303789336723,-0.022818650307303744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.0516252390057361,0.08361717005663774,-0.23092514885905296
0.20349761526232116,1.079436258808456,0.11928241079598258,-0.02302169412222433,0.2570612503966994,0.9878903760356915,0.07973691949761677,-0.22020907897358077
0.2384737678855326,1.2203715566944267,0.13502847813474847,-0.02606071004655057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,1.035691523263225,0.0827412328951933,-0.228506077282477
0.1875993640699523,1.1242793081358105,0.12377514045085544,-0.023888798058153613,0.19358933671850204,1.0930528999362652,0.08671053430129853,-0.23946807847733248
0.20349761526232116,1.156310057655349,0.127495128996567,-0.024606761736671368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,1.0962396430847674,0.08722661895221318,-0.2408933470526216
0.23529411764705882,1.1467008327994876,0.022441100042809303,0.3526319117775212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.0548119821542383,0.019472610231760532,0.17394966120991204
0.13990461049284578,1.08263933376041,0.02092755833247174,0.3288486254923922,0.13329101872421453,1.077119184193754,0.019685577081940075,0.17585210320391093
0.20031796502384738,1.1851377322229342,0.023042211138874308,0.36207756972618327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,1.0803059273422562,0.020102177764543632,0.1795736149445665
0.2289348171701113,1.1242793081358105,0.021995555876231487,0.34563078032933264,0.23801967629324022,1.0579987253027405,0.019669380434173964,0.17570741785571573
0.2543720190779014,1.1755285073670725,0.023057307894171538,0.362314795070393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.9783301465901848,0.018347072437635926,0.1638951838883462
0.22575516693163752,1.0954516335682256,0.021441918423033387,0.33693110726604886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.9719566602931803,0.018177781862332265,0.16238290392846327
0.24483306836248012,1.1146700832799488,0.021878429590665334,0.343790297201509,0.23484608060933035,1.0038240917782026,0.018698778980198415,0.16703699349660658
0.1685214626391097,1.057014734144779,0.02051965753345715,0.3224390092838417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.0548119821542383,0.019322292638300126,0.17260686770944547
0.16216216216216217,1.1723254324151187,0.060902058098069166,-0.13117580671073464,0.16185337987940335,1.0866794136392606,0.06978584064972494,-0.12205210358660996
0.12400635930047695,1.0698270339525946,0.05542169921908058,-0.11937176396626692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.0866794136392606,0.06994142949384524,-0.12232422104686683
0.20985691573926868,1.130685458039718,0.05917854559944883,-0.12746356529487807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.0898661567877628,0.0704187344131812,-0.12315900456333392
0.17488076311605724,1.1210762331838566,0.058388068569259294,-0.12576097156718424,0.1682005712472231,1.0611854684512427,0.06824653713575174,-0.11935993522997027
0.1971383147853736,1.105060858424087,0.05776401942380412,-0.12441684375543755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.0261312938177183,0.06621882476530301,-0.11581356310092959
0.1589825119236884,1.0634208840486867,0.055331605274000745,-0.11917771229880818,0.2094573151380514,0.981516889738687,0.06374842864378154,-0.11149295822583323
0.2480127186009539,1.1595131326073032,0.0610179895539597,-0.1314255093106879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,1.0739324410452518,0.07043310519405385,-0.12318413837299158
0.1971383147853736,1.0986547085201794,0.05743951309379626,-0.12371789562542565,0.23484608060933035,0.9942638623326959,0.06489211622485852,-0.11349321320330018
0.2066772655007949,1.0730301089045484,0.05623285990047897,-0.12111890782441245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,1.0675589547482474,0.06956372951514682,-0.121663641816244
0.21939586645468998,1.1691223574631646,0.061212986344550635,-0.13184550925996022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,1.0962396430847674,0.1253808205970058,-0.15795765475357476
0.18124006359300476,1.1787315823190263,0.1403005252493633,-0.012352467476016166,0.15233259282767375,1.0707456978967496,0.12102504354544076,-0.1524701461823389
0.14626391096979333,1.1210762331838566,0.13300582418727444,-0.011710220717092348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.0994263862332696,0.12468215943190826,-0.1570774652749868
0.1971383147853736,1.130685458039718,0.13502522276262993,-0.011888014457913038,0.21263091082196126,1.1026131293817718,0.12565786551191413,-0.15830668233859096
0.2384737678855326,1.213965406790519,0.14554545853825526,-0.012814246701359491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,1.1089866156787762,0.12699889534632006,-0.1599961427089149
0.23211446740858505,1.1178731582319026,0.13431633431601753,-0.011825601851364774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.9942638623326959,0.11408141129036867,-0.14372239783247162
0.24483306836248012,1.0442024343369636,0.1261758743109508,-0.011108892008164426,0.24436686766105997,1.010197578075207,0.1163034707270412,-0.14652179965221232
0.19395866454689983,1.0762331838565022,0.12865226381492523,-0.011326920563306498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.0070108349267048,0.11495575836982568,-0.14482392048525097
0.16534181240063592,1.0890454836643177,0.12958802446966153,-0.011409307660806106,0.21263091082196126,1.0070108349267048,0.11517113758365492,-0.14509526019524127
0.1971383147853736,1.0986547085201794,0.13131458857200398,-0.011561319400473767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.0611854684512427,0.13306557014955622,0.1482039734781314
0.178060413354531,1.1979500320307495,0.15244764417312512,0.353834228521216,0.18089495398286257,1.1376673040152963,0.1424639095000117,0.15867152894171146
0.1271860095389507,1.0217809096732864,0.1296084271074884,0.3008239193473284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.1026131293817718,0.13745040060867775,0.15308765072341254
0.1589825119236884,0.9961563100576554,0.1269772543534576,0.29471691135400546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.0516252390057361,0.1316471297057592,0.14662416203872952
0.1494435612082671,1.0666239590006406,0.13557185104299563,0.31466515329364564,0.16502697556331322,0.9783301465901848,0.12270029090958023,0.13665947276432336
0.2066772655007949,1.0506085842408712,0.13477913056095367,0.312825232173725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.9337157425111535,0.11907002358324001,0.13261620265360458
0.20985691573926868,1.034593209481102,0.13288067278388851,0.3084188712452144,0.2411932719771501,1.0006373486297004,0.1272939809988286,0.1417757708674957
0.24483306836248012,1.1338885329916721,0.1460166099126229,0.33890766105275355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.981516889738687,0.12481140865707864,0.13901076497543263
0.21303656597774245,1.111467008327995,0.1424517722419036,0.33063359690526245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,1.077119184193754,0.024059108883597396,-0.16057786259094028
0.1875993640699523,1.1178731582319026,0.06120763181204859,0.045446810002176194,0.19358933671850204,1.0930528999362652,0.024325528233626645,-0.16235602694389067
0.1685214626391097,1.0954516335682256,0.059848658053295374,0.04443776880284257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.022944550669216,0.0226243197630316,-0.15100164048878817
0.17170111287758347,1.1242793081358105,0.06141335417765204,0.04559955934055099,0.17454776261504282,0.9878903760356915,0.021983581950915126,-0.14672516005683817
0.18124006359300476,1.1018577834721333,0.0602982354380086,0.044771581064148115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,1.077119184193754,0.02415811155495062,-0.1612386367465256
0.22575516693163752,1.2075592568866111,0.06633617205011487,0.04925476314278493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.9974506054811981,0.022589435692572435,-0.15076881351668764
0.26073131955484896,1.1595131326073032,0.06417544013409204,0.04765041463352277,0.2697556331323389,1.0165710643722115,0.02304773321850145,-0.15382763159263765
0.20985691573926868,1.0666239590006406,0.05870033565495645,0.04358513673207718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9751434034416826,0.021871040730759433,-0.14597402547935187
0.16216216216216217,1.0474055092889174,0.05723221649080197,0.042495054813554915,0.18724214535068232,0.9369024856596558,0.02093693481574197,-0.13973951646271407
0.22575516693163752,1.085842408712364,0.0598877522490708,0.0444667963347858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9369024856596558,0.021084258820749054,-0.14072280200112827
0.21939586645468998,1.1723254324151187,-0.03530549414915357,-0.0068280524113265946,0.2411932719771501,1.0293180369662205,-0.034278699883293545,-0.017388480223197812
0.20985691573926868,1.1274823830877643,-0.03394878268339603,-0.006565665572719996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.1281070745697896,-0.03716595654642994,-0.018853092520547864
0.13036565977742448,1.1242793081358105,-0.03350374927962905,-0.00647959649256849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.077119184193754,-0.03525786912879914,-0.017885181239240017
0.13990461049284578,1.0890454836643177,-0.032502697870993004,-0.00628599400521276,0.12377023167248492,0.981516889738687,-0.03207680831476015,-0.01627153156051737
0.13990461049284578,1.079436258808456,-0.032220585873996566,-0.0062314337859670586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.035691523263225,-0.03405490854092772,-0.017274958084257313
0.18124006359300476,1.0506085842408712,-0.03155933530852242,-0.006103548491428983,0.218978102189781,0.9910771191841937,-0.032909800342715595,-0.016694081582936515
0.22575516693163752,1.1915438821268418,-0.035899406258714135,-0.006942914506009903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,1.0548119821542383,-0.0351541243555634,-0.017832554857731622
