dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.08568708346556649,1.395793499043977,-0.05580291161755375,0.2025557899178614
-0.06677265500794913,1.2524023062139655,-0.07825591181720336,0.28256827078853647,-0.11424944462075531,1.3575525812619502,-0.05436358436706975,0.1973312584423321
-0.019077901430842606,0.8648302370275465,-0.05397509673109901,0.1948945376111226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.287444231994901,-0.05137586778409298,0.18648631729189247
0.006359300476947536,1.23959000640615,-0.07734650606569674,0.2792845672998004,0.0,0.0,0.0,0.0
0.0,0.9865470852017938,-0.02696022375059981,0.06003217170806077,-0.0031735956839098697,1.217335882727852,-0.0053239034043866765,-0.14091895984072916
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5009560229445507,-0.0065680222227317096,-0.17384967185458777
-0.09538950715421304,1.3677130044843049,-0.03746746733427048,0.08342858921662481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4563416188655194,-0.006395771494358018,-0.169290349186519
-0.09538950715421304,1.3036515054452276,-0.03572125343256004,0.0795403049888594,-0.0952078705172961,1.5009560229445507,-0.006577459551589318,-0.1740994695059113
-0.04769475357710652,1.290839205637412,-0.035299948316954634,0.07860218736507872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3001912045889101,-0.005693709136924501,-0.15070738671741335
-0.03179650238473768,1.1947469570787956,-0.032661441992006796,0.07272704084488156,0.0,0.0,0.0,0.0
0.0,1.1819346572709801,-0.032299748584322496,0.07192166026063125,-0.01904157410345922,1.2460165710643722,-0.005449953440468297,-0.14425539151938668
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3065646908859145,-0.005714724536142756,-0.15126364553233362
-0.028616852146263912,1.2427930813581038,-0.033971881767873996,0.07564498938884283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.478648820905035,-0.006488180896148451,-0.17173634337361904
-0.0890302066772655,1.287636130685458,-0.035272355567874676,0.07854074675293882,-0.09838146620120596,1.4404079031230081,-0.006314142932856818,-0.16712971419630374
-0.04451510333863275,1.3741191543882127,-0.03757143958592563,0.08366010361806211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.520076481835564,-0.00665554825377731,-0.17616640758720278
-0.06677265500794913,1.313260730301089,0.13124853440401388,0.18920249368254516,0.0,0.0,0.0,0.0
0.012718600953895072,0.9192825112107623,0.09176422857112336,0.13228354095800576,-0.072992700729927,1.395793499043977,0.15348125134825774,0.27256742993488936
0.0,0.0,0.0,0.0,0.00952078705172961,1.3479923518164436,0.14802647218768233,0.2628802849344436
0.04133545310015898,1.1851377322229342,0.11836292256998011,0.17062712518265935,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2588084561178732,0.1256458219344836,0.18112585362378197,0.00952078705172961,1.2906309751434033,0.14172779456378826,0.25169446023695236
0.0,0.0,0.0,0.0,-0.072992700729927,1.5137029955385595,0.16641257615444355,0.29553217603327564
-0.06041335453100159,1.3869314541960283,0.13856370200420073,0.1997477386862013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.449968132568515,0.15942234239787217,0.28311821645882895
-0.06677265500794913,1.262011531069827,0.1261401148364379,0.1818384059588157,-0.09838146620120596,1.3766730401529637,0.15155772685328742,0.2691514418359832
-0.04133545310015898,1.2267777065983345,0.12251665264451247,0.17661497176513266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.341618865519439,0.14732950357300587,0.2616425380280375
0.034976152623211444,1.162716207559257,0.11610555277849015,0.1673729936553782,0.0,0.0,0.0,0.0
0.01589825119236884,1.1947469570787956,0.1192606682221131,0.1719212784229033,0.012694382735639479,1.2141491395793498,0.13333276987391193,0.2367857317514942
0.0,0.0,0.0,0.0,-0.05395112662646778,1.437221159974506,0.15793213508443948,0.2804717565562388
-0.07631160572337042,1.3260730301089045,0.13257701339829495,0.1911175744083165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4563416188655194,-0.1136722447574287,-0.23836721211537623
-0.03815580286168521,1.4125560538116593,-0.16045533549092408,-0.04112295016131721,-0.04760393525864805,1.5583173996175907,-0.1214936799532687,-0.25476852191929494
-0.03179650238473768,1.3100576553491352,-0.14880186689485256,-0.03813629342711449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4053537284894837,-0.1097678626916472,-0.2301798426300667
-0.034976152623211444,1.162716207559257,-0.13208704438725186,-0.033852466960189634,0.0,0.0,0.0,0.0
0.04451510333863275,1.3068545803971814,-0.1484804101817531,-0.03805390758216041,-0.0031735956839098697,1.3639260675589546,-0.10628873182522476,-0.22288421187179863
0.0,0.0,0.0,0.0,0.022215169787369086,1.3511790949649458,-0.10530932472373554,-0.22083042520816604
0.003179650238473768,1.262011531069827,-0.1433028381289092,-0.036726952409032045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.507329509241555,-0.11752219548628,-0.24644044075598395
-0.04451510333863275,1.2171684817424728,-0.13830282193399807,-0.035445502863212866,-0.07933989209774674,1.5487571701720841,-0.12085028168731446,-0.2534193354818963
-0.022257551669316374,1.0762331838565022,-0.12223323995823053,-0.03132704449795602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.5264499681325685,-0.11899067115478683,-0.24951978921002563
-0.03815580286168521,1.3581037796284434,-0.1542745825650045,-0.03953889068610965,-0.050777530942557915,1.354365838113448,-0.10561758312791808,-0.22147683363066994
0.006359300476947536,1.213965406790519,-0.13784860014162442,-0.03532909077836186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3639260675589546,0.04400606125483302,-0.033355962592300024
0.05087440381558029,1.3068545803971814,0.018639354868934095,0.41512434664429193,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1402946828955798,0.016251694005925323,0.36194781973473455,0.00952078705172961,1.325685149776928,0.042767676993937354,-0.032417285103257705
0.0,0.0,0.0,0.0,-0.06664550936210727,1.5646908859145952,0.05052266074089359,-0.03829545143742281
-0.06677265500794913,1.3228699551569507,0.018877499956766856,0.4204281688360079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.5264499681325685,0.04929472686908642,-0.03736469519326293
-0.04769475357710652,1.415759128763613,0.02018879777692292,0.44963259434730246,-0.08886067914947635,1.5041427660930529,0.0486082159342204,-0.03684432976155593
-0.03179650238473768,1.3068545803971814,0.01863075934917912,0.41493291246926584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2746972594008923,0.041122215650837686,-0.031170049030715984
0.10810810810810811,1.2235746316463805,0.017506278074394165,0.3898891511485963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.1982154238368388,0.03876055412879334,-0.0293799435057337
0.0,0.0,0.0,0.0,-0.00952078705172961,1.449968132568515,0.046776948784162796,-0.03545625555513918
0.05087440381558029,1.2459961563100577,0.01777269116320481,0.39582254102220904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.507329509241555,0.04871697394211433,-0.03692676676999245
-0.028616852146263912,1.393337604099936,0.019861988249376863,0.442354091815769,-0.06981910504601713,1.4882090503505416,0.048062397189593015,-0.03643060698999187
-0.08585055643879173,2.6105060858424087,0.11230931954323742,-0.2873451296295365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4181007010834925,0.08327439334214373,0.08094909245135759
-0.009538950715421303,1.2331838565022422,0.05302701563292386,-0.1356704389526991,0.0,0.0,0.0,0.0
0.10492845786963434,1.3228699551569507,0.057060478807428226,-0.14599011681601054,0.05395112662646778,1.2619502868068833,0.0741250416033549,0.0720552213578724
0.0,0.0,0.0,0.0,0.050777530942557915,1.2810707456978967,0.07523850817749911,0.07313759620366166
-0.009538950715421303,1.2684176809737349,0.0545419838353225,-0.13954650851017933,0.0,0.0,0.0,0.0
-0.05405405405405406,1.4798206278026906,0.06367295063714476,-0.1629082281785325,-0.08886067914947635,1.5838113448056086,0.09309194307596323,0.09049250320649256
0.0,0.0,0.0,0.0,-0.07933989209774674,1.5806246016571064,0.09287553768139022,0.09028214057772757
-0.03179650238473768,1.422165278667521,0.061166686203251205,-0.15649591189372242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4818355640535372,0.08697748574702248,0.0845487820727138
-0.03179650238473768,1.2524023062139655,0.05386915249794795,-0.13782505913587095,-0.022215169787369086,1.3702995538559593,0.08042642339585136,0.07818064739605825
0.04451510333863275,1.2491992312620115,0.05374816474584658,-0.13751551010242882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.2045889101338432,0.07091160643487757,0.06893151609747189
0.09538950715421304,1.287636130685458,0.055518530833832215,-0.14204501909698844,0.0,0.0,0.0,0.0
-0.019077901430842606,1.4381806534272903,0.14549005106702304,-0.03230872986744679,0.031735956839098696,1.4690885914595284,0.13828894692591887,-0.25272697949856154
0.0,0.0,0.0,0.0,-0.072992700729927,1.6507329509241555,0.15550313803038515,-0.28418640282234553
-0.06995230524642289,1.4670083279948751,0.14856188437578738,-0.03299088670114652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5296367112810707,0.1442152371799501,-0.26355744331238623
-0.04451510333863275,1.3004484304932735,0.13162217734024464,-0.029229114575622196,-0.022215169787369086,1.383046526449968,0.1301760170001584,-0.2379003695590174
0.012718600953895072,1.236386931454196,0.12507169332949553,-0.027774459656937565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.217335882727852,0.11465167489226123,-0.20952919328754752
0.11764705882352941,1.2427930813581038,0.12627509345575855,-0.02804169669010056,0.0,0.0,0.0,0.0
0.034976152623211444,1.2235746316463805,0.1238196215755913,-0.027496414197644158,0.08251348778165661,1.2141491395793498,0.11452777007143049,-0.20930275370716195
0.0,0.0,0.0,0.0,-0.015867978419549348,1.395793499043977,0.1313673397372586,-0.2400775457082911
-0.03179650238473768,1.4125560538116593,0.14292142472467115,-0.03173831935472229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.5583173996175907,0.14681485547319068,-0.26830831960224505
-0.05405405405405406,1.2844330557335042,0.13004011988204855,-0.02887778974841397,-0.06981910504601713,1.5137029955385595,0.14260683108551522,-0.2606180354776345
-0.019077901430842606,1.2972453555413197,0.1312353187616733,-0.029143205544590184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2746972594008923,0.11998063808929606,-0.21926802493377498
-0.006359300476947536,1.2235746316463805,-0.07988212899422482,-0.05095765737857895,0.0,0.0,0.0,0.0
0.057233704292527825,1.2267777065983345,-0.0801772762325229,-0.051145934932454784,0.01904157410345922,1.1950286806883366,-0.07030620873319113,-0.04259662088501414
0.0,0.0,0.0,0.0,-0.015867978419549348,1.465901848311026,-0.08623638859614154,-0.0522482838672599
-0.05087440381558029,1.3484945547725817,-0.0880990747056897,-0.05619933420336016,0.0,0.0,0.0,0.0
-0.07313195548489666,1.4766175528507368,-0.09651911128315048,-0.06157056484570281,-0.08251348778165661,1.536010197578075,-0.09048572267762589,-0.05482283988648252
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5168897386870617,-0.0892806676987944,-0.05409272982929421
-0.01589825119236884,1.2972453555413197,-0.08469700195061142,-0.05402911590781609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4276609305289993,-0.08399510220481592,-0.05089034936294965
0.0,1.3036515054452276,-0.08510886754209852,-0.054291849337198564,-0.00952078705172961,1.3320586360739324,-0.07836004218618034,-0.04747621966369307
0.003179650238473768,1.1851377322229342,-0.07737197623168693,-0.049356404306686655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4404079031230081,-0.08473680258455846,-0.05133972546294762
-0.03179650238473768,1.393337604099936,-0.09098770563435155,-0.05804202251186228,0.0,0.0,0.0,0.0
-0.03815580286168521,1.3677130044843049,-0.08932586109402588,-0.05698191425274841,-0.050777530942557915,1.532823454429573,-0.09021744557856232,-0.054660298084174413
0.0,0.0,0.0,0.0,-0.03808314820691844,1.520076481835564,-0.08944620531628265,-0.054193024572267975
-0.019077901430842606,1.313260730301089,-0.08574525192483166,-0.054697805684941106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5423836838750795,-0.02450941593085158,0.15812669602345944
-0.006359300476947536,1.3581037796284434,-0.03392036654536275,0.26583455899022307,-0.0031735956839098697,1.383046526449968,-0.021974532473918302,0.14177246110491817
-0.022257551669316374,1.2331838565022422,-0.030805011487224424,0.24141946203451575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3798597833014659,-0.021926683300998877,0.1414637539679325
0.03815580286168521,1.2716207559256887,-0.03177428918799437,0.24901570984565452,0.0,0.0,0.0,0.0
-0.009538950715421303,1.3549007046764894,-0.03384083335153851,0.26521125583466676,0.031735956839098696,1.383046526449968,-0.02198025905724074,0.14180940713834608
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5264499681325685,-0.024259275602662903,0.15651287284014523
-0.022257551669316374,1.4061499039077514,-0.03512439385295576,0.2752705439433376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.421287444231995,-0.022588874499680413,0.14573599393802175
-0.034976152623211444,1.213965406790519,-0.030332576985447966,0.237716983841553,-0.031735956839098696,1.4754620777565328,-0.02344823730591783,0.1512803203152456
0.006359300476947536,1.262011531069827,-0.0315203952348511,0.24702593809675946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2683237731038879,-0.02015271647348801,0.13001870305032115
0.01589825119236884,1.1723254324151187,-0.029282687714343964,0.2294889816176013,0.0,0.0,0.0,0.0
0.025437201907790145,1.3516976297245356,-0.03376597212946817,0.2646245670107732,0.00952078705172961,1.3033779477374123,-0.020709216357884447,0.13360905739843426
0.0,0.0,0.0,0.0,-0.01904157410345922,1.478648820905035,0.1550192760441313,-0.22874607233653452
-0.03179650238473768,1.3581037796284434,0.15851910807816827,0.012043251565254477,0.0,0.0,0.0,0.0
-0.022257551669316374,1.3805253042921204,0.1611129596799683,0.012240315551685765,-0.034909552523008563,1.411727214786488,0.1480362872685027,-0.2184419908290166
0.0,0.0,0.0,0.0,-0.060298317994287524,1.5646908859145952,0.16414794599107604,-0.24221631583983738
-0.025437201907790145,1.313260730301089,0.15327173687105666,0.011644590405286585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3926067558954747,0.14603251481203036,-0.2154852289928712
-0.003179650238473768,1.2331838565022422,0.1438993863061707,0.010932540123278836,0.0,1.3511790949649458,0.14164380110344896,-0.2090092535589406
0.009538950715421303,1.2203715566944267,0.14240820451376565,0.01081924982236063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.465901848311026,0.15367052169881726,-0.2267558536559261
0.003179650238473768,1.370916079436259,0.15997116433492475,0.012153569362263507,0.0,0.0,0.0,0.0
-0.01589825119236884,1.415759128763613,0.16521383748626223,0.012551873594487853,-0.031735956839098696,1.5806246016571064,0.1657299173458731,-0.2445506689808991
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5296367112810707,0.16038598118866054,-0.23666516959028414
-0.019077901430842606,1.4061499039077514,0.1640972325535711,0.012467041208875563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4945825366475463,0.15667993058630975,-0.23119653020038755
0.022257551669316374,1.3036515054452276,0.15214387249066244,0.011558902600016576,0.0,1.3862332695984703,0.14531852235849124,-0.2144316634390074
0.009538950715421303,1.3292761050608586,0.4359314975236613,-0.04666280920065977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3511790949649458,0.4551329876731622,-0.0015469519777087277
0.009538950715421303,1.2588084561178732,0.412823099258273,-0.04418924905344388,0.0,0.0,0.0,0.0
-0.003179650238473768,1.390134529147982,0.4558792618370609,-0.048798050002078056,-0.02856236115518883,1.4818355640535372,0.49923482534575164,-0.0016968497589198621
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5264499681325685,0.5141978272898281,-0.0017477075215447738
0.006359300476947536,1.4413837283792441,0.4726892345259628,-0.05059741653720198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.465901848311026,0.49378540686338646,-0.0016783277248617397
-0.009538950715421303,1.3228699551569507,0.4338307312791287,-0.046437939800305215,-0.00952078705172961,1.4690885914595284,0.4948588081700294,-0.001681976109661698
0.012718600953895072,1.3420884048686739,0.44014167770910356,-0.047113473664709034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.287444231994901,0.4336843347091048,-0.0014740501291928302
0.04451510333863275,1.1915438821268418,0.39102522412989205,-0.041855969412322655,0.0,0.0,0.0,0.0
0.019077901430842606,1.1915438821268418,0.3908027132572256,-0.041832151490343424,0.034909552523008563,1.3097514340344167,0.4413339027669754,-0.0015000502538953671
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4149139579349903,0.4766769308750989,-0.0016201777083116992
-0.006359300476947536,0.9865470852017938,0.32353309315496864,-0.03463150307272798,0.0,0.0,0.0,0.0
-0.019077901430842606,1.3516976297245356,0.4433172948523326,-0.047453396835414996,-0.015867978419549348,1.5264499681325685,0.5141978272898281,-0.0017477075215447738
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4563416188655194,-0.007281535936993452,-0.15079886863309522
-0.019077901430842606,1.316463805253043,-0.014819021636346597,0.15632097524473917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.411727214786488,-0.007056954330523001,-0.14614783724842687
0.022257551669316374,1.2011531069827035,-0.01352190646987192,0.14263813485190655,0.0031735956839098697,1.3065646908859145,-0.006531137729874782,-0.13525830114335735
0.012718600953895072,1.2684176809737349,-0.014277400070589693,0.15060758785315592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3288718929254302,-0.0066426253641739715,-0.13756718339902052
0.006359300476947536,1.287636130685458,-0.014493172493335892,0.1528837000272469,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3869314541960283,-0.015611640386734207,0.1646820492142893,-0.015867978419549348,1.5168897386870617,-0.00758288410292597,-0.157039717113484
0.0,0.0,0.0,0.0,-0.025388765471278957,1.602931803696622,-0.008013572289209866,-0.16595916649713535
-0.012718600953895072,1.3613068545803972,-0.01532286571895601,0.1616358604171595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5041427660930529,-0.007518817953751074,-0.15571292247882862
0.0,1.3292761050608586,-0.014961674710798227,0.1578257755120689,0.00952078705172961,1.3511790949649458,-0.006754299934261574,-0.1398799370501755
0.034976152623211444,1.265214606021781,-0.014246070560286246,0.15027710317442633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2237093690248566,-0.006119006711643823,-0.12672316627406552
0.05087440381558029,1.213965406790519,-0.012158816019496213,-0.004747648880379036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.4563416188655194,0.001865593608084878,-0.001917649165548005
0.034976152623211444,1.33888532991672,-0.013402797800029665,-0.0052333860358793356,-0.006347191367819739,1.4913957934990438,0.001910148458326042,-0.0019634472273637256
-0.003179650238473768,1.39654067905189,-0.013975220274475484,-0.005456899650654723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.520076481835564,0.001946970524687572,-0.0020012967378497887
0.0,1.3805253042921204,-0.013814918179813535,-0.005394306544629935,0.00952078705172961,1.4053537284894837,0.0017999725895234112,-0.001850197127257637
0.025437201907790145,1.2459961563100577,-0.01247128292268723,-0.004869657728996502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.27151051625239,0.0016290164307835185,-0.0016744707880741614
0.03815580286168521,1.0634208840486867,-0.01064850169821141,-0.004157916945545029,0.0,0.0,0.0,0.0
0.057233704292527825,1.1595131326073032,-0.011617375745725649,-0.0045362328752814075,0.02856236115518883,1.2619502868068833,0.0016166787610986096,-0.0016617888610598636
0.0,0.0,0.0,0.0,0.041256743890828305,1.2141491395793498,0.0015559401716247114,-0.0015993554860116125
0.06677265500794913,1.3260730301089045,-0.013286826577982094,-0.005188102791061132,0.0,0.0,0.0,0.0
0.03179650238473768,1.2556053811659194,-0.012568872566304743,-0.0049077635249485385,0.050777530942557915,1.3734862970044615,0.0017603182575960247,-0.0018094363226529417
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4754620777565328,0.0018897281469777549,-0.0019424571291732243
0.012718600953895072,1.3324791800128124,-0.013334727973867,-0.0052068068333113735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3702995538559593,0.09965303742630092,-0.09110064137000969
0.012718600953895072,1.2171684817424728,0.10567138540798142,0.27529787080797447,-0.00952078705172961,1.2683237731038879,0.0922393487456784,-0.08432320827649477
-0.01589825119236884,1.1595131326073032,0.100669864801488,0.26226777786035377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.258763543658381,0.09155197140573644,-0.08369482284892327
0.012718600953895072,1.3004484304932735,0.11290076873976534,0.29413205028627676,0.0,0.0,0.0,0.0
0.028616852146263912,1.2299807815502883,0.1068067826026615,0.2782558374231559,0.012694382735639479,1.411727214786488,0.1026696789034605,-0.09385838945727551
0.0,0.0,0.0,0.0,0.04443033957473817,1.3671128107074568,0.0994735104550206,-0.09093652171395858
0.06041335453100159,1.3100576553491352,0.11385043602180094,0.2966061484511774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4181007010834925,0.10314168305632299,-0.09428988539724505
-0.003179650238473768,0.7591287636130686,0.06590255489792084,0.1716910682504681,0.006347191367819739,1.4276609305289993,0.10382530755421998,-0.0949148400581677
-0.003179650238473768,1.2459961563100577,0.10816857574348024,0.28180361670797244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.383046526449968,0.10064753744937918,-0.0920097916807759
-0.034976152623211444,1.290839205637412,0.1121022960408959,0.29205184822354835,0.0,0.0,0.0,0.0
-0.019077901430842606,1.3484945547725817,0.11707809577225517,0.3050149324712035,-0.02856236115518883,1.5168897386870617,0.11033285324825423,-0.1008638969236908
0.0,0.0,0.0,0.0,-0.00952078705172961,1.545570427023582,0.11240118726189839,-0.10275472293438556
-0.022257551669316374,1.447789878283152,0.08687647324197333,0.07704031619467955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.465901848311026,0.09523375404728066,-0.022587829000972597
0.003179650238473768,1.3420884048686739,0.0805244327433125,0.07140745392211426,0.00952078705172961,1.4818355640535372,0.09626525078973483,-0.022832482509244967
0.012718600953895072,1.316463805253043,0.07899043789681315,0.070047138020637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3766730401529637,0.08943547945210568,-0.02121257674543857
0.009538950715421303,1.1979500320307495,0.07187830087073328,0.06374023737351958,-0.0031735956839098697,1.312938177182919,0.08529157116720781,-0.02022971208078914
0.003179650238473768,1.3228699551569507,0.07937134476033982,0.07038491859703178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4149139579349903,0.09191958996133345,-0.021801765567860697
0.022257551669316374,1.4125560538116593,0.08476272858727636,0.0751658897766192,0.0,0.0,0.0,0.0
0.009538950715421303,1.3869314541960283,0.08321672118127736,0.07379492137800867,0.0,1.5296367112810707,0.09936853048679344,-0.023568527746992807
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4404079031230081,0.09357407689928422,-0.02219418176958074
0.009538950715421303,1.3773222293401666,0.08264018927910477,0.07328366443602868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3161249203314211,0.08549858833574944,-0.02027881303716814
0.012718600953895072,1.1595131326073032,0.06957402481807974,0.06169685152840347,-0.025388765471278957,1.3734862970044615,0.08923990202982987,-0.021166189102580096
-0.022257551669316374,1.2299807815502883,0.015694149550025016,0.16841662810482724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3989802421924793,0.027618130954894307,0.04391859702102178
