dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.006359300476947536,0.9513132607303011,0.04725396418677503,0.013056530165974268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1089866156787762,0.0683394146842885,-0.10724443294429714
-0.003179650238473768,1.0089686098654709,0.05011696991840849,0.013847594393997095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.06911785016291729,-0.10846602478664664
0.01589825119236884,1.0281870595771943,0.05107743012783847,0.014112974831669458,-0.006347191367819739,1.0898661567877628,0.06715541369879119,-0.10538639077519527
-0.009538950715421303,1.0506085842408712,0.0521871811117114,0.014419605131307085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2077756532823454,0.07442875176442379,-0.11680037522420564
-0.019077901430842606,1.08263933376041,0.053784385896028665,0.014860921596635789,-0.034909552523008563,1.1217335882727852,0.06915131311284688,-0.10851853789502519
-0.022257551669316374,1.0217809096732864,0.05076516369918731,0.014026693900203266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1759082217973231,0.07250050952113918,-0.11377440189804192
-0.006359300476947536,1.1018577834721333,0.054731552926389725,0.01512262905582895,-0.025388765471278957,1.1249203314212874,0.06933185898822872,-0.10880186692433
-0.06041335453100159,0.9320948110185778,0.030691132700770566,0.2147853431801654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1026131293817718,0.04457565674689635,0.1579853624212957
-0.028616852146263912,1.0089686098654709,0.03316612866366684,0.2321060742995761,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0121716848174247,0.03325870016771703,0.23275391621730454,-0.022215169787369086,1.118546845124283,0.0451299504509002,0.15994989414344443
-0.022257551669316374,1.111467008327995,0.03652802191050146,0.2556335668100863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1281070745697896,0.04551318452629528,0.16130815510272237
0.006359300476947536,1.0634208840486867,0.03494262011711462,0.24453847065996956,-0.03808314820691844,2.2880815806246018,0.09231168858327277,0.32717174890677436
0.0,1.079436258808456,0.03546823021391248,0.248216840765119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,0.04486687468238119,0.15901749911739402
0.025437201907790145,1.0762331838565022,0.035372859310373664,0.2475494078474192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.105799872530274,0.04460979151137509,0.15810634309843888
0.022257551669316374,1.0089686098654709,0.033160862390095525,0.23206921940773084,0.0031735956839098697,1.0197578075207139,0.04113620134746562,0.1457952199205062
0.05405405405405406,0.9993593850096093,0.012164764059965022,-0.29233714327999333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0006373486297004,0.023016232232666356,-0.24403485414294768
0.10174880763116058,1.0409993593850095,0.01271343034464028,-0.3055223997704076,0.08568708346556649,0.9655831739961759,0.022252489269208052,-0.2359370951002784
0.0794912559618442,0.9577194106342088,0.011680911863004403,-0.2807094644913245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0197578075207139,0.023441724761158446,-0.24854623576613577
0.07631160572337042,0.9897501601537476,0.012065915324867386,-0.28996166302465604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9974506054811981,0.022958141862942445,-0.2434189377427575
0.06041335453100159,1.0025624599615632,0.012208045568731368,-0.29337726149085475,0.06347191367819739,0.9751434034416826,0.022432211963369933,-0.23784264597466195
0.057233704292527825,1.0249839846252402,0.012477877567560173,-0.29986172064799926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0866794136392606,0.02496051513401536,-0.26464955725538514
0.028616852146263912,0.9929532351057015,0.012074154235265486,-0.29015965613965994,0.0031735956839098697,1.0930528999362652,0.025091613132618543,-0.26603955369981425
0.012718600953895072,1.0249839846252402,0.012459429318853878,-0.2994183821419064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0420650095602295,0.02392105805022156,-0.2536284763387851
0.009538950715421303,1.0698270339525946,0.013004045182307713,-0.31250630106267163,-0.00952078705172961,1.1217335882727852,0.025750812596530396,-0.2730288664335693
-0.019077901430842606,1.0986547085201794,0.013355935959627502,-0.32096275316327566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2045889101338432,0.0736926824362874,0.2298009020122082
0.003179650238473768,1.111467008327995,0.05523624084708496,0.3755762785478231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1408540471637985,0.0697994437375983,0.2176603510764881
-0.01589825119236884,1.0025624599615632,0.04983010451637758,0.33881750327145643,-0.02856236115518883,1.134480560866794,0.06942182822311843,0.21648280694357772
-0.012718600953895072,1.0922485586162716,0.054284605147251586,0.36910567538592215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2268961121733588,0.07511744542022408,0.2342438372947625
-0.057233704292527825,1.0153747597693787,0.050540666124490846,0.34364893423709614,-0.10790225325293556,1.134480560866794,0.06971303298967084,0.21739089056615252
-0.07631160572337042,1.0474055092889174,0.05219035355497777,0.3548659080283547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2045889101338432,0.0737808544933613,0.23007585493260665
-0.034976152623211444,1.060217809096733,0.052717772568182955,0.3584520693452218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2746972594008923,0.07810508490691184,0.2435603966359389
-0.04769475357710652,0.980140935297886,0.04876720496920955,0.33159036669819336,-0.034909552523008563,1.1249203314212874,0.06884813457594081,0.21469381903810866
0.01589825119236884,1.0762331838565022,0.05349085255015434,0.36370859111781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.077119184193754,0.04797150856599528,-0.08258622110365021
0.0,0.9865470852017938,0.04365837558544306,0.09475639600841,-0.006347191367819739,1.064372211599745,0.04740464126539653,-0.0816103204154475
-0.003179650238473768,1.031390134529148,0.04564306410041753,0.09906397567339803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,0.04967463904762825,-0.08551827629076206
-0.019077901430842606,1.0249839846252402,0.045367207706168464,0.09846525532743003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1281070745697896,0.05029321931512471,-0.08658320437555508
-0.022257551669316374,1.053811659192825,0.0466454837247663,0.10123963314158528,-0.01904157410345922,1.1567877629063097,0.05152667637495335,-0.08870668476026566
0.0,1.0634208840486867,0.047060326929763294,0.10214001128179259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2045889101338432,0.05365028584601068,-0.09236262318199095
0.003179650238473768,1.0281870595771943,0.045501316803427304,0.09875632650352818,0.0031735956839098697,1.0707456978967496,0.04768786294785578,-0.08209790584246714
0.05087440381558029,1.0730301089045484,0.04753891203295354,0.10317873521399361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0325047801147227,0.046021218621386153,-0.0792286640578856
0.05087440381558029,0.9160794362588085,0.040602387211364104,0.08812366080724336,0.06981910504601713,1.0994263862332696,0.04906363720209748,-0.08446639497582856
0.09538950715421304,1.0698270339525946,0.047531645017095385,0.10316296283989079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0293180369662205,0.04589159519632851,-0.07900550849822052
0.009538950715421303,0.9449071108263933,0.005452524026499278,-0.17968101317673338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0994263862332696,0.016850513481168245,-0.19836304822888906
-0.012718600953895072,1.0506085842408712,0.0060626026979783395,-0.19978538195642553,0.006347191367819739,1.0866794136392606,0.01665293183423747,-0.19603713111051319
0.04133545310015898,0.9577194106342088,0.005531319687947225,-0.1822776242533815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1249203314212874,0.017239762293072156,-0.20294525760399354
0.003179650238473768,1.0954516335682256,0.006320935792900452,-0.20829842142348648,-0.0031735956839098697,1.134480560866794,0.017385236960664217,-0.20465777506145233
0.006359300476947536,1.060217809096733,0.006117715116449091,-0.20160154180117226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1918419375398341,0.018264453329311477,-0.2150078477243724
-0.009538950715421303,1.0185778347213326,0.005877594316306551,-0.19368866540764626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1217335882727852,0.0171901051437801,-0.20236069716843544
0.009538950715421303,1.0698270339525946,0.006173297019480464,-0.20343317291410842,-0.006347191367819739,1.1217335882727852,0.0171901051437801,-0.20236069716843544
-0.022257551669316374,1.0249839846252402,0.0059156952310997326,-0.19494423272651135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1121733588272784,0.01704894520625288,-0.20069897240693235
-0.012718600953895072,1.0025624599615632,0.005785391125668946,-0.1906502262129951,0.0031735956839098697,1.0803059273422562,0.01655504972033599,-0.19488486981578865
0.009538950715421303,1.0217809096732864,0.005896075698975341,-0.1942976959312526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0707456978967496,0.03222359305959728,0.2456274045754848
0.003179650238473768,1.085842408712364,0.024378209291198123,0.3540206340126482,0.0,0.0,0.0,0.0
0.034976152623211444,1.0474055092889174,0.023528270253307088,0.34167780958809446,0.0,1.1121733588272784,0.03346975117650979,0.2551263634092121
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,0.03346988744009839,0.25512740209138335
-0.006359300476947536,1.0409993593850095,0.02337177546479456,0.3394051904803045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,0.03376083416821882,0.2573451712137086
0.0,1.0890454836643177,0.024450016585958634,0.35506342036804417,-0.012694382735639479,1.1695347355003187,0.03519805799047621,0.26830054656872354
-0.04133545310015898,1.0217809096732864,0.022958631974011583,0.33340551598419627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.118546845124283,0.03372706707615077,0.25708777834105795
-0.022257551669316374,1.005765534913517,0.022585837944162315,0.32799179682103285,0.015867978419549348,1.038878266411727,0.03126765498897399,0.23834067566267159
0.04769475357710652,1.085842408712364,0.024401610204595005,0.3543604623445114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.105799872530274,0.03330479826504707,0.2538689941442508
0.022257551669316374,0.954516335682255,0.021435545682432555,0.31128723944632675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0261312938177183,0.09590960696785987,0.03690684851144621
0.08267090620031796,1.0730301089045484,0.09180017619885586,0.1430364303075086,0.08251348778165661,0.9910771191841937,0.09285382096402348,0.03573095555668954
0.07631160572337042,0.9993593850096093,0.0854930194442803,0.1332090723990646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0197578075207139,0.09536076398861541,0.03669564897334015
0.0985691573926868,1.0762331838565022,0.09218637247590197,0.14363817356284905,0.05712472231037766,1.105799872530274,0.10338263520546329,0.039782534585099026
0.022257551669316374,1.0185778347213326,0.08690491718446566,0.13540898988373137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.064372211599745,0.09937743835418365,0.03824130010273654
0.012718600953895072,1.0153747597693787,0.08661775012870959,0.13496154683669093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1121733588272784,0.1038742732291156,0.039971721160198675
0.07313195548489666,1.1210762331838566,0.09583048997775517,0.14931617529083152,0.050777530942557915,1.0994263862332696,0.10275931453552849,0.03954267538572762
0.025437201907790145,1.0474055092889174,0.08936950619309768,0.13924913517066642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0611854684512427,0.0991237579830525,0.038143681695950636
0.05087440381558029,1.0666239590006406,0.09108591910408319,0.1419235262871853,0.02856236115518883,1.0579987253027405,0.09881791514315015,0.03802599071881662
0.03179650238473768,1.031390134529148,0.08801885649980669,0.137144649986392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0962396430847674,-0.16986003044088138,0.017004515205012474
0.04133545310015898,1.0762331838565022,-0.19554056702263126,0.2805620126881161,0.025388765471278957,1.0739324410452518,-0.16643891186788154,0.016662030497799536
0.019077901430842606,0.9481101857783473,-0.17216985829908457,0.24702967115272978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9974506054811981,-0.15454329743788467,0.015471172613676823
0.04133545310015898,1.0025624599615632,-0.18217578883761193,0.26138620112219546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0261312938177183,-0.15929008863505423,0.015946369061468475
0.06995230524642289,0.9993593850096093,-0.18188355642295373,0.2609669054452032,0.06347191367819739,1.0133843212237093,-0.15731891911140863,0.015749037281593666
0.06677265500794913,1.005765534913517,-0.18300466200119792,0.2625754700630589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0006373486297004,-0.15531749443028944,0.0155486766886193
0.08267090620031796,0.9609224855861628,-0.1751056223788801,0.2512419115668101,0.07616629641383688,1.0070108349267048,-0.15646940788738514,0.015663993575383076
0.04769475357710652,0.928891736066624,-0.16886795258935453,0.24229208996569646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9719566602931803,-0.1508524150777934,0.015101682127603183
0.10174880763116058,1.0217809096732864,-0.18642787460862298,0.26748710263947134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9878903760356915,-0.15372406976310254,0.015389160562836833
0.06677265500794913,0.8360025624599616,0.09012522986710984,-0.17815380994719585,0.031735956839098696,0.8731676226896112,0.09578409203357481,-0.240498423236288
0.06359300476947535,0.8808456117873159,0.09490444765341581,-0.18760106304661384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8731676226896112,0.09625113699284173,-0.24167109788297964
0.10810810810810811,0.954516335682255,0.10323074401449779,-0.20405995498690016,0.09838146620120596,0.9209687699171446,0.10153549985879143,-0.2549392816709913
0.09220985691573927,0.8936579115951313,0.09654479633712322,-0.19084359977107207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9560229445506692,0.1054308596389752,-0.2647199024941638
0.11128775834658187,0.9993593850096093,0.10805773150358974,-0.2136016361900125,0.0,0.0,0.0,0.0
0.07313195548489666,0.9352978859705318,0.10081645353268281,-0.19928753944589356,0.09203427483338622,0.9719566602931803,0.10702723188562571,-0.26872813601255474
0.0,0.0,0.0,0.0,0.06981910504601713,1.010197578075207,0.11100696201412216,-0.2787205971873587
0.06995230524642289,1.0217809096732864,0.11006039348338444,-0.2175603707448413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.010197578075207,0.11093988441314924,-0.27855217613824745
0.019077901430842606,0.9737347853939783,0.10466028784834948,-0.2068857861205652,0.0031735956839098697,1.064372211599745,0.11668218567745488,-0.2929701694656694
0.006359300476947536,1.0121716848174247,0.10877288708288421,-0.21501531015616124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1026131293817718,0.12087832873695621,-0.3035060086437474
0.034976152623211444,1.0698270339525946,0.10437647148606029,0.008719495760492609,0.01904157410345922,1.1249203314212874,0.12308014241874844,0.018523112262082603
-0.003179650238473768,1.079436258808456,0.10525820398688751,0.00879315472494494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,0.12306447235139983,0.018520753974133396
0.003179650238473768,1.031390134529148,0.10057316232187892,0.008401771491212715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1982154238368388,0.13108810701510978,0.019728281709356404
0.006359300476947536,1.111467008327995,0.10838289659145586,0.009054188112359413,-0.0031735956839098697,1.1153601019757806,0.12201715032309596,0.018363135830998478
0.019077901430842606,1.0666239590006406,0.10402503295885607,0.00869013697201852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.077119184193754,0.11783322817849085,0.017733470817151948
0.003179650238473768,1.0217809096732864,0.09963615422894277,0.008323494864521086,-0.01904157410345922,1.0834926704907584,0.11854876912766496,0.017841157118688517
-0.01589825119236884,0.9449071108263933,0.09215261195790198,0.007698327964579251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0962396430847674,0.11992544482835811,0.01804834178756599
0.003179650238473768,1.0954516335682256,0.10681988495655889,0.008923615837496634,0.0,0.0,0.0,0.0
-0.022257551669316374,1.031390134529148,0.10059610015835373,0.008403687692872431,-0.012694382735639479,1.2077756532823454,0.13213390584514037,0.019885670616709997
