dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6136724960254372,0.44202434336963486,-0.08861671350630679,0.012565138460454987,-0.6220247540463345,0.9623964308476737,-0.031175717180208635,-0.0363604686804978
-0.5468998410174881,0.4099935938500961,0.10031742767409142,0.1567210824935915,-0.5744208187876864,0.9209687699171446,0.12458522335113195,0.14992017588085105
-0.5310015898251192,0.35554131966688024,0.0937898458151773,0.1465233559498241,-0.5395112662646778,0.8763543658381134,0.11812172573305227,0.14214229762496106
-0.49920508744038156,0.3971812940422806,0.09362737395756761,0.14626953399695208,-0.5553792446842272,0.8795411089866156,0.11939577741948142,0.14367543331933166
-0.4737678855325914,0.3299167200512492,0.08473171874889082,0.13237228058727718,-0.5299904792129483,0.7966857871255576,0.10982975903811369,0.13216412307211145
-0.5087440381558028,0.3811659192825112,0.0932988678200346,0.14575632469051708,-0.561726436052047,0.8859145952836202,0.12040351613530789,0.14488810013048983
-0.5627980922098569,0.4067905188981422,0.10191788016125278,0.15922139228106297,-0.5490320533164075,0.8859145952836202,0.11962959764165038,0.14395680191096047
-0.5214626391096979,0.3779628443305573,0.0945227082831317,0.14766827166347135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9337157425111535,0.12698789175879438,0.15281143746525983
-0.5500794912559619,0.4067905188981422,0.10041098080396484,0.15686723603963396,-0.5902887972072357,0.9305289993626513,0.12648384522377856,0.15220489085283592
-0.5087440381558028,0.3331197950032031,0.08924930459943087,0.13942988723818237,-0.5014281180577594,0.7934990439770554,0.10773901572108871,0.12964821791595432
-0.43243243243243246,0.30108904548366433,-0.04388423921501422,0.054176512983337394,-0.5204696921612186,0.7934990439770554,0.011395577855275979,0.021060031031851372
-0.48966613672496023,0.3491351697629725,-0.05008562048716222,0.061832318780927834,-0.561726436052047,0.8667941363926067,0.01240346073516592,0.022922687318046333
-0.5437201907790143,0.3939782190903267,-0.05592089458118981,0.06903615342341739,-0.5966359885750555,0.9655831739961759,0.013630135583318895,0.025189690421897937
-0.5151033386327504,0.3971812940422806,-0.054171562471336115,0.06687654634222108,-0.583941605839416,0.9337157425111535,0.013224653383435137,0.024440323621822795
-0.5119236883942766,0.35554131966688024,-0.0519086403855387,0.06408289582088447,0.0,0.0,0.0,0.0
-0.5182829888712241,0.39077514413837283,-0.05405864445711779,0.06673714540072638,-0.5490320533164075,0.8827278521351178,0.012483284021220894,0.02307020777753789
-0.4356120826709062,0.3203074951953876,-0.04503113969828512,0.055592398732617135,-0.5966359885750555,0.9337157425111535,0.01330611089841802,0.02459086428023467
-0.4260731319554849,0.32351057014734147,-0.04455440874799123,0.05500385895204555,-1.0314185972707077,1.5551306564690885,0.022408754793675184,0.04141335150647509
-0.5373608903020668,0.361947469570788,-0.05395848675541425,0.0666134974778323,-0.6029831799428752,0.940089228808158,0.013411664759975198,0.02478593710832269
-0.4292527821939587,0.3331197950032031,-0.002047716252228665,0.061758796784553954,-0.6251983497302444,0.9719566602931803,0.0769993027050205,0.02728723646502075
-0.5151033386327504,0.38757206918641895,-0.002429406574129202,0.07327051624237947,-0.5680736274198667,0.911408540471638,0.07155466362170512,0.02535774945781654
-0.48966613672496023,0.36515054452274187,-0.002302020124276444,0.06942856115656137,-0.5998095842589654,0.9337157425111535,0.07394133144348689,0.026203543730342713
-0.4546899841017488,0.34272901985906473,-0.002145865799926816,0.0647189715471407,-0.5204696921612186,0.8126195028680688,0.06429595271685522,0.02278538641122301
-0.4419713831478537,0.32671364509929535,-0.0020713489939125406,0.062471556518490644,-0.5046017137416693,0.7903123008285532,0.06247423072547848,0.022139799282432242
-0.49920508744038156,0.3843689942344651,-0.0023744182744811462,0.0716120778626497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8795411089866156,0.06941969570272248,0.024601153327671144
-0.5405405405405406,0.44522741832158874,-0.002639199749768644,0.07959784508347306,-0.5902887972072357,0.9369024856596558,0.07377997131543314,0.026146360459643535
-0.5087440381558028,0.35554131966688024,-0.0023391175468007548,0.0705474135251042,-0.606156775626785,0.9464627151051624,0.07488453268523555,0.02653779812503892
-0.5087440381558028,0.34272901985906473,-0.002311796570287392,0.06972341721477168,-0.536337670580768,0.8381134480560867,0.06629653823260696,0.02349435971512352
-0.4292527821939587,0.2946828955797566,-0.09422373602301644,0.06181889591750396,-0.5172960964773088,0.815806246016571,-0.04754082848267144,0.03249027424514209
-0.46740858505564387,0.32671364509929535,-0.10320065968671818,0.06770853193756368,-0.5204696921612186,0.7839388145315487,-0.046310151883895145,0.03164920728275427
-0.4578696343402226,0.32671364509929535,-0.10179060752409894,0.06678341612748884,-0.536337670580768,0.8572339069471,-0.04976544120482504,0.03401061538640655
-0.5691573926868044,0.40038436899423446,-0.1259309898281758,0.08262158858861843,-0.609330371310695,0.9464627151051624,-0.05539820303422816,0.037860148144582655
-0.5087440381558028,0.40038436899423446,-0.1171580695789641,0.07686579640005456,-0.606156775626785,0.940089228808158,-0.055049930868437666,0.03762213255798834
-0.5246422893481717,0.37155669442664957,-0.11634120398487544,0.0763298621305068,-0.5680736274198667,0.8891013384321224,-0.05192575375200259,0.03548701260860901
-0.48966613672496023,0.37155669442664957,-0.11123602637388147,0.07298042538882087,-0.5268168835290383,0.8030592734225621,-0.04726760565288654,0.03230354875143344
-0.4610492845786963,0.31069827033952596,-0.10061163353381049,0.06600990752475967,-0.536337670580768,0.8221797323135756,-0.048311592976990024,0.03301702883899518
-0.4578696343402226,0.31069827033952596,-0.10013497659688876,0.0656971794711329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8126195028680688,-0.04774685368148788,0.032631075645214364
-0.5596184419713831,0.37475976937860345,0.061911031940231676,0.04119597349931498,-0.6188511583624245,0.9751434034416826,0.13048252788600956,-0.01729648105262472
-0.5405405405405406,0.40358744394618834,0.062009849607083674,0.041261727369947106,-0.6188511583624245,0.9305289993626513,0.12625564319268903,-0.016736174380197914
-0.5119236883942766,0.35554131966688024,0.057293435792190484,0.03812339721389808,-0.5871152015233259,0.9273422562141491,0.12400163856800057,-0.016437388413102678
-0.5310015898251192,0.39077514413837283,0.06060407669945711,0.040326317611238074,-0.5649000317359568,0.8859145952836202,0.11870520825249291,-0.015735305091427947
-0.4578696343402226,0.34272901985906473,0.05257369395922754,0.03498285257458316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.815806246016571,0.1103024848413256,-0.014621458290431957
-0.48330683624801274,0.3587443946188341,0.055328265383457885,0.03681576098909826,-0.5522056490003173,0.8508604206500956,0.11459856551495515,-0.01519093743201401
-0.5596184419713831,0.41639974375400385,0.06411976850722323,0.04266568011264674,-0.6125039669946049,0.9687699171446781,0.12949050586597735,-0.01716498076403234
-0.49920508744038156,0.36515054452274187,0.05685410714417794,0.037831065285745334,-0.6188511583624245,0.9592096876991714,0.1289662152700886,-0.017095481939133874
-0.5373608903020668,0.38757206918641895,0.06090316998400688,0.04052533608400446,-0.6220247540463345,0.9783301465901848,0.13097867805755342,-0.017362249643871373
-0.534181240063593,0.3587443946188341,0.05121958238516757,0.05454763323870772,-0.5871152015233259,0.9082217973231357,0.13051488686577742,0.015877503632827025
-0.48012718600953896,0.3299167200512492,0.04637095548642257,0.049383961270529686,-0.5077753094255791,0.7743785850860421,0.11175405374392586,0.01359519543641877
-0.4864864864864865,0.35233824471492636,0.04781357634415227,0.05092031806583105,-0.5553792446842272,0.8317399617590822,0.12069750650335619,0.0146831916572936
-0.48966613672496023,0.34272901985906473,0.047576097266433345,0.050667408513858016,-0.6220247540463345,0.9337157425111535,0.13539877487875626,0.01647164236696345
-0.4960254372019078,0.36515054452274187,0.0490282232201866,0.052213888009650995,-0.5775944144715963,0.8667941363926067,0.1257045728319176,0.015292315380499966
-0.4578696343402226,0.3811659192825112,0.047422424588637546,0.050503750778342335,-0.5871152015233259,0.911408540471638,0.13083803105679645,0.015916815033924954
-0.4578696343402226,0.3203074951953876,0.04447914674823696,0.047369230099308456,-0.5998095842589654,0.9145952836201402,0.13199540583619912,0.016057612936032525
-0.4546899841017488,0.3331197950032031,0.04486707918551974,0.04778236888968694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8126195028680688,0.11625403138787327,0.01414263039273064
-0.4642289348171701,0.3074951953875721,0.04432362491350338,0.0472036030557714,-0.5331640748968581,0.8189929891650732,0.11793738165766846,0.014347414694857646
-0.47058823529411764,0.3491351697629725,0.11882767006748632,0.0678703789674769,-0.5966359885750555,0.9337157425111535,0.20186809456721888,0.006193767049954276
-0.5119236883942766,0.3939782190903267,0.1309984441763652,0.07482191685951864,-0.5871152015233259,0.9177820267686424,0.19848808565228465,0.006090060776356392
-0.5532591414944356,0.3811659192825112,0.13624562695320463,0.07781893164044848,-0.583941605839416,0.9177820267686424,0.1981771193448328,0.006080519630823362
-0.5182829888712241,0.3779628443305573,0.1300830369198617,0.07429906694271741,-0.6220247540463345,0.9623964308476737,0.20876439356334356,0.006405361009764535
-0.4642289348171701,0.31390134529147984,0.11364338483396799,0.0649092891533406,-0.5236432878451285,0.8126195028680688,0.17611885419699216,0.005403722457180073
-0.43243243243243246,0.2946828955797566,0.10611946055145237,0.06061187599959518,-0.5268168835290383,0.8030592734225621,0.17497381389793154,0.005368590046135147
-0.4864864864864865,0.35554131966688024,0.12219412106526797,0.06979318284695311,-0.5553792446842272,0.9050350541746335,0.19345006132577652,0.005935482861816244
-0.5373608903020668,0.4067905188981422,0.13667539109082555,0.07806439849905471,-0.6283719454141542,0.9783301465901848,0.21183087701696687,0.006499447617234631
-0.5246422893481717,0.3811659192825112,0.13150795003625584,0.07511292951488156,-0.5775944144715963,0.9241555130656469,0.1985424739720357,0.006091729532300707
-0.505564387917329,0.3491351697629725,-0.0788456794208007,0.022261920189587295,-0.5649000317359568,0.8859145952836202,-0.021433920005468003,-0.07747660420354882
-0.48966613672496023,0.35233824471492636,-0.07741495008540104,0.021857956617815907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8795411089866156,-0.02132440734259396,-0.07708075177736619
-0.4578696343402226,0.336322869955157,-0.07290596299760406,0.02058485311459548,-0.5236432878451285,0.7966857871255576,-0.019448501805439736,-0.07029996735770493
-0.48330683624801274,0.3491351697629725,-0.07651258512600242,0.021603175672866466,-0.5299904792129483,0.82855321861058,-0.02006441291071686,-0.07252628437838768
-0.492845786963434,0.3491351697629725,-0.07750819349712115,0.021884283708978883,-0.583941605839416,0.940089228808158,-0.022576171312153736,-0.08160546874939487
-0.5246422893481717,0.37155669442664957,-0.08250105801777463,0.023294009039430994,-0.5680736274198667,0.8891013384321224,-0.021523550075193503,-0.07780058756427273
-0.5119236883942766,0.3811659192825112,-0.08190499577327125,0.023125712054578584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9209687699171446,-0.022315390892003958,-0.08066283289973109
-0.5119236883942766,0.39077514413837283,-0.08264736150315448,0.02333531753647117,-0.5426848619485877,0.8731676226896112,-0.020972412861959184,-0.07580840695891874
-0.4165341812400636,0.2946828955797566,-0.06547781148930804,0.01848752936459907,-0.4792129482703903,0.7456978967495219,-0.0180824317369334,-0.06536207125727253
-0.4483306836248013,0.31390134529147984,-0.07023412168302404,0.019830464053059525,-0.5141225007933988,0.8094327597195665,-0.019561503773676606,-0.07070843248051384
-0.5532591414944356,0.4067905188981422,-0.0670147174377263,0.05756929220124485,-0.5871152015233259,0.9177820267686424,-0.09828625224523706,0.1400744589963853
-0.5596184419713831,0.41319666880204997,-0.067885169350541,0.05831705780306996,-0.6188511583624245,0.940089228808158,-0.10153289979690149,0.14470147843158174
-0.5087440381558028,0.37155669442664957,-0.06147831739532927,0.052813223027635074,-0.5712472231037765,0.8763543658381134,-0.0943701215333792,0.1344933133296046
-0.5087440381558028,0.37475976937860345,-0.06166319146184146,0.05297203991984033,-0.5426848619485877,0.8508604206500956,-0.0910408830216623,0.12974858786957694
-0.4642289348171701,0.32351057014734147,-0.05521840478666855,0.0474356171538637,-0.5236432878451285,0.815806246016571,-0.08745137072013481,0.1246329284338831
-0.48012718600953896,0.3459320948110186,-0.05774943515988781,0.04960991009573109,-0.5426848619485877,0.8317399617590822,-0.0895914156846594,0.1276828528514483
-0.48330683624801274,0.37475976937860345,-0.05968272052900464,0.0512707075231992,-0.5680736274198667,0.8413001912045889,-0.09157668859110944,0.1305122010255684
-0.49920508744038156,0.33952594490711085,-0.05891612278710083,0.05061215831055072,-0.5490320533164075,0.8636073932441045,-0.09231840067974606,0.13156926564217034
-0.5723370429252782,0.40038436899423446,-0.06816328173327095,0.05855597148708337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9241555130656469,0.08355492427461643,0.02947765233689779
-0.48330683624801274,0.361947469570788,-0.024824720477573035,0.0878488692772847,-0.5426848619485877,0.8540471637985978,0.07698053029516065,0.027158247445628367
-0.48330683624801274,0.32351057014734147,-0.02391093416202053,0.08461519360891756,-0.5236432878451285,0.8094327597195665,0.07334135417230415,0.025874368973191137
-0.4546899841017488,0.32671364509929535,-0.02301915362915732,0.081459391249479,-0.5204696921612186,0.7934990439770554,0.07219387584758274,0.02546954582944568
-0.48330683624801274,0.36515054452274187,-0.024903882345683047,0.08812900458070633,-0.536337670580768,0.8126195028680688,0.07407258996263949,0.026132344365915536
-0.5246422893481717,0.35554131966688024,-0.026056132549146425,0.09220654807571671,-0.5712472231037765,0.8954748247291268,0.08080610456620209,0.028507886013669045
-0.5405405405405406,0.38757206918641895,-0.02734555880192555,0.09676952546857098,-0.5807680101555062,0.8922880815806246,0.08099464791092226,0.02857440292113258
-0.5214626391096979,0.34272901985906473,-0.025654971811199634,0.09078693421706706,-0.5490320533164075,0.8508604206500956,0.07703675572009114,0.027178083422298615
-0.4864864864864865,0.33952594490711085,-0.024390445370267216,0.08631207142425133,-0.5172960964773088,0.7743785850860421,0.0708476452859365,0.02499460414520589
-0.4483306836248013,0.3171044202434337,-0.08995793260141327,0.10391156586887604,-0.5172960964773088,0.7807520713830465,-0.05247437432832326,0.08086930689400397
-0.4483306836248013,0.3299167200512492,-0.09118603112403277,0.10533015828019876,-0.5204696921612186,0.7775653282345443,-0.05242432371372252,0.08079217289166112
-0.5278219395866455,0.361947469570788,-0.1048423567280156,0.12110475576692209,-0.5775944144715963,0.8859145952836202,-0.05925375039555975,0.09131713882623337
-0.5151033386327504,0.3779628443305573,-0.10466115732512232,0.12089545000427665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,-0.0578710149560753,0.08918617760868287
-0.5087440381558028,0.3843689942344651,-0.10445232002247665,0.12065421934787755,-0.561726436052047,0.8699808795411089,-0.05802093117047553,0.08941721648253136
-0.505564387917329,0.35233824471492636,-0.10094796080921754,0.11660628891321287,-0.5141225007933988,0.787125557680051,-0.05267498047394394,0.08117846503381368
-0.4546899841017488,0.3331197950032031,-0.09233628864756596,0.10665883555152271,-0.49825452237384954,0.7616316124920331,-0.05099293512262593,0.07858623132990558
-0.4546899841017488,0.32671364509929535,-0.09171998846353695,0.10594693927605489,-0.5268168835290383,0.7966857871255576,-0.053513233313455276,0.08247031323592979
-0.5437201907790143,0.37475976937860345,-0.10817754294100541,0.12495727229141382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8954748247291268,-0.0597031665955518,0.09200974311290662
-0.5310015898251192,0.37475976937860345,0.11983748515008137,-0.022425247579857394,-0.6188511583624245,0.9560229445506692,0.17324839233966813,-0.11499618340415846
-0.534181240063593,0.3971812940422806,0.12273798151461411,-0.022968018892169755,-0.5236432878451285,0.8094327597195665,0.14665740941761646,-0.09734602511001451
-0.5119236883942766,0.36515054452274187,0.1159432850235259,-0.02169652399345911,-0.561726436052047,0.8699808795411089,0.15753808496306237,-0.10456823446900289
-0.4864864864864865,0.36515054452274187,0.11215794953013866,-0.020988172299448507,-0.5490320533164075,0.8540471637985978,0.15445450916594528,-0.10252146541610063
-0.4610492845786963,0.31069827033952596,0.10251236227068279,-0.019183188808051622,-0.49825452237384954,0.7775653282345443,0.14049042851137994,-0.09325260030089356
-0.5437201907790143,0.3971812940422806,0.12415386197423084,-0.0232329732994708,-0.5871152015233259,0.9209687699171446,0.16615226793570692,-0.11028602585293135
-0.5564387917329093,0.40038436899423446,0.1263991760282753,-0.02365314002354233,-0.6220247540463345,0.9623964308476737,0.1743247189332916,-0.11571061110355338
-0.5278219395866455,0.35554131966688024,0.11734304905513429,-0.021958462525654487,-0.5966359885750555,0.9145952836201402,0.1661224093974117,-0.11026620680641896
-0.5119236883942766,0.3811659192825112,0.11768265807689254,-0.02202201372905085,-0.5395112662646778,0.8508604206500956,0.15326647892220954,-0.10173289276643085
-0.492845786963434,0.3491351697629725,0.11136524881496898,-0.020839833824453414,-0.5331640748968581,0.8094327597195665,0.14744913916216626,-0.09787154744058987
-0.48330683624801274,0.336322869955157,0.023570148290608918,0.052141248119726195,-0.5141225007933988,0.7680050987890376,0.06538623443015593,0.03829212006177513
-0.4960254372019078,0.361947469570788,0.024580128678592543,0.05437549957018879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8922880815806246,0.0754449531070324,0.044182804341109244
-0.5500794912559619,0.3939782190903267,0.027084895475618802,0.05991647731184492,-0.6029831799428752,0.9177820267686424,0.07769198259769974,0.04549873152041321
-0.4960254372019078,0.3459320948110186,0.024207773917883414,0.05355178638318134,-0.5426848619485877,0.8444869343530911,0.07101930047863801,0.04159101077362356
-0.5246422893481717,0.4099935938500961,0.02665365938132197,0.05896250842231224,-0.5426848619485877,0.8667941363926067,0.0723520260544377,0.042371494436625017
-0.4610492845786963,0.34272901985906473,0.022996553412366012,0.05087235695714561,-0.536337670580768,0.8317399617590822,0.07001793690168423,0.04100458253458555
-0.4483306836248013,0.32351057014734147,0.022131213705893892,0.0489580757321526,-0.5077753094255791,0.7934990439770554,0.06664947374702485,0.03903191050864617
-0.5023847376788553,0.36835361947469575,0.024936989245187658,0.05516493691769991,-0.5744208187876864,0.8859145952836202,0.07469947389757865,0.04374622958434675
-0.5278219395866455,0.3459320948110186,0.025262269724437746,0.055884513645345704,-0.5807680101555062,0.9050350541746335,0.07607966071744371,0.04455450796089718
-0.4960254372019078,0.3491351697629725,-0.04619347157841316,0.10880700705485707,-0.561726436052047,0.8699808795411089,0.007008866613952224,0.05166718153753756
-0.5119236883942766,0.361947469570788,-0.04774523861871277,0.11246213669833417,-0.5712472231037765,0.911408540471638,0.007280032525181959,0.0536661321716399
-0.49920508744038156,0.35554131966688024,-0.04667300586649619,0.10993653226445141,-0.5934623928911457,0.9050350541746335,0.00732487482834587,0.05399669566296373
-0.46740858505564387,0.336322869955157,-0.0438521404327283,0.10329208847910451,-0.5077753094255791,0.7743785850860421,0.0062673690320224655,0.04620109232720135
-0.46740858505564387,0.336322869955157,-0.0438521404327283,0.10329208847910451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8317399617590822,0.00668660903747806,0.04929159906142183
-0.5437201907790143,0.39077514413837283,-0.05099132867007809,0.12010818128106394,-0.6029831799428752,0.952836201402167,0.0076317552343506566,0.0562589224281014
-0.5246422893481717,0.40038436899423446,-0.05025932967303762,0.11838398482399683,-0.5744208187876864,0.9145952836201402,0.007309718147487028,0.05388496533271584
-0.5310015898251192,0.37155669442664957,-0.049354592917229455,0.11625291099022135,-0.5966359885750555,0.9209687699171446,0.007426949207739873,0.05474915619345563
-0.48966613672496023,0.35233824471492636,-0.04594033759619155,0.10821075935906187,-0.5395112662646778,0.8476736775015934,0.006800617566983306,0.05013203442925281
-0.4578696343402226,0.30108904548366433,0.021951649385994414,0.04819824968277006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7743785850860421,0.05521861665136134,0.05422842498813757
-0.48330683624801274,0.36515054452274187,0.024264759917114825,0.0532770424860989,-0.5490320533164075,0.8413001912045889,0.059566886878149754,0.058498721133192016
-0.5437201907790143,0.3843689942344651,0.026673117831317678,0.05856496568645235,-0.5712472231037765,0.8986615678776291,0.06313961748881479,0.062007384799044565
-0.5310015898251192,0.36835361947469575,0.02588777838212766,0.05684063116414807,-0.5712472231037765,0.8986615678776291,0.06313961748881479,0.062007384799044565
-0.5373608903020668,0.39077514413837283,0.02661562643517414,0.05843873441256432,-0.5458584576324976,0.8636073932441045,0.060578124050077474,0.059491824590841694
-0.5310015898251192,0.39077514413837283,0.026410026931205026,0.05798730882477777,-0.5680736274198667,0.8795411089866156,0.06208350856804894,0.060970214242044705
-0.43243243243243246,0.30108904548366433,0.02110769411059413,0.04634521502603093,-0.4950809266899397,0.7393244104525175,0.05275861574019648,0.05181253732249529
-0.4292527821939587,0.3074951953875721,0.02115169631909509,0.04644182869704172,-0.48556013963821004,0.7361376673040153,0.052288770135434724,0.051351117086369164
-0.5532591414944356,0.3779628443305573,0.02684045139736395,0.05893237247465261,-0.5744208187876864,0.8859145952836202,0.06260524984051646,0.06148259954202167
-0.5437201907790143,0.44202434336963486,-0.08384524026473673,0.08627689107364356,-0.5744208187876864,0.8891013384321224,-0.041689712766183294,0.055483029249572983
-0.4960254372019078,0.3491351697629725,-0.0725799345062579,0.07468487279369428,-0.536337670580768,0.82855321861058,-0.038872766838647876,0.051734078179353805
-0.5119236883942766,0.38757206918641895,-0.07682899304990312,0.07905716107121734,-0.5807680101555062,0.9018483110261313,-0.042247104000671463,0.05622483705093659
-0.5087440381558028,0.361947469570788,-0.07470776377729488,0.07687441263711194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8189929891650732,-0.03835307583722117,0.051042443981857324
