dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7233906947100064,0.12569003688305166,-0.2087246065725316
-0.3815580286168522,0.32351057014734147,0.08549900949420297,-0.18804706677564392,0.0,0.0,0.0,0.0
-0.5246422893481717,0.41639974375400385,0.11447904696594932,-0.25178594601938115,-0.5141225007933988,0.8476736775015934,0.14649448379921062,-0.24327308873723
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9050350541746335,0.15666052725179377,-0.26015512229104304
-0.4642289348171701,0.3811659192825112,0.10266175322126714,-0.22579491478919692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.8349267049075845,0.1427195640513056,-0.2370043449388852
-0.4419713831478537,0.37155669442664957,0.09868613348276624,-0.2170509113806997,-0.5299904792129483,0.9082217973231357,0.15538262479167747,-0.2580329995290454
-0.5182829888712241,0.41319666880204997,0.32592157024194723,0.14573596045775783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7934990439770554,0.3157383081350291,0.17906769871069
-0.40063593004769477,0.3331197950032031,0.25619797170060604,0.11455902549008966,-0.48556013963821004,0.7839388145315487,0.31074102601183584,0.1762335421115307
-0.45151033386327505,0.33952594490711085,0.27777851697885736,0.12420877494052757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8094327597195665,0.32199167437512954,0.1826142303571794
-0.49920508744038156,0.3843689942344651,0.30979450523139185,0.1385247368896667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.911408540471638,0.36246808431230554,0.2055700054176479
-0.5119236883942766,0.3939782190903267,0.3176322859746573,0.14202940368305866,-0.5395112662646778,0.8954748247291268,0.35229366772736076,0.19979969083545035
-0.4737678855325914,0.38757206918641895,0.30097593972870956,0.13458151179892175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8827278521351178,0.34423714178379133,0.19523051591068646
-0.48330683624801274,0.36515054452274187,0.29784776767333965,0.1331827484135219,-0.5649000317359568,0.9082217973231357,0.3604243933506414,0.2044109473371044
-0.4737678855325914,0.39077514413837283,0.30197565160088435,0.13502853336231277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7616316124920331,0.3026635856015438,0.1716525057644139
-0.4578696343402226,0.361947469570788,-0.05282309147591869,-0.06639296761191676,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3843689942344651,-0.05702096381937263,-0.0716692434744334,-0.5395112662646778,0.8540471637985978,-0.08426750000352126,-0.05988139090163784
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8731676226896112,-0.08632332094392028,-0.06134227935033588
-0.5437201907790143,0.4196028187059577,-0.06215861789012616,-0.07812672429939185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9082217973231357,-0.0888045325746609,-0.06310545499413521
-0.5087440381558028,0.39077514413837283,-0.0580587577472095,-0.0729736392739509,-0.5553792446842272,0.9082217973231357,-0.0888045325746609,-0.06310545499413521
-0.505564387917329,0.3843689942344651,-0.05747806514536462,-0.07224377087682494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8699808795411089,-0.08581539537071636,-0.06098134198068932
-0.4642289348171701,0.36515054452274187,-0.053454530979877124,-0.06718661942902612,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3587443946188341,-0.050409831668339386,-0.06335975854052424,-0.4792129482703903,0.7807520713830465,-0.07641837940956113,-0.05430372147390612
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8062460165710643,-0.07920162884714094,-0.056281528428443944
-0.4864864864864865,0.361947469570788,-0.054878388038220066,-0.06897625522877213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8094327597195665,-0.08041882650734097,-0.05714648216377432
-0.5182829888712241,0.3811659192825112,-0.05822633297323565,-0.07318426338252255,-0.5522056490003173,0.8763543658381134,-0.08640632008371249,-0.06140125943084365
-0.534181240063593,0.39077514413837283,-0.0599009182484049,-0.07528903769298467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,-0.04454465500397902,0.21658108506815363
-0.48012718600953896,0.36835361947469575,-0.0756271191081306,0.16481279865499404,-0.536337670580768,0.8891013384321224,-0.04320225944736551,0.21005420802272468
-0.5278219395866455,0.3843689942344651,-0.08160002484000152,0.17782944296699812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7807520713830465,-0.0384650669924138,0.1870214495025731
-0.4356120826709062,0.361947469570788,-0.07077945987466047,0.15424838347409053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7552581261950286,-0.036866204280012034,0.17924760051673957
-0.47058823529411764,0.3299167200512492,-0.07182369089544009,0.15652405705529596,-0.5299904792129483,0.8253664754620778,-0.040811217993886054,0.19842869756829962
-0.48966613672496023,0.35233824471492636,-0.07539014990611953,0.16429637600344968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.952836201402167,-0.04656626321745458,0.22641036987051918
-0.49920508744038156,0.40038436899423446,-0.07997395409740624,0.17428577671263568,-0.5458584576324976,0.8667941363926067,-0.04262000479853992,0.20722322092410736
-0.48012718600953896,0.3843689942344651,-0.07686182289149408,0.1675035660469807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8795411089866156,-0.04293104687544248,0.2087355422230689
-0.534181240063593,0.40038436899423446,-0.08342861112144583,0.18181444763438553,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3779628443305573,-0.10530740462333622,0.17027017236664604,-0.5680736274198667,0.9050350541746335,-0.02590810631556439,0.043472456820276624
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7839388145315487,-0.022358095976872713,0.03751572384718408
-0.4451510333863275,0.3299167200512492,-0.09548977968104608,0.15439618233589766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8221797323135756,-0.023759213980790804,0.039866727088546015
-0.5246422893481717,0.37155669442664957,-0.11079477704196972,0.17914263343339287,-0.5744208187876864,0.9050350541746335,-0.025990248242938593,0.043610286708243545
-0.5659777424483307,0.4099935938500961,-0.12044359766408061,0.19474368595517916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9432759719566602,-0.026777685679919182,0.04493156583072588
-0.5310015898251192,0.4260089686098655,-0.11732329594328722,0.18969851070149432,0.0,0.0,0.0,0.0
-0.5151033386327504,0.40038436899423446,-0.11243597382113543,0.18179626315179354,-0.5395112662646778,0.9050350541746335,-0.025546672986592908,0.0428659904658568
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8636073932441045,-0.024408136605641107,0.04095558555025295
-0.5119236883942766,0.37475976937860345,-0.1093385403870445,0.17678806333333555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8062460165710643,-0.023102173691423047,0.03876424760738214
-0.4642289348171701,0.37475976937860345,-0.10282082812246081,0.1662496591755624,-0.510948905109489,0.8253664754620778,-0.02353616322587648,0.039492459506282857
-0.5151033386327504,0.36515054452274187,-0.10881514175723167,0.17594178689880127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8508604206500956,-0.024386553707083914,0.040919370567414924
-0.5151033386327504,0.3491351697629725,0.042146906527384946,-0.040928569925779174,-0.5712472231037765,0.9018483110261313,0.011429268096700735,0.025236837059544742
-0.5723370429252782,0.4067905188981422,0.04755844953372438,-0.04618368197528188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8604206500956023,0.010927373090155732,0.024128608396605973
-0.5087440381558028,0.361947469570788,0.04228814669516763,-0.04106572727752138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8604206500956023,0.010854870990978364,0.02396851733496202
-0.4769475357710652,0.34272901985906473,0.03977920630112993,-0.03862931258382938,-0.5014281180577594,0.8030592734225621,0.010136008735846379,0.02238120575494407
-0.4260731319554849,0.3459320948110186,0.03717198541513965,-0.036097458382979064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7616316124920331,0.009633885273402285,0.021272472641129542
-0.492845786963434,0.336322869955157,0.0404123509500448,-0.03924415498084866,-0.49825452237384954,0.7775653282345443,0.00988717463888415,0.021831758011942266
-0.5182829888712241,0.3779628443305573,0.04344639552730079,-0.0421904947212865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,0.011382269619203042,0.025133060255236657
-0.5405405405405406,0.3939782190903267,0.04530356672051978,-0.04399398084419845,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3587443946188341,0.03939680827946548,-0.03825796850525497,-0.5712472231037765,0.8859145952836202,0.011285526627043038,0.02491944315314946
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8572339069471,0.026438330585531945,0.008938060462509459
-0.505564387917329,0.3843689942344651,-0.052122656113715235,0.12529262227678106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8253664754620778,0.025420889269633148,0.008594091997135357
-0.4610492845786963,0.34272901985906473,-0.04714874244588862,0.11333631128102704,-0.48873373532211994,0.7775653282345443,0.02409224172138851,0.008144913404668771
-0.4769475357710652,0.33952594490711085,-0.04804925998355135,0.11550097847400044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.732950924155513,0.02297213797531101,0.007766237641676279
-0.4483306836248013,0.3299167200512492,-0.04568421942591137,0.10981588574558744,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4067905188981422,-0.056570156507918516,0.13598353921223091,-0.5204696921612186,0.8413001912045889,0.02595146982621599,0.008773466450436298
0.0,0.0,0.0,0.0,-0.6029831799428752,0.952836201402167,0.029580021813825973,0.010000178437855242
-0.5373608903020668,0.41639974375400385,-0.05579342252894104,0.1341164233686859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8731676226896112,0.02670874025146275,0.009029478411003499
-0.49920508744038156,0.3779628443305573,-0.05138907762069589,0.12352924374066579,-0.5680736274198667,0.9177820267686424,0.02831467687370871,0.009572400687512425
-0.48966613672496023,0.3779628443305573,-0.05076711692504129,0.12203417245455091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8126195028680688,0.025225322353397174,0.008527976290013508
-0.4610492845786963,0.336322869955157,-0.04683697879140558,0.11258689272270278,-0.4696921612186607,0.7297641810070108,0.02276608066293038,0.007696575424886836
-0.4165341812400636,0.3331197950032031,-0.00935644981358296,0.014315744454053059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8381134480560867,0.03763529775926014,0.03692359878566162
-0.5373608903020668,0.38757206918641895,-0.011622781278819773,0.017783322729031874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9369024856596558,0.04264699064145227,0.041840518492334784
-0.5310015898251192,0.4228058936579116,-0.01190735479880904,0.018218731657816224,-0.5712472231037765,0.9273422562141491,0.04168999001941026,0.040901615146015084
-0.48330683624801274,0.3843689942344651,-0.010832803684409543,0.016574625243198436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8604206500956023,0.03874462391544196,0.03801194712756412
-0.47058823529411764,0.35554131966688024,-0.010346591154790256,0.015830700521421624,-0.48873373532211994,0.7807520713830465,0.03525705607807565,0.03459033063369684
-0.43243243243243246,0.3331197950032031,-0.009575843029712204,0.014651424896917141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7488846398980242,0.03416301483977219,0.033516978165583404
-0.4419713831478537,0.3074951953875721,-0.00944520384556627,0.014451541691942947,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3459320948110186,-0.010608690673505264,0.01623172332453732,-0.4792129482703903,0.7520713830465264,0.034134259587524377,0.033488766686993014
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8859145952836202,0.04054708836297376,0.03978032623038942
-0.575516693163752,0.38757206918641895,0.04474994131424757,0.08622046331884953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.952836201402167,0.09276261437622295,0.016065288031073908
-0.492845786963434,0.3843689942344651,0.04030988807601714,0.07766573819256871,-0.5331640748968581,0.8349267049075845,0.08088104340230699,0.014007553228738126
-0.48330683624801274,0.34272901985906473,0.03821279966088288,0.07362524273127297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8189929891650732,0.07922699092504529,0.013721092679470429
-0.4864864864864865,0.3491351697629725,0.03861969250002105,0.07440920999650925,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3331197950032031,0.035694721858506764,0.06877361994881682,-0.4823865439543002,0.7552581261950286,0.07316764500096279,0.01267169214020263
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8189929891650732,0.07936626703160447,0.013745213504252759
-0.4737678855325914,0.35554131966688024,0.03820283612811458,0.07360604582539229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8604206500956023,0.08319350942815822,0.014408042510084809
-0.5310015898251192,0.37475976937860345,0.04191708118742627,0.08076234414642813,-0.6125039669946049,0.9432759719566602,0.09182575009374414,0.0159030352243235
-0.5373608903020668,0.4099935938500961,0.043592592808190236,0.08399058051938603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9145952836201402,0.08845527535818427,0.015319312484377677
-0.49920508744038156,0.36835361947469575,0.04001230409455651,0.07709237813880625,-0.5490320533164075,0.8636073932441045,0.08355205227427666,0.01447013750528419
-0.4960254372019078,0.36515054452274187,0.0384744923828924,-0.010006945845293908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,0.022067665722518268,0.07796450803541101
-0.48012718600953896,0.3491351697629725,0.03708229506074686,-0.00964484507811476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,0.023210222081265795,0.08200113091762115
-0.4864864864864865,0.35233824471492636,0.03752130830012423,-0.0097590293451376,-0.5775944144715963,0.9082217973231357,0.02429971340077076,0.08585027635067796
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8763543658381134,0.02365641867536688,0.08357753226353555
-0.5627980922098569,0.4067905188981422,0.04337710777658523,-0.011282081752396948,-0.5966359885750555,0.9560229445506692,0.025441958441479444,0.08988579935408596
-0.5437201907790143,0.4099935938500961,0.04253718938148411,-0.011063624863853816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8954748247291268,0.02375156766441139,0.08391369124900326
-0.9888712241653418,0.7463164638052531,0.07738762139975117,-0.02012797800518245,0.0,0.0,0.0,0.0
-0.45151033386327505,0.361947469570788,0.03614717964394392,-0.009401628111353498,-0.5014281180577594,0.7966857871255576,0.02125236462616623,0.07508406976536075
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7934990439770554,0.02134598372387502,0.07541482368321338
-0.47058823529411764,0.35233824471492636,0.03672162906046814,-0.00955103837893573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8189929891650732,0.20058229966754013,-0.13536977434028552
-0.5278219395866455,0.3779628443305573,0.1711572899729207,-0.11678703258862531,-0.6220247540463345,0.9560229445506692,0.23534709506198617,-0.1588319767147353
-0.5532591414944356,0.3971812940422806,0.1795599763967684,-0.12252050040275791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8954748247291268,0.21881822746207566,-0.14767690928949911
-0.49920508744038156,0.40038436899423446,0.1687156719772318,-0.11512102513737035,0.0,0.0,0.0,0.0
-0.492845786963434,0.37155669442664957,0.16272569839074905,-0.11103384170182844,-0.5553792446842272,0.9050350541746335,0.2191052106564844,-0.14787058964081104
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8349267049075845,0.2065517769824168,-0.13939847875928807
-0.4483306836248013,0.34272901985906473,0.14878230266289577,-0.10151974030700889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7552581261950286,0.18526983926006282,-0.12503564060370734
-0.4356120826709062,0.3171044202434337,0.14205440453203735,-0.09692904330318376,-0.558552840368137,0.8476736775015934,0.20946839444382057,-0.14136685706705285
-0.4864864864864865,0.32351057014734147,0.15403076297283222,-0.10510096144782988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8891013384321224,0.21806213385387357,-0.1471666338499808
-0.5310015898251192,0.36835361947469575,0.17038294114279892,-0.11625866536527944,-0.5744208187876864,0.9050350541746335,0.2211855797449699,-0.1492745973449782
-0.5373608903020668,0.4260089686098655,0.18079288772733235,-0.12336176200350094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9337157425111535,0.06655889778500987,0.07653621216200494
-0.5023847376788553,0.36515054452274187,-0.053266951018261344,0.2209048428818235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9018483110261313,0.06482992659500794,0.07454806466822562
-0.47058823529411764,0.36835361947469575,-0.051255040954695366,0.21256119512297136,-0.5172960964773088,0.7903123008285532,0.05708704979572582,0.06564451486233344
-0.4864864864864865,0.3331197950032031,-0.050568760553074486,0.20971510272618746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8317399617590822,0.05929938771240599,0.0681884867398728
-0.48012718600953896,0.35554131966688024,-0.05124026157526034,0.21249990315056497,-0.5522056490003173,0.8699808795411089,0.062277351164776645,0.07161285298069521
-0.5500794912559619,0.41319666880204997,-0.059005934036886684,0.24470513777004146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9783301465901848,0.06925622966575966,0.07963787958689582
-0.492845786963434,0.3939782190903267,-0.05411572252105141,0.22442480660946632,0.0,0.0,0.0,0.0
-0.4864864864864865,0.38757206918641895,-0.05334670125709204,0.22123557729860366,-0.558552840368137,0.9273422562141491,0.06542787620331407,0.0752356481410068
0.0,0.0,0.0,0.0,-0.561726436052047,0.9432759719566602,0.0663525939974742,0.07629898301641938
-0.48966613672496023,0.33952594490711085,-0.051105070763037955,0.2119392496015602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.815806246016571,0.0590066236050933,0.06785183669643187
-0.45151033386327505,0.32671364509929535,-0.020136348678674115,0.05403119294419903,-0.5077753094255791,0.8126195028680688,0.02939023330775182,0.021007345027408687
-0.47058823529411764,0.3299167200512492,-0.020764946541879895,0.05571788862935833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8667941363926067,0.031786873936829246,0.02272039902308609
-0.5596184419713831,0.37475976937860345,-0.024334510685986945,0.06529598106680226,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3779628443305573,-0.022898961727140624,0.06144402041524599,-0.583941605839416,0.9177820267686424,0.03336469949951494,0.023848186123015685
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9305289993626513,0.0336435777847767,0.02404752078966499
-0.505564387917329,0.36835361947469575,-0.022600669741265764,0.060643623476371866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9369024856596558,0.03360606238952946,0.024020705798319192
-0.48330683624801274,0.3843689942344651,-0.022311320799122975,0.05986722310852989,-0.5331640748968581,0.815806246016571,0.029891973643791453,0.021365975469126636
-0.4356120826709062,0.33952594490711085,-0.019955058361027754,0.05354474268015291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7934990439770554,0.028635161433065433,0.020467640043581783
-0.42289348171701113,0.31069827033952596,-0.018959975174527598,0.050874669147792005,-0.4950809266899397,0.7648183556405354,0.027944115085604012,0.019973698777480172
-0.48012718600953896,0.336322869955157,-0.02118002376365677,0.056831651497415946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.82855321861058,0.030062989154923912,0.021488212737874365
-0.5023847376788553,0.361947469570788,-0.01066378813135719,0.08080986051017301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8922880815806246,0.04286355029477559,0.00507833094661726
-0.5119236883942766,0.38757206918641895,-0.011058152134009012,0.08379833886814199,-0.5902887972072357,0.9496494582536648,0.04552917796824346,0.005394145651961003
-0.5023847376788553,0.3811659192825112,-0.010860584879813803,0.0823011802546896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,0.04169914300693759,0.0049403758420207295
-0.4546899841017488,0.35233824471492636,-0.009906635399840769,0.07507218025386514,-0.5204696921612186,0.8349267049075845,0.040061090827668476,0.004746304865236286
-0.48966613672496023,0.3459320948110186,-0.01032528076451766,0.07824466203107618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8444869343530911,0.041084685905544885,0.004867577007301907
-0.45151033386327505,0.3587443946188341,-0.009931661927909683,0.07526183051861074,0.0,0.0,0.0,0.0
-0.47058823529411764,0.39077514413837283,-0.010534533375084214,0.07983037191793611,-0.5141225007933988,0.8094327597195665,0.03904484454398993,0.00462590338387746
0.0,0.0,0.0,0.0,-0.561726436052047,0.9050350541746335,0.043372377034485696,0.005138615047233422
-0.5119236883942766,0.36835361947469575,-0.010861573034331445,0.08230866845942038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9050350541746335,0.04344066130532716,0.005146705140643712
-0.5468998410174881,0.3971812940422806,-0.011640602475125246,0.08821212974994894,-0.5522056490003173,0.8731676226896112,0.04206695092730196,0.004983952501712985
-0.4769475357710652,0.361947469570788,0.038177085697118446,-0.034014659738463064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7998725302740599,0.020838373374575846,0.05939835821112866
-0.4419713831478537,0.3459320948110186,0.03578721666635298,-0.03188535677003053,0.0,0.0,0.0,0.0
-0.4578696343402226,0.33952594490711085,0.03634604819245897,-0.0323832592124125,-0.5141225007933988,0.8094327597195665,0.02116637530391176,0.06033330527932959
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7966857871255576,0.02074157740007676,0.05912244790549479
-0.5119236883942766,0.3779628443305573,0.040574473327156746,-0.03615066155756232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.981516889738687,0.02546399079037838,0.07258336431850035
-0.5310015898251192,0.40358744394618834,0.042527703644499905,-0.037890932283368206,-0.561726436052047,0.952836201402167,0.024415184266532754,0.0695938130479795
-0.5246422893481717,0.40358744394618834,0.04220559132433516,-0.03760393968642418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8476736775015934,0.021883584152216272,0.06237766005299721
-0.4483306836248013,0.3587443946188341,0.03661216779154996,-0.03262036394284244,-0.5046017137416693,0.815806246016571,0.021173963221086407,0.06035493411831401
-0.4133545310015898,0.3171044202434337,0.033218957103177106,-0.029597113087562254,0.0,0.0,0.0,0.0
