dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5373608903020668,0.3779628443305573,-0.19774144368634874,0.15117990192797123,-0.5934623928911457,0.9177820267686424,-0.08528511977827882,0.1166152941370147
-0.5119236883942766,0.361947469570788,-0.1887063812390488,0.14427229657609322,-0.5775944144715963,0.9273422562141491,-0.08525146761609614,0.11656927958252405
-0.5119236883942766,0.3459320948110186,0.06664442675276637,0.02990839153031617,-0.5680736274198667,0.8667941363926067,0.12065594824019546,-0.020937619615558994
-0.5818759936406995,0.41319666880204997,0.07697939830063989,0.03454647442140576,-0.656934306569343,1.0261312938177183,0.14185016771703646,-0.02461548640892555
-0.575516693163752,0.42921204356181936,0.07744136590674004,0.03475379420358083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0548119821542383,0.14605731596388824,-0.025345559571033464
-0.5723370429252782,0.3939782190903267,0.07494823108232367,0.03363493616698716,-0.631545541098064,0.9655831739961759,0.13432607468698804,-0.02330981851510885
-0.5373608903020668,0.40038436899423446,0.07228317411499964,0.032438923670323055,-0.583941605839416,0.9082217973231357,0.1257073776778227,-0.021814202242627864
-0.5119236883942766,0.3811659192825112,0.06884438851430426,0.03089568065442988,-0.5934623928911457,0.9369024856596558,0.12911844149277635,-0.022406129600404865
-0.5564387917329093,0.37155669442664957,0.07217155091805669,0.03238882990493709,-0.5998095842589654,0.940089228808158,0.12982798668050732,-0.022529258111327395
-0.5627980922098569,0.40358744394618834,0.07470223644169223,0.03352453977849907,-0.6410663281497937,1.0006373486297004,0.1383544062949155,-0.02400886133995335
-0.5818759936406995,0.37475976937860345,0.07465549942613954,0.033503565347054204,-0.6664550936210726,1.022944550669216,0.1421398691032949,-0.024665758753688063
-0.5723370429252782,0.43241511851377323,-0.02819387312528212,0.10478550495220937,-0.6601079022532529,1.0038240917782026,0.02841126715337409,0.075819273815919
-0.5119236883942766,0.336322869955157,-0.024074601521627912,0.0894757973038075,-0.583941605839416,0.9082217973231357,0.025533988877512036,0.0681408711503669
-0.5310015898251192,0.40038436899423446,-0.026138688149155175,0.09714719309144755,-0.5680736274198667,0.8986615678776291,0.025141626904660385,0.0670938006450635
-0.5945945945945946,0.438821268417681,-0.029045488905821377,0.10795062487711445,-0.6791494763567121,1.0516252390057361,0.029604183318732092,0.07900273046684747
-0.5977742448330684,0.41639974375400385,-0.02863345499765749,0.10641925737281548,-0.6442399238337035,1.0165710643722115,0.028460989029598364,0.07595196330589277
-0.5500794912559619,0.3779628443305573,-0.026232285357893473,0.0974950569956433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9273422562141491,0.026036144053974416,0.06948093953298252
-0.5023847376788553,0.35233824471492636,-0.02411799562979986,0.08963707608648995,-0.5490320533164075,0.8413001912045889,0.023756905094406765,0.06339848492669976
-0.5087440381558028,0.336322869955157,-0.02397025051553265,0.08908796577681671,-0.558552840368137,0.8444869343530911,0.023943516746667004,0.0638964831287363
-0.5246422893481717,0.35554131966688024,-0.024909712943642404,0.09257957703844341,-0.609330371310695,0.9273422562141491,0.026240317449678346,0.07002580360086215
-0.5500794912559619,0.3811659192825112,-0.05044390318081038,0.11872163407488773,-0.5934623928911457,0.9050350541746335,0.01283256186780144,0.09279006485665715
-0.5405405405405406,0.36515054452274187,-0.049168821090615746,0.11572068014820751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9273422562141491,0.013198405872552221,0.09543542041994658
-0.492845786963434,0.31390134529147984,-0.04404349856420059,0.1036580397273069,-0.6125039669946049,0.9623964308476737,0.013526391116374485,0.09780702574395103
-0.5596184419713831,0.36835361947469575,-0.050499189983676473,0.11885175365654484,-0.5807680101555062,0.9082217973231357,0.01278246246525813,0.09242780462684773
-0.5596184419713831,0.3811659192825112,-0.05103653326461663,0.12011641139216284,-0.606156775626785,0.9273422562141491,0.013136301749255695,0.09498635610310041
-0.5850556438791733,0.41639974375400385,-0.05412775069822968,0.12739170854123302,-0.6950174547762614,1.064372211599745,0.01507280756662741,0.1089888991837675
-0.6168521462639109,0.44522741832158874,-0.05734160264811237,0.1349556306627469,-0.6981910504601713,1.0898661567877628,0.015347069126502912,0.11097203771765526
-0.5691573926868044,0.464445868033312,-0.05537152068018612,0.13031896823685735,-0.6664550936210726,1.0165710643722115,0.014413095095081317,0.10421863088877464
-0.5373608903020668,0.35554131966688024,-0.08193586454597705,0.01450724262446188,-0.558552840368137,0.8699808795411089,-0.015193239776251944,-0.09435080618834704
-0.5532591414944356,0.40038436899423446,-0.08684479235199083,0.015376398117022136,-0.6537607108854332,1.0261312938177183,-0.01788028348007839,-0.11103748680768563
-0.5977742448330684,0.41639974375400385,-0.09263963486768083,0.01640241019136217,-0.6759758806728022,1.048438495857234,-0.018332448383874503,-0.11384545428740139
-0.5977742448330684,0.4196028187059577,-0.09287304893689988,0.01644373757043954,-0.7045382418279911,1.0834926704907584,-0.018993002347525705,-0.11794752862567488
-0.5532591414944356,0.4228058936579116,-0.08854649346288278,0.015677694637499726,-0.6378927324658838,0.9942638623326959,-0.01736010392319576,-0.10780714480839147
-0.5532591414944356,0.40038436899423446,-0.08684479235199083,0.015376398117022136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9687699171446781,-0.016843664883657492,-0.10460003161560595
-0.4769475357710652,0.35233824471492636,-0.07540505903037345,0.013350923829596765,-0.5712472231037765,0.9018483110261313,-0.015688408209851616,-0.0974258278162013
-0.5500794912559619,0.3843689942344651,-0.08533495095316262,0.015109071524221413,-0.6537607108854332,1.0293180369662205,-0.017919797813081024,-0.11128287286291137
-0.6168521462639109,0.4228058936579116,-0.09509863151178746,0.01683779048699297,-0.7045382418279911,1.0739324410452518,-0.018875373946615,-0.11721705016156751
-0.6359300476947536,0.42921204356181936,-0.09756277889892234,0.017274082752970585,-0.6886702634084417,1.010197578075207,-0.01796714215127972,-0.11157688365608551
-0.5151033386327504,0.3587443946188341,0.05315646511263973,0.10609857815509612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9337157425111535,0.14416207534264477,0.036509813135661456
-0.3656597774244833,0.24983984625240233,0.037502543334574735,0.07485385863350277,-0.609330371310695,0.9560229445506692,0.14726951146235204,0.037296787877748545
-0.4483306836248013,0.31069827033952596,0.04619129859497388,0.09219633197352847,-0.6125039669946049,0.9623964308476737,0.14818929855037394,0.03752972885496782
-0.5786963434022258,0.44202434336963486,0.06166554473629127,0.12308242475898282,-0.6823230720406219,1.0420650095602295,0.1618034092986366,0.04097757488691403
-0.5627980922098569,0.39077514413837283,0.05802100478383139,0.11580804136712164,-0.6505871152015232,1.0133843212237093,0.15643446259939975,0.03961786054971013
-0.6327503974562798,0.44202434336963486,0.06536227500388442,0.13046097832501516,-0.6728022849888924,1.0579987253027405,0.1628719877636565,0.041248198072560756
-0.534181240063593,0.3459320948110186,0.053892644541940524,0.10756796838919712,-0.609330371310695,0.9496494582536648,0.14657200907281956,0.037120141683921345
-0.5151033386327504,0.36515054452274187,0.053468352882132544,0.10672109601472111,-0.5998095842589654,0.9496494582536648,0.1459078271448776,0.036951934074398465
-0.5914149443561209,0.4099935938500961,0.060939777627945474,0.12163381717937695,-0.6791494763567121,1.035691523263225,0.16088495664452296,0.04074497186218689
-0.6391096979332274,0.44202434336963486,0.0446339103023391,0.1320174136916927,-0.7489685814027293,1.1408540471637985,0.062051297598086114,0.18609900568346618
-0.5882352941176471,0.4228058936579116,0.0416095028499771,0.12307187324708176,-0.656934306569343,1.0293180369662205,0.05552004625911405,0.16651102884655639
-0.5310015898251192,0.3843689942344651,0.03765176791473396,0.1113657527954153,-0.6156775626785147,0.9751434034416826,0.0524351325852937,0.15725901656736427
-0.5087440381558028,0.361947469570788,0.03586222568670332,0.106072675513224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9623964308476737,0.05194598403988542,0.15579200360461193
-0.604133545310016,0.4260089686098655,0.042460114148955286,0.12558779674532267,-0.6823230720406219,1.0579987253027405,0.0572409735907165,0.1716722886052015
-0.5723370429252782,0.41639974375400385,0.04065391979943973,0.12024546610405917,-0.6886702634084417,1.0707456978967496,0.05788449838267006,0.17360229375498762
-0.6136724960254372,0.41319666880204997,0.042493684354051924,0.12568709012168017,-0.6854966677245319,1.0675589547482474,0.0576845943098951,0.17300275836063606
-0.5532591414944356,0.3811659192825112,0.03858995240140147,0.11414069876489318,-0.5871152015233259,0.911408540471638,0.04929351275202928,0.14783693596894018
-0.49920508744038156,0.33952594490711085,0.03467692397300669,0.102566810451736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.911408540471638,0.050676528046643035,-0.1450110807358785
-0.5151033386327504,0.3491351697629725,-0.08886077257808299,0.03661282163825275,-0.631545541098064,0.9847036328871892,0.054508041611004594,-0.1559749715989396
-0.4546899841017488,0.31390134529147984,-0.07889953440815295,0.03250854676160424,-0.6981910504601713,1.0803059273422562,0.05993453523063221,-0.17150290405051324
-0.6009538950715422,0.43241511851377323,-0.1057227696116569,0.04356037872045686,-0.6854966677245319,1.0675589547482474,0.05911489735865433,-0.16915750711412147
-0.5659777424483307,0.41319666880204997,-0.10006810264374857,0.04123051699279942,-0.6283719454141542,0.9942638623326959,0.05480439171950752,-0.15682297857902808
-0.5119236883942766,0.35233824471492636,-0.08874380831201174,0.03656462948678398,-0.5775944144715963,0.9145952836201402,0.05040238224562089,-0.14422661146740703
-0.5087440381558028,0.36835361947469575,-0.08969197039246805,0.036955295560561326,-0.6188511583624245,0.981516889738687,0.054065340125326794,-0.15470817958780517
-0.5914149443561209,0.3811659192825112,-0.10047450924341327,0.04139796649739446,-0.6347191367819739,0.9942638623326959,0.05496296217495119,-0.1572767285497345
-0.6359300476947536,0.464445868033312,-0.11245122405819179,0.04633266727259185,-0.7457949857188194,1.147227533460803,0.06375762008384532,-0.1824426761240684
-0.6232114467408585,0.4260089686098655,-0.10779971492577554,0.04441613122104885,-0.7077118375119009,1.0834926704907584,0.06030074655695084,-0.17255081917520973
-0.5182829888712241,0.3811659192825112,-0.05607825297880469,0.17895076215389616,-0.6029831799428752,0.9687699171446781,0.019768738753232044,0.18222682821319694
-0.5310015898251192,0.36835361947469575,-0.05633120119803175,0.17975794273124512,-0.6347191367819739,1.010197578075207,0.020668772015622044,0.19052327083095835
-0.534181240063593,0.3843689942344651,-0.05736314131750456,0.18305095670845725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0038240917782026,0.020429768156401643,0.18832015025052545
-0.6073131955484896,0.42921204356181936,-0.06482274063750834,0.20685521081355396,-0.7140590288797207,1.1089866156787762,0.022850582477187974,0.2106350445326837
-0.5914149443561209,0.4196028187059577,-0.06320775121625793,0.20170163393746135,-0.7426213900349095,1.147227533460803,0.023675552358621756,0.2182395582420126
-0.5627980922098569,0.40038436899423446,-0.060204081706305715,0.1921166536730525,-0.6442399238337035,1.0006373486297004,0.0206175411359703,0.19005102822499123
-0.505564387917329,0.361947469570788,-0.054197088388283125,0.1729477963101137,-0.5426848619485877,0.8572339069471,0.017576772156748986,0.16202143598193589
-0.5437201907790143,0.3843689942344651,-0.058040081499309976,0.18521113387218707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9878903760356915,0.020195311692267206,0.1861589472346621
-0.5786963434022258,0.41319666880204997,0.04558255933087937,0.06682645779269628,-0.6854966677245319,1.0611854684512427,0.14098147403242786,-0.0930598961269248
-0.6073131955484896,0.4196028187059577,0.047319802710707085,0.06937334904017942,-0.7013646461440812,1.105799872530274,0.1461294141748163,-0.09645797930208086
-0.5786963434022258,0.42921204356181936,0.046186695871289776,0.06771215411188938,-0.6283719454141542,1.0133843212237093,0.13306442431740348,-0.08783396251282168
-0.5151033386327504,0.3459320948110186,0.03977560592437074,0.058313155064182796,-0.6251983497302444,1.0038240917782026,0.13197134284474218,-0.08711243474470706
-0.5786963434022258,0.3971812940422806,0.044993739383497044,0.06596321641400112,-0.6125039669946049,0.9623964308476737,0.12730425097818265,-0.08403175278065733
-0.5691573926868044,0.44202434336963486,0.04619618031853694,0.06772605881629726,-0.7077118375119009,1.105799872530274,0.1465100143711487,-0.09670920816019615
-0.5373608903020668,0.4067905188981422,0.04320426249947426,0.06333974806960424,-0.7172326245636306,1.1217335882727852,0.14858041071176586,-0.09807584778232893
-0.5214626391096979,0.40038436899423446,0.04214480968874983,0.061786533867099654,-0.6823230720406219,1.0675589547482474,0.14138839475827017,-0.09332849879786911
-0.5818759936406995,0.4260089686098655,0.04622897744223842,0.06777414114504164,-0.6505871152015232,1.0038240917782026,0.1334908482442207,-0.08811543897352685
-0.5659777424483307,0.37475976937860345,0.043514195325812514,0.06379412608702796,-0.6442399238337035,1.0038240917782026,0.13310694437271972,-0.08786202940571096
-0.5977742448330684,0.438821268417681,0.022878215855098413,-0.055205705871443675,-0.7140590288797207,1.0994263862332696,0.09727192274825869,-0.10921469879882978
-0.6232114467408585,0.4516335682254965,0.02374520151913056,-0.05729776391768554,-0.6537607108854332,1.035691523263225,0.09087659621883198,-0.10203417187083702
-0.5818759936406995,0.4260089686098655,0.02224893011313304,-0.05368722366985663,-0.7457949857188194,1.163161249203314,0.10252227783025035,-0.11510967787054645
-0.5691573926868044,0.43241511851377323,0.022052546049097368,-0.05321334402182559,-0.6125039669946049,0.9878903760356915,0.08624613395580759,-0.09683519433376957
-0.5373608903020668,0.40038436899423446,0.020674514577662905,-0.04988811968722563,-0.606156775626785,0.9751434034416826,0.08519417839337891,-0.09565408259407737
-0.534181240063593,0.40038436899423446,0.020595934681614865,-0.04969850443680085,-0.6251983497302444,1.0293180369662205,0.08935871836535844,-0.1003299331974682
-0.629570747217806,0.464445868033312,0.024136890348309813,-0.058242918838582985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0994263862332696,0.09650963234612425,-0.10835881650192268
-0.5627980922098569,0.44522741832158874,0.02213969468716031,-0.05342363586059795,-0.6696286893049825,1.0930528999362652,0.0951127237717126,-0.10679039937914506
-0.5786963434022258,0.43241511851377323,0.022287591670115264,-0.053780514971801266,-0.6188511583624245,1.022944550669216,0.08871017945684752,-0.0996017684860987
-0.5214626391096979,0.38757206918641895,-0.09249517156921587,0.15546835267142148,-0.5490320533164075,0.9209687699171446,-0.05600402568995241,0.1617665336171796
-0.5564387917329093,0.38757206918641895,-0.09653721727314986,0.1622623309553902,-0.6251983497302444,1.0038240917782026,-0.06177019104001804,0.17842198953221672
-0.5818759936406995,0.4260089686098655,-0.10266473455616788,0.17256162552174065,-0.6664550936210726,1.0420650095602295,-0.0646095401601373,0.18662339397113165
-0.6200317965023847,0.464445868033312,-0.11028662965205287,0.18537271019446752,-0.6505871152015232,1.064372211599745,-0.0651580581074114,0.18820777734115182
-0.5723370429252782,0.44522741832158874,-0.10322913566912939,0.17351028597384197,-0.6601079022532529,1.1089866156787762,-0.06741036755190133,0.1947135291505925
-0.6009538950715422,0.47405509288917363,-0.1089670574694112,0.18315473805618337,-0.5871152015233259,0.9942638623326959,-0.060311533896726284,0.1742086868830006
-0.5119236883942766,0.40038436899423446,-0.09252125465361713,0.15551219381572837,-0.5807680101555062,1.0006373486297004,-0.060431328641265346,0.1745547116612357
-0.5914149443561209,0.4099935938500961,-0.1024476591329344,0.17219675935756137,-0.631545541098064,1.035691523263225,-0.0633611827036338,0.18301753785693523
-0.6804451510333863,0.5028827674567585,0.05684974376722199,0.006010879419475353,-0.6791494763567121,1.0675589547482474,0.08925231461608366,-0.07633205940485797
-0.6073131955484896,0.4516335682254965,0.050851723238986755,0.005376692248845619,-0.6505871152015232,1.0739324410452518,0.08857146779997062,-0.07574977266152029
-0.5691573926868044,0.43241511851377323,0.04802651261370549,0.005077974976297812,-0.6378927324658838,1.048438495857234,0.08656954411281449,-0.07403764946931732
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9592096876991714,0.07933094367890949,-0.06784691614541875
-0.5723370429252782,0.4356181934657271,0.04832683869937928,0.00510972927751155,-0.5966359885750555,0.9687699171446781,0.08025703898209004,-0.06863894895712803
-0.5500794912559619,0.4196028187059577,0.046485142929286224,0.0049150017296317305,-0.7077118375119009,1.1089866156787762,0.09279950524022855,-0.07936575513148723
-1.2432432432432432,0.9609224855861628,0.10557622998032085,0.011162864525352598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0293180369662205,0.08483588817192184,-0.07255495931347059
-0.5405405405405406,0.4228058936579116,0.04610948061264126,0.004875281921974558,-0.6474135195176134,1.0898661567877628,0.08942014322570405,-0.076475592975438
-0.5373608903020668,0.4228058936579116,0.04594139243810584,0.004857509498001828,-0.5490320533164075,0.9050350541746335,0.0746697241791526,-0.06386045948841226
-0.5182829888712241,0.3939782190903267,0.04374236962854051,0.0046250007816372295,-0.5807680101555062,0.9337157425111535,0.07756538045075417,-0.06633693763344078
-0.6073131955484896,0.438821268417681,-0.15067170040733685,0.12610317209023494,-0.6823230720406219,1.0834926704907584,-0.12734286781107693,0.18777132387813467
-0.6645468998410174,0.5060858424087123,-0.16797573095110077,0.14058560731606512,-0.6823230720406219,1.0516252390057361,-0.12467248106955445,0.1838337491843859
-0.5691573926868044,0.4548366431774504,-0.1465110025954904,0.12262091768702395,-0.6283719454141542,1.010197578075207,-0.11831726142655956,0.17446276495563526
-0.5405405405405406,0.4260089686098655,-0.13839962792896846,0.11583218381931362,-0.583941605839416,0.9623964308476737,-0.11195352888899573,0.16507922817870727
-0.534181240063593,0.4228058936579116,-0.13699684349679678,0.11465813742455327,-0.561726436052047,0.9241555130656469,-0.10755603790576337,0.15859498043199619
-0.5500794912559619,0.438821268417681,-0.14150347386256443,0.11842991661749455,-0.5871152015233259,0.981516889738687,-0.11374523507366316,0.16772115896037276
-0.6581875993640699,0.4964766175528508,-0.16578935715412596,0.1387557436427401,-0.6601079022532529,1.0834926704907584,-0.1261793909880084,0.18605573833239986
