dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.08585055643879173,0.9833440102498399,-0.15977429376482513,0.05856795438660447,0.09838146620120596,0.9241555130656469,-0.15252698356358316,0.12354959241031793
0.0794912559618442,0.9192825112107623,-0.1493548063017989,0.05474851602711122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8731676226896112,-0.1435752683172139,0.11629854250280368
0.11446740858505565,0.9160794362588085,-0.1494341750662856,0.05477760998251946,0.10155506188511583,0.8954748247291268,-0.1479050571036483,0.11980574907890261
0.13036565977742448,0.9352978859705318,-0.15285540562468225,0.05603171958030724,0.12694382735639478,0.9050350541746335,-0.14998597534514696,0.12149133017786393
0.10810810810810811,0.8840486867392697,-0.14416239821613422,0.05284515151989287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9369024856596558,0.2561762270105197,0.017589501057533263
0.1271860095389507,0.9673286354900705,0.299840715882225,0.24815020060489346,0.10790225325293556,0.8986615678776291,0.24524405989248035,0.01683887963052635
0.10174880763116058,0.9064702114029468,0.28032840226213523,0.23200167813073835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9369024856596558,0.2558426336178377,0.017566595960515324
0.11446740858505565,0.9385009609224856,0.2905601114938255,0.24046950976229092,0.12059663598857505,0.9719566602931803,0.2653740787784314,0.018221041404921052
0.08267090620031796,0.9352978859705318,0.28855898678528513,0.23881336544447002,0.050777530942557915,0.952836201402167,0.258540252963596,0.01775181915194397
0.057233704292527825,0.9705317104420244,0.29878466272125687,0.24727620387975688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9783301465901848,0.26543838301902245,0.018225456644856
0.06995230524642289,0.9481101857783473,0.2921678275914051,0.24180006645788923,0.08251348778165661,0.9496494582536648,0.2582799254741532,0.017733944618056517
0.09220985691573927,1.031390134529148,0.31823390517807204,0.2633725282334102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9655831739961759,0.26231080360087516,0.01801071165417128
0.10492845786963434,1.0121716848174247,0.31273039093306465,0.25881778269155753,0.11424944462075531,0.9910771191841937,0.27031380953905526,0.01856021182854649
0.09220985691573927,0.928891736066624,0.28687266889573176,0.23741775737521548,0.07933989209774674,0.911408540471638,0.24788289175113906,0.017020066371818406
0.0985691573926868,0.9577194106342088,-0.03100560791252941,-0.30360254706291123,0.10155506188511583,0.8954748247291268,-0.028830577155014005,-0.3452159237538148
0.05405405405405406,0.5989750160153747,-0.01936796033743993,-0.1896483405985413,0.03808314820691844,0.9209687699171446,-0.029487692213304252,-0.3530841873907347
0.05087440381558029,0.7206918641896221,-0.023267133791536113,-0.22782849805403554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.911408540471638,-0.029242101344541766,-0.3501434943144396
0.09220985691573927,0.9993593850096093,-0.03232037979977472,-0.31647660826179147,0.072992700729927,0.9655831739961759,-0.030977897793667542,-0.3709278362792806
0.04133545310015898,0.9256886611146701,-0.029840863342785878,-0.29219753223303163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9847036328871892,-0.03152499207878203,-0.3774787165478494
0.06995230524642289,0.9865470852017938,-0.03185082751313334,-0.3118788183843696,0.08568708346556649,0.9560229445506692,-0.03070652347468039,-0.3676784134283781
0.0890302066772655,0.9993593850096093,-0.03231113245572088,-0.31638605957085025,0.06981910504601713,0.9878903760356915,-0.031682218732593165,-0.3793613408270062
0.034976152623211444,0.9609224855861628,-0.03096633034092858,-0.30321794661211215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9241555130656469,-0.029641236568909893,-0.35492272001089653
0.10174880763116058,0.9833440102498399,-0.03183698229807797,-0.31174324798796577,0.09838146620120596,0.9145952836201402,-0.029427408896084483,-0.3523623578925227
0.08585055643879173,0.9128763613068546,0.056439721941567246,0.1891824384395204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8827278521351178,0.05502565390232721,0.06557907662921257
0.13036565977742448,0.9737347853939783,0.06047269002443682,0.2027006966771484,0.13011742304030466,0.9623964308476737,0.06029463942363358,0.0718586059170117
0.1271860095389507,0.9769378603459321,0.06064253819735694,0.20327001719135632,0.11107584893684544,0.8540471637985978,0.053470644910510935,0.06372583097738542
0.10174880763116058,0.903267136450993,0.05595193180381047,0.18754739622929983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9719566602931803,0.06065290011497073,0.07228557776858001
0.06359300476947535,0.9769378603459321,0.06026233319986122,0.20199559368148148,0.06981910504601713,0.9560229445506692,0.059513378138902465,0.070927505784158
0.0985691573926868,1.0281870595771943,0.06357985622327943,0.21311572456730132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0133843212237093,0.06323176145252193,0.07535904138559722
0.10492845786963434,1.060217809096733,0.06558016438892565,0.21982063315631287,0.08886067914947635,0.9783301465901848,0.06099029581421463,0.07268768291128959
0.08267090620031796,0.9192825112107623,0.05681446509450839,0.1904385541860742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9878903760356915,0.061372096074584756,0.0731427090083226
0.11764705882352941,0.9865470852017938,0.0611568247251081,0.20499387365325186,0.15550618851158363,0.9082217973231357,0.05720810871875655,0.06818010653974237
0.10810810810810811,0.7335041639974376,0.04563834802975277,0.15297690473314118,0.14281180577594413,0.9050350541746335,0.056884944004577914,0.06779496175631833
0.07631160572337042,0.8456117873158232,-0.02225338906514145,0.13231775291947045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8317399617590822,-0.022307150135713733,0.06959478206775242
0.12082670906200318,0.9705317104420244,-0.025633820760298135,0.15241766329678658,0.10790225325293556,0.8986615678776291,-0.024084915426783333,0.07514112874345452
0.10174880763116058,0.9673286354900705,-0.02549336719979116,0.1515825320967064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9018483110261313,-0.024083389130285158,0.07513636693966
0.07631160572337042,0.9737347853939783,-0.025599656385997493,0.15221452330655283,0.05395112662646778,0.9783301465901848,-0.026072671999964856,0.08134261502353439
0.04769475357710652,0.9481101857783473,-0.024881208671423072,0.1479426622024153,0.06664550936210727,0.9751434034416826,-0.026008850004811512,0.08114350048775533
0.08267090620031796,0.9449071108263933,-0.02486044071087351,0.14781917674747655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9623964308476737,-0.025718056759203422,0.0802362715305938
0.06359300476947535,0.9641255605381166,-0.025324455479874806,0.15057818982975235,0.034909552523008563,0.9623964308476737,-0.02562596764435265,0.0799489680498775
0.05087440381558029,0.980140935297886,-0.025723888030242684,0.1529531996474866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0006373486297004,-0.026691443795618632,0.08327308520938084
0.0890302066772655,0.9673286354900705,-0.025460654291127094,0.15138802246254604,0.1047286575690257,0.9432759719566602,-0.02525456542750463,0.07879025184526307
0.09220985691573927,0.9256886611146701,0.06110235380617014,0.04316144132792951,0.08886067914947635,0.9050350541746335,0.07036922406960015,0.012025561138413994
0.10492845786963434,0.9385009609224856,0.062027065614119276,0.04381463865925735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8891013384321224,0.06914226346928541,0.011815882974293323
0.0794912559618442,0.928891736066624,0.061234827610569705,0.04325501808855999,0.06664550936210727,0.8954748247291268,0.0694843314602042,0.01187433977259793
0.07313195548489666,0.9641255605381166,0.0635079904308979,0.0448607333775268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9623964308476737,0.07457472958508496,0.012744249803282304
0.057233704292527825,1.0089686098654709,0.06637800676312745,0.04688805366582012,0.05395112662646778,0.9847036328871892,0.07631157929723428,0.013041064109221363
0.07313195548489666,1.0249839846252402,0.06749454409341037,0.04767675258606667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9655831739961759,0.07489550148588564,0.012799067262982423
0.09538950715421304,1.0442024343369636,0.06887129559935065,0.04864926142812014,0.08886067914947635,1.0038240917782026,0.07798060825751815,0.013326288368392182
0.07313195548489666,0.9897501601537476,0.0651863785196663,0.046046312074685895,0.072992700729927,0.9273422562141491,0.07198056899721297,0.01230092763844696
0.10492845786963434,1.0442024343369636,0.06893111769049483,0.048691518518333456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9942638623326959,0.07736270945588171,0.013220694198289036
0.0890302066772655,0.9609224855861628,0.06338600536804037,0.04477456564739138,0.072992700729927,0.9209687699171446,0.07148891378930514,0.012216907531079176
0.09538950715421304,0.9609224855861628,-0.0063037101554937235,0.2701481393724417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8572339069471,-0.0030933571581491038,0.1864783330232995
0.15262321144674085,0.9769378603459321,-0.006454783073765446,0.27662243257025043,0.15550618851158363,0.9592096876991714,-0.0034774605671944576,0.20963342303243435
0.0890302066772655,0.9961563100576554,-0.0065288039209009194,0.27979462698197993,0.072992700729927,0.9560229445506692,-0.0034311969681277456,0.20684449230360097
0.0794912559618442,0.9609224855861628,-0.006294305426039043,0.2697450957519686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9655831739961759,-0.0034629094535175613,0.20875623126847917
0.07313195548489666,0.9929532351057015,-0.006499531395648454,0.2785401406498642,0.06981910504601713,0.9751434034416826,-0.003498597655533356,0.21090764026532652
0.10174880763116058,0.9737347853939783,-0.006391125726859538,0.27389437030218594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.952836201402167,-0.0034225970694344273,0.20632606048648133
0.05087440381558029,0.9352978859705318,-0.006114627445460035,0.2620449206261637,0.05395112662646778,0.9432759719566602,-0.0033811399497491222,0.20382688105920538
0.06359300476947535,0.9513132607303011,-0.006224009691220696,0.2667325425890595,0.06347191367819739,0.8381134480560867,-0.0030078753592440027,0.18132519274602416
0.08585055643879173,0.9160794362588085,-0.006006347278531673,0.2574045287132929,0.08886067914947635,0.8922880815806246,-0.0032089522189221566,0.19344680550695664
0.09220985691573927,0.9064702114029468,-0.007997421392801636,-0.35030763868552056,0.08886067914947635,0.8572339069471,0.0028089822540336585,-0.3282135691977043
0.09538950715421304,0.9417040358744395,-0.008307916688944154,-0.36390813172850917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9050350541746335,0.0029707019247195987,-0.3471095911462551
0.08585055643879173,0.9737347853939783,-0.008579917302548673,-0.3758224586087427,0.08251348778165661,0.8189929891650732,0.0026828847374986723,-0.31347979296630113
0.09538950715421304,0.9705317104420244,-0.008559695641580338,-0.374936697817084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9464627151051624,0.0030939977820292775,-0.3615160094626364
0.057233704292527825,0.9513132607303011,-0.008365060874976172,-0.36641119413953827,0.02856236115518883,0.9241555130656469,0.003013569135301382,-0.35211838042087334
0.057233704292527825,0.9449071108263933,-0.008308934341106886,-0.363952707512205,0.03808314820691844,0.8731676226896112,0.0028486499220346786,-0.3328485101545824
0.07313195548489666,0.9769378603459321,-0.008598869992449621,-0.3766526352019026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9687699171446781,0.003168976621282627,-0.3702768595571162
0.0794912559618442,0.9929532351057015,-0.008743332957411238,-0.38298048484838537,0.05395112662646778,0.9592096876991714,0.0031313254348583276,-0.3658775329814135
0.08267090620031796,0.980140935297886,-0.008633539707379088,-0.37817125793969825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.8572339069471,0.002800914619045438,-0.32727091202332526
0.0794912559618442,0.7911595131326074,0.1502089217829675,0.07183349417473814,0.11424944462075531,0.8699808795411089,0.2076599748640678,0.11715041428777753
0.10810810810810811,0.9224855861627163,0.17545758183719876,0.08390800648330876,0.11742304030466517,0.9241555130656469,0.2204716845773501,0.12437808106192715
0.1271860095389507,0.9993593850096093,0.19030981946807254,0.09101070126784835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8891013384321224,0.21205295580144756,0.11962869416385488
0.07313195548489666,0.9128763613068546,0.1730022182199138,0.0827337929545415,0.034909552523008563,0.9145952836201402,0.21660834307402815,0.12219859482272484
0.05087440381558029,1.0249839846252402,0.19386612100413173,0.09271140960555434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.010197578075207,0.2392189475429118,0.13495426274843222
0.08585055643879173,1.0442024343369636,0.19792384497244833,0.09465191012696757,0.08886067914947635,1.0133843212237093,0.24075068646450065,0.13581838617598396
0.08267090620031796,1.0153747597693787,0.1924472190926376,0.09203285682064649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9337157425111535,0.22159274792073652,0.125010523761617
0.10174880763116058,1.0153747597693787,0.1927731531792847,0.0921887262858993,0.08886067914947635,1.0197578075207139,0.24225332402408825,0.13666609220477113
0.0890302066772655,0.9673286354900705,0.18350853142941195,0.08775816287727427,0.08568708346556649,0.8986615678776291,0.21364441609255594,0.12052650912577971
0.1271860095389507,0.9897501601537476,0.18850922322612437,0.09014961313725167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9209687699171446,-0.10114759093961259,0.12075952886233246
0.09220985691573927,0.954516335682255,-0.10351305876590637,0.3146679110599932,0.10155506188511583,0.8827278521351178,-0.09680351825955776,0.1155731653976767
0.11764705882352941,0.9128763613068546,-0.09935359533499181,0.30202361589047005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8731676226896112,-0.09598395329294072,0.1145946914832576
0.12082670906200318,0.9833440102498399,-0.10694343359598257,0.32509585990820544,0.09838146620120596,0.9655831739961759,-0.10574050235459263,0.12624297946582286
0.08585055643879173,1.0890454836643177,-0.11791959019444645,0.3584621260535893,0.06347191367819739,0.9496494582536648,-0.10369080849967477,0.12379586172497943
0.06995230524642289,0.9769378603459321,-0.10572364360479468,0.32138783723903663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.048438495857234,-0.11449907605445528,0.13669979038614313
0.034976152623211444,0.9929532351057015,-0.10724887595213438,0.32602436988854416,0.01904157410345922,0.9560229445506692,-0.10417499674874833,0.12437393129930781
0.07313195548489666,0.9961563100576554,-0.10781753201622256,0.3277530195674498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9209687699171446,-0.10070697962159678,0.12023348553613236
0.07631160572337042,0.9160794362588085,-0.0992269110126415,0.3016385099767498,0.07616629641383688,0.9369024856596558,-0.10240799254680201,0.12226431511426
0.07313195548489666,0.9673286354900705,0.03253056849583537,-0.27587652444374117,0.09838146620120596,0.8604206500956023,0.03782757542329359,-0.2931086477432009
0.13990461049284578,0.9481101857783473,0.03213781350902919,-0.27254575324212793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8604206500956023,0.037912567046007886,-0.29376720910550136
0.10492845786963434,0.9577194106342088,0.0323079433028881,-0.27398854438917275,0.10155506188511583,0.9145952836201402,0.040194536177138036,-0.31144914823939074
0.15262321144674085,1.0409993593850095,0.03528162803973806,-0.2992069727144753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.9177820267686424,0.04043281032470983,-0.313295426051421
0.09220985691573927,0.9961563100576554,0.033547500761806244,-0.28450065098388017,0.05395112662646778,1.035691523263225,0.045299768842425134,-0.3510072702229442
0.05405405405405406,1.0249839846252402,0.03441915153308681,-0.2918927131711849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.981516889738687,0.04292944642656143,-0.33264072173933756
0.07631160572337042,0.9417040358744395,0.03168222913040895,-0.268682155377839,0.06347191367819739,0.9687699171446781,0.04240605750337821,-0.3285852194291489
0.06041335453100159,0.9417040358744395,0.03164363012853587,-0.2683548153104465,0.041256743890828305,0.9910771191841937,0.043327191527822564,-0.33572266731667283
0.0890302066772655,0.9865470852017938,0.03321690090581232,-0.2816969883529956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9751434034416826,0.0428386651215395,-0.3319372987666097
0.10174880763116058,0.980140935297886,0.033044266741843534,-0.2802329588152992,0.10790225325293556,0.9592096876991714,0.04216200492993475,-0.326694167227685
0.11764705882352941,1.034593209481102,0.148020774250846,-0.007648798393097384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9623964308476737,0.14932606137695356,-0.05402382145035903
0.1271860095389507,0.9385009609224856,0.13463246409445048,-0.006956973304836557,0.12059663598857505,0.9273422562141491,0.14385260414244913,-0.05204361067116626
0.13672496025437203,1.0089686098654709,0.14474117915085585,-0.007479329196237867,0.14281180577594413,0.9878903760356915,0.15354512196324108,-0.05555021124260343
0.09538950715421304,1.0634208840486867,0.15177791371594065,-0.007842944130063725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0165710643722115,0.15685286837469098,-0.05674690189316669
0.04451510333863275,1.005765534913517,0.1431149117892982,-0.007395293754288691,0.015867978419549348,1.0133843212237093,0.15590622174957944,-0.05640442002643807
0.0890302066772655,1.0762331838565022,0.1535148823659005,-0.00793269993012567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.048438495857234,0.1618576689382319,-0.058557560056558926
0.11128775834658187,1.0922485586162716,0.1560728302519267,-0.008064878860949986,0.08251348778165661,0.981516889738687,0.1515175916455673,-0.05481668264848421
0.09220985691573927,0.9833440102498399,0.140400841655359,-0.007255047391004255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.038878266411727,0.1603120786535952,-0.05799838978981064
0.08585055643879173,1.0217809096732864,0.14576340796315237,-0.0075321516607631585,0.09838146620120596,0.9369024856596558,0.14491444993207447,-0.05242776978456928
0.10810810810810811,1.0698270339525946,-0.2121848570511006,0.16409827930640583,0.09838146620120596,0.9847036328871892,-0.19038123415060784,0.08729615972667609
0.11446740858505565,0.9961563100576554,-0.19786574932161538,0.15302425181798004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9241555130656469,-0.17879439155855717,0.08198320508513124
0.09538950715421304,0.9577194106342088,-0.18992253776212092,0.1468811774855555,0.08251348778165661,0.9942638623326959,-0.19193486385171443,0.08800855087777357
0.08267090620031796,0.9929532351057015,-0.19661809980207648,0.15205935195575995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9719566602931803,-0.1874676359768935,0.08596017757125678
0.06677265500794913,0.9865470852017938,-0.19512142808931054,0.15090186477140208,0.072992700729927,1.0579987253027405,-0.20402249792475838,0.0935511351532978
0.0890302066772655,1.0922485586162716,-0.2162489996707676,0.16724138207072123,0.072992700729927,0.9878903760356915,-0.1905692414076917,0.08738236733856279
0.08585055643879173,1.0089686098654709,-0.19981991726467319,0.15453555475160222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0197578075207139,-0.19656149719219526,0.09013001691873783
0.06041335453100159,1.08263933376041,-0.21397034205290089,0.16547912721701927,0.034909552523008563,1.010197578075207,-0.19445865418157687,0.08916579310669001
0.08585055643879173,1.0121716848174247,-0.20044971377662874,0.15502262308136616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9719566602931803,-0.1878222273435395,0.08612276956578048
0.08267090620031796,0.9320948110185778,0.17836178529385946,0.10351241264872098,0.06664550936210727,0.9337157425111535,0.22371437014879067,0.13093062936649333
0.0890302066772655,0.928891736066624,0.1778652025633949,0.10322422044193527,0.11424944462075531,0.9082217973231357,0.2187645477787032,0.1280337061257696
0.13672496025437203,0.9513132607303011,0.18319072071405632,0.10631488939588915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.9592096876991714,0.23113991028532357,0.13527648628581318
0.11446740858505565,1.034593209481102,0.19840464357686982,0.11514430237124569,0.09203427483338622,0.9687699171446781,0.23256661953357527,0.13611147931586465
0.11128775834658187,1.0762331838565022,0.2062320296270352,0.1196869324724788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0548119821542383,0.2531119803526612,0.14813581651340588
0.08585055643879173,1.057014734144779,0.20213847499131388,0.1173112345843087,0.08251348778165661,1.0548119821542383,0.25285730993338396,0.14798676860801285
0.10810810810810811,1.079436258808456,0.206778055589127,0.12000381910047393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0165710643722115,0.2440831448121421,0.14285161810013236
0.0794912559618442,0.9705317104420244,0.18561017408976901,0.10771902120472082,0.07933989209774674,0.9910771191841937,0.23761308917980165,0.1390649661500804
0.0985691573926868,1.0025624599615632,0.19201739134383194,0.11143745514638535,0.08886067914947635,0.8827278521351178,0.21202739248985888,0.12409073195955261
0.13354531001589826,0.9385009609224856,0.18068739447427795,0.1048620818996007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8986615678776291,-0.017951615292035886,-0.03340011120531408
0.13354531001589826,0.9865470852017938,-0.01375748517318571,0.16389701572503204,0.13011742304030466,0.9783301465901848,-0.01948137996355315,-0.03624633475207788
0.13990461049284578,1.0634208840486867,-0.014822098886960225,0.1765800757749657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9273422562141491,-0.01843571897954621,-0.034300816614532645
0.11446740858505565,1.0153747597693787,-0.01412039772234325,0.16822050094252047,0.10155506188511583,0.9942638623326959,-0.019727958055422507,-0.03670510882645793
0.0985691573926868,0.9769378603459321,-0.013568897426014023,0.16165031376063596,0.0952078705172961,0.9783301465901848,-0.019402559768799024,-0.036099684814053616
0.057233704292527825,1.0089686098654709,-0.013965403438080202,0.16637400790070617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0006373486297004,-0.01976595413163376,-0.036775802920007525
0.07313195548489666,0.9352978859705318,-0.01296437991100231,0.15444851667223763,0.06664550936210727,0.9687699171446781,-0.019167817317435477,-0.03566293169448176
0.07631160572337042,0.9577194106342088,-0.01327672105249761,0.1581695296578817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0133843212237093,-0.0200506872780881,-0.03730556687721715
0.06677265500794913,0.9993593850096093,-0.013840990900932064,0.16489184431479859,0.06981910504601713,1.038878266411727,-0.020552753125141456,-0.038239692015884306
0.07313195548489666,0.9833440102498399,0.020638276655109974,-0.37030111123051695,0.05395112662646778,0.9273422562141491,0.022851942503852182,-0.36917626369464485
0.06995230524642289,0.9096732863549007,0.01909571603190301,-0.342623804522229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9177820267686424,0.02264947158903468,-0.36590531831104944
0.11446740858505565,0.9320948110185778,0.019655349054107013,-0.35266498836071225,0.12694382735639478,0.8763543658381134,0.021784033904248754,-0.35192405387911097
0.08585055643879173,0.9128763613068546,0.019190851733500065,-0.34433077146563235,0.0,0.0,0.0,0.0
