dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6200317965023847,0.44202434336963486,0.2402812628477233,0.14537129824725345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0675589547482474,0.2777731531525176,0.07492223067932256
-0.6550079491255962,0.4067905188981422,0.24330580883767985,0.14720116284825296,-0.7077118375119009,1.0962396430847674,0.2856859717538202,0.07705651188627893
-0.6486486486486487,0.4612427930813581,0.2511547133512942,0.15194978712898163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.0994263862332696,0.2858969045663202,0.07711340563809262
-0.6232114467408585,0.44202434336963486,0.24109895556826402,0.1458660062030197,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3811659192825112,0.20871148885178675,0.1262714359576577,-0.5871152015233259,0.9560229445506692,0.2456356007967786,0.0662539447642204
0.0,0.0,0.0,0.0,-0.583941605839416,0.9592096876991714,0.24586839484860634,0.06631673502834012
-0.5945945945945946,0.41319666880204997,0.2284813244701457,0.13823227982835512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0165710643722115,0.26239361436725844,0.07077399194734513
-0.5977742448330684,0.42921204356181936,0.23221675610934037,0.1404922336028104,-0.7077118375119009,1.077119184193754,0.2821780389464164,0.07611033639011944
-0.6327503974562798,0.464445868033312,0.24768008026440813,0.1498476177097473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0611854684512427,0.2769776145741774,0.07470765441734674
-0.6772655007949125,0.47085201793721976,0.26028579992323075,0.1574741376074112,-0.6378927324658838,0.9942638623326959,0.258638300021599,0.06976109158427662
-0.5278219395866455,0.3811659192825112,-0.09274835847337685,-0.17454471453303558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,-0.12775814677162767,-0.14605518172858273
-0.5532591414944356,0.3971812940422806,-0.09702220708606454,-0.18258774298483416,0.0,0.0,0.0,0.0
-0.5691573926868044,0.37155669442664957,-0.09682809938460357,-0.18222244839743837,-0.6156775626785147,0.952836201402167,-0.13237405993294699,-0.15133216838388358
0.0,0.0,0.0,0.0,-0.6823230720406219,1.035691523263225,-0.14472066845534812,-0.16544701113198956
-0.5977742448330684,0.39077514413837283,-0.10173837615207373,-0.19146318182672373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0452517527087317,-0.14545142657948926,-0.16628242565010914
-0.6518282988871225,0.4484304932735426,-0.11270930477587732,-0.21210955914620777,-0.6728022849888924,1.0325047801147227,-0.14380077946813602,-0.164395379149275
-0.5977742448330684,0.45803971812940425,-0.10728178845134011,-0.20189542379025244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0133843212237093,-0.13874734833370422,-0.15861821486391903
-0.5532591414944356,0.4099935938500961,-0.09809782708037035,-0.1846119705608513,0.0,0.0,0.0,0.0
-0.6550079491255962,0.45803971812940425,-0.11386168839000041,-0.21427824948499585,-0.6632814979371627,1.0803059273422562,-0.14792087549247993,-0.16910553962655894
0.0,0.0,0.0,0.0,-0.7077118375119009,1.0803059273422562,-0.15069828229030205,-0.17228071604262915
-0.6422893481717011,0.38757206918641895,-0.10686607725438561,-0.20111308981264964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7584893684544588,1.159974506054812,0.00524345962427065,0.0639690616452668
-0.6359300476947536,0.47085201793721976,-0.1311769633462206,0.18700313628877016,-0.656934306569343,1.035691523263225,0.004640098156544217,0.05660818358210455
-0.5723370429252782,0.41319666880204997,-0.1170250077554949,0.16682840428876042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0070108349267048,0.004503468737915579,0.05494133453031501
-0.5882352941176471,0.4099935938500961,-0.1188674849990072,0.16945500132446178,0.0,0.0,0.0,0.0
-0.5786963434022258,0.40038436899423446,-0.11665994529058496,0.1663079788715377,-0.6029831799428752,0.9241555130656469,0.004174775825460714,0.05093135282246268
0.0,0.0,0.0,0.0,-0.6442399238337035,0.9942638623326959,0.004482229676905783,0.05468222262703375
-0.5468998410174881,0.43241511851377323,-0.1155813099503685,0.16477029888271216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0006373486297004,0.004502484910343198,0.05492933204891233
-0.6073131955484896,0.44202434336963486,-0.12452454777462185,0.17751959173909326,-0.6347191367819739,0.9783301465901848,0.004412052992967725,0.053826082417597405
-0.5437201907790143,0.40038436899423446,-0.11194023916491355,0.1595796644987435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8763543658381134,0.003951164584832302,0.048203344549046595
-0.5723370429252782,0.36835361947469575,-0.11283461413349713,0.16085466675429858,-0.6410663281497937,0.9560229445506692,0.004354824103516149,0.05312790247161808
-0.5945945945945946,0.3843689942344651,-0.11737453577608345,0.16732668412695387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,0.9974506054811981,0.0045318424533722715,0.055287487658824484
-0.6200317965023847,0.41319666880204997,-0.18789748019012387,0.17136404196255714,0.0,0.0,0.0,0.0
-0.5914149443561209,0.464445868033312,-0.18963427787882658,0.17294801568964585,-0.6664550936210726,1.0261312938177183,-0.16770883280121884,0.24830083744695616
0.0,0.0,0.0,0.0,-0.631545541098064,1.0070108349267048,-0.16292520410221656,0.24121844952404095
-0.5310015898251192,0.3939782190903267,-0.16673950330514115,0.15206779363026277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9145952836201402,-0.1473440218693016,0.21814977429551533
-0.5437201907790143,0.4228058936579116,-0.17369140453649992,0.15840798453183683,-0.561726436052047,0.8859145952836202,-0.14378083088306032,0.21287430197190896
-0.5087440381558028,0.3843689942344651,-0.16079403641587303,0.14664547909752595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9369024856596558,-0.15201243162187203,0.2250615751335947
-0.5818759936406995,0.3971812940422806,-0.17766178712904207,0.16202900599794356,0.0,0.0,0.0,0.0
-0.6136724960254372,0.43241511851377323,-0.18931461543470895,0.17265648092062072,-0.6188511583624245,0.9464627151051624,-0.1549977339616653,0.22948145605830197
0.0,0.0,0.0,0.0,-0.583941605839416,0.911408540471638,-0.14836414610054954,0.2196601163370644
-0.5214626391096979,0.38757206918641895,-0.16384511058505574,0.14942808374677224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,-0.14157444767525484,0.20960764756214187
-0.4769475357710652,0.336322869955157,-0.14717188080465565,0.13422196153135568,-0.5141225007933988,0.7711918419375398,-0.12704010458982087,0.18808886706873656
-0.47058823529411764,0.3171044202434337,-0.11640105128360378,0.07293503230131924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.7839388145315487,-0.14924964555910689,0.23320863054413155
-0.5182829888712241,0.3171044202434337,-0.12463438871573936,0.07809390951882299,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31390134529147984,-0.11333663202483518,0.07101491633021413,-0.5236432878451285,0.7680050987890376,-0.1457816170146679,0.22778969514561317
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7010834926704907,-0.13262542980785413,0.20723261850941974
-0.3847376788553259,0.29788597053171045,-0.0998105858759561,0.06253971269675183,0.0,0.0,0.0,0.0
-0.43243243243243246,0.30108904548366433,-0.10808712555678335,0.0677256597505592,-0.45699777848302126,0.6947100063734862,-0.13041383348238947,0.2037769094627018
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6373486297004461,-0.12100037689771077,0.1890680013740045
-0.41971383147853736,0.2754644458680333,-0.1029812789505083,0.06452641813677915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.662842574888464,-0.12598642627527654,0.19685890595412314
-0.3847376788553259,0.2786675208199872,-0.0974470037070743,0.06105873000859549,-0.39987305617264357,0.5863607393244105,-0.11130912850854245,0.1739250323127754
-0.35930047694753575,0.23702754644458682,-0.08829501915467211,0.055324243235582535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5353728489483748,-0.1010605237981887,0.15791117137169058
-0.30842607313195547,0.19218449711723254,-0.07454377564360552,0.04670793454590128,0.0,0.0,0.0,0.0
-0.26073131955484896,0.19538757206918642,-0.06683405429259752,0.041877146768908524,-0.3046651856553475,0.46526449968132566,-0.08722111011363425,0.13628652562584528
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3824091778202677,-1.337056798963587,1.138173383263638
-0.178060413354531,0.12812299807815503,-1.4536016498956743,0.24587066765117502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,-0.808362664726168,0.6881210055762553
-0.12400635930047695,0.08327994875080078,-0.9898246008472004,0.16742471053560354,-0.09203427483338622,0.14340344168260039,-0.5001346782795091,0.4257410599954344
-0.04133545310015898,0.032030749519538756,-0.34651658365810534,0.05861183755696572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.028680688336520075,-0.09205871925566396,0.07836524524265179
0.0,0.0064061499039077515,-0.042449748507677416,0.007180198239288045,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.02106965259792828,0.0035638440227436048,-0.0031735956839098697,0.0031867431485022306,-0.013200589363664842,0.011237039046331181
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.013200589363664842,0.011237039046331181
-0.003179650238473768,0.0,-0.02106965259792828,0.0035638440227436048,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.021224874253838708,0.0035900991196440224,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,-0.021224874253838708,0.0035900991196440224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.009314911562735605,0.007929344823928527
-0.003179650238473768,0.0,0.09740281290800042,0.1389952656109194,0.0,0.0031867431485022306,0.08382523663032361,0.13723658869860159
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08347940099839908,0.13667039521936267
-0.003179650238473768,0.0,0.09740281290800042,0.1389952656109194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.08382523663032361,0.13723658869860159
-0.003179650238473768,0.0,0.09740281290800042,0.1389952656109194,-0.0031735956839098697,0.0,0.08347940099839908,0.13667039521936267
-0.003179650238473768,0.0,0.09740281290800042,0.1389952656109194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08347940099839908,0.13667039521936267
0.0,0.0032030749519538757,0.09812038648163397,0.14001925379447197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08347940099839908,0.13667039521936267
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08347940099839908,0.13667039521936267
-0.003179650238473768,0.0,0.09740281290800042,0.1389952656109194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.11153601019757807,0.04380910917221419,-0.05364976631593238
-0.06995230524642289,0.05124919923126201,0.03800404968730892,-0.00258100048024322,-0.07933989209774674,0.13065646908859146,0.05089145419657184,-0.062322988910620214
-0.09220985691573927,0.06726457399103139,0.05002093354957014,-0.0033971130596844724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.17845761631612492,0.07054670847966123,-0.08639332083685777
-0.11446740858505565,0.08968609865470853,0.06373010466394118,-0.0043281553438898855,-0.11742304030466517,0.20076481835564053,0.07743380509249262,-0.09482743718515373
-0.11446740858505565,0.09288917360666239,0.06460532147697134,-0.0043875946676812695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.09651157387066588,-0.11819056545044039
-0.15580286168521462,0.11531069827033953,0.08494806019401764,-0.005769147918720519,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,0.10283240801186071,-0.006983742433949359,-0.18089495398286257,0.27724665391969405,0.11021385239109514,-0.1349707295420467
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3824091778202677,0.1488570466168603,-0.18229418302209166
-0.2575516693163752,0.17937219730941706,0.13755002305298067,-0.009341548558067573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.5194391332058635,0.2026597060166409,-0.24818230899669344
-0.2988871224165342,0.2274183215887252,0.1645951867075518,-0.011178289141111668,-0.34909552523008563,0.5608667941363926,0.21994556580914243,-0.2693510192480735
-0.3783783783783784,0.2882767456758488,0.2084700136054039,-0.014157996572968862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7488846398980242,0.2926352915081041,-0.3583687343079347
-0.4260731319554849,0.32671364509929535,0.11904430269570111,-0.1727987996558398,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3971812940422806,0.1464597374663827,-0.21259368368759635,-0.5236432878451285,0.8444869343530911,0.17283028057138017,-0.41074573562491506
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9337157425111535,0.19038699803113027,-0.45247075513146795
-0.5850556438791733,0.4484304932735426,0.1634380224597129,-0.2372385192708801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.064372211599745,0.21871966707551999,-0.5198057322568955
-0.6613672496025437,0.5317104420243434,0.18815011972503476,-0.27310937279119885,-0.6950174547762614,1.1217335882727852,0.22952140490961329,-0.5454769730720125
-0.6327503974562798,0.5028827674567585,0.1792031664330714,-0.26012241957782206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0962396430847674,0.2242984021244088,-0.5330640665252702
-0.6804451510333863,0.5381165919282511,0.19234291008610094,-0.27919541912180557,0.0,0.0,0.0,0.0
-0.5627980922098569,0.47085201793721976,0.16269389758861375,-0.23615838455121466,-0.6537607108854332,1.0866794136392606,0.22057797759732253,-0.5242221639132804
0.0,0.0,0.0,0.0,-0.5934623928911457,1.022944550669216,0.20569833291335235,-0.488859433601502
-0.575516693163752,0.47405509288917363,0.16531727412499841,-0.23996634768987343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0261312938177183,0.20928387225952721,-0.4973807702069149
-0.6486486486486487,0.47405509288917363,0.17813137079609778,-0.25856665424213165,-0.7267534116153601,1.1440407903123009,0.23574176267828262,-0.560260177838535
-0.712241653418124,0.4964766175528508,0.03285710682120967,0.24990100120777714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7616629641383688,1.1790949649458253,-0.0134913417816469,0.38173662279860626
-0.6645468998410174,0.48366431774503527,0.03110554219421146,0.23657914191113247,-0.6347191367819739,1.0261312938177183,-0.011596618479799151,0.3281255523734901
-0.5468998410174881,0.36515054452274187,0.02488673453601973,0.18928081255556292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9878903760356915,-0.01110791993520134,0.31429785939819666
-0.575516693163752,0.41319666880204997,0.026812571070217468,0.20392813012607602,0.0,0.0,0.0,0.0
-0.6327503974562798,0.47085201793721976,0.029848951834597105,0.2270219039387081,-0.6474135195176134,1.0579987253027405,-0.011921419965165289,0.33731578890521224
0.0,0.0,0.0,0.0,-0.656934306569343,1.0579987253027405,-0.011969436570425644,0.3386744155731154
-0.6263910969793323,0.49967969250480465,0.03032429811030568,0.23063724082355158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1567877629063097,-0.013081784881725803,0.3701482374215173
-0.6613672496025437,0.5124919923126201,0.03166458510058859,0.24083104950549097,-0.6283719454141542,1.0165710643722115,-0.011486383417026388,0.32500645856814964
-0.5405405405405406,0.43241511851377323,0.02619698007634878,0.19924613525235293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9719566602931803,-0.01083565527248797,0.3065941487863292
-0.575516693163752,0.464445868033312,0.02798810315205537,0.2128688638857972,0.0,0.0,0.0,0.0
-0.5659777424483307,0.4260089686098655,0.02680892499965285,0.2039003992400449,-0.606156775626785,1.0070108349267048,-0.011296746990467997,0.31964070842960707
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0739324410452518,0.02148329785762455,0.004475255262296231
-0.6009538950715422,0.438821268417681,-0.0858051265345662,0.10204205980140356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0516252390057361,0.02099011505984417,0.004372518758540254
-0.6263910969793323,0.45803971812940425,-0.08948090296116047,0.10641340465092163,-0.6410663281497937,1.035691523263225,0.020730873129334984,0.0043185152335038345
-0.5850556438791733,0.44522741832158874,-0.08477681146773353,0.1008191563248595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0803059273422562,0.021491324113192777,0.004476927237553768
-0.5564387917329093,0.4228058936579116,-0.08058516327327131,0.09583432111744968,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4228058936579116,-0.08058516327327131,0.09583432111744968,-0.5680736274198667,0.940089228808158,0.01869455173946753,0.003894322538503034
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9496494582536648,0.018861787562320008,0.0039291599736689465
-0.5405405405405406,0.4228058936579116,-0.07913326185573173,0.09410767590104023,0.0,0.0,0.0,0.0
-0.5596184419713831,0.35554131966688024,-0.07645261370888082,0.0909197677939729,-0.5998095842589654,0.981516889738687,0.019577618369771958,0.004078277004452288
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,0.018605831260624064,0.003875840888597652
-0.5119236883942766,0.37475976937860345,-0.0731578468195642,0.08700153104601016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,0.01851421869558583,0.003856756778862874
-0.5246422893481717,0.37475976937860345,-0.07434628461731545,0.08841485733228428,-0.5744208187876864,0.8859145952836202,0.01797028929264344,0.003743449085650789
-0.5310015898251192,0.35233824471492636,-0.1438168244232281,0.0011162788936253773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8189929891650732,-0.12140956880167052,0.11451291850738253
-0.5087440381558028,0.34272901985906473,-0.13843574924534424,0.0010745120094644098,0.0,0.0,0.0,0.0
-0.4292527821939587,0.29788597053171045,-0.1179144741725977,0.0009152297674467803,-0.48556013963821004,0.7265774378585086,-0.10683366831709294,0.10076499961732563
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7265774378585086,-0.10726674949518289,0.10117347969136913
-0.42289348171701113,0.3171044202434337,-0.11928866795680587,0.0009258959987671752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6692160611854684,-0.09841645336607577,0.09282592315689026
-0.3847376788553259,0.28187059577194107,-0.10763575390025763,0.0008354482916736347,-0.4284354173278324,0.6660293180369662,-0.0968139302243544,0.09131443107479657
-0.4133545310015898,0.30108904548366433,-0.11540913369807149,0.0008957837902165438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6564690885914595,-0.09712490182716632,0.0916077379876074
-0.40381558028616854,0.3042921204356182,-0.1141097009861184,0.0008856978401487623,0.0,0.0,0.0,0.0
-0.356120826709062,0.2626521460602178,-0.09986331890961785,0.0007751201265446788,-0.41256743890828307,0.6309751434034416,-0.09216290443345727,0.08692760602776281
0.0,0.0,0.0,0.0,-0.37131069501745473,0.567240280433397,-0.08288141167434356,0.07817334691588441
-0.34022257551669316,0.24343369634849457,-0.09441123794221135,0.0007328021089228856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5289993626513703,-0.07727003430348807,0.07288072290012312
-0.31160572337042924,0.24663677130044845,-0.08968501624857371,0.0006961180732103715,-0.36178990796572513,0.5417463352453792,-0.07963966786225357,0.07511574982004032
-0.3338632750397456,0.2274183215887252,-0.039781994762731816,-0.03239045240223647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,0.5194391332058635,-0.0477323260706777,0.11028733729275514
-0.3179650238473768,0.23062139654067906,-0.03868246272298303,-0.03149521473477841,-0.3554427165979054,0.5162523900573613,-0.04780364595633455,0.11045212457493099
0.0,0.0,0.0,0.0,-0.3554427165979054,0.5544933078393881,-0.05023313089847121,0.11606554104376915
-0.3275039745627981,0.23382447149263294,-0.03962920774736919,-0.03226605339765415,0.0,0.0,0.0,0.0
-0.6613672496025437,0.4676489429852659,-0.07976893617005391,-0.06494777211658719,-0.3681370993335449,0.5736137667304015,-0.05198333238603751,0.12010944750463788
0.0,0.0,0.0,0.0,-0.3141859727070771,0.48119821542383684,-0.04383038386589206,0.10127175285635392
-0.2702702702702703,0.20819987187700192,-0.03359788017899739,-0.027355353728349074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4270235818992989,-0.03865228796603383,0.08930756723933002
-0.2066772655007949,0.17616912235746318,-0.026744357638932008,-0.021775223899625558,-0.19358933671850204,0.30911408540471635,-0.027817391088031364,0.06427312989078972
-0.14626391096979333,0.10890454836643178,-0.01795831761665356,-0.014621640655671292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.15296367112810708,-0.013870944159303138,0.03204933894905653
-0.05405405405405406,0.04163997437540039,-0.006719576035799478,-0.005471070745669816,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0064061499039077515,0.016073344117781257,0.7507433559652494,-0.031735956839098696,0.04780114722753346,0.03165936324005526,1.999829388470648
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,0.0035167489123536476,0.22214274410607934
0.0,0.0032030749519538757,0.005703602821985057,0.2664001897982759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0017583744561768238,0.11107137205303967
-0.003179650238473768,0.0,0.005661891259216963,0.26445195311612635,0.0,0.0031867431485022306,0.0017583744561768238,0.11107137205303967
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0017583744561768238,0.11107137205303967
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0017583744561768238,0.11107137205303967
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.3306769931095553,-0.09131689267397368
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.32931272750802426,-0.09094014890857803
-0.003179650238473768,0.0,-0.990660659172571,-0.2672004479595209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.3306769931095553,-0.09131689267397368
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.2632014616282452,-1.1472591403496621
0.0,0.0032030749519538757,-0.26623785733456273,-0.9544622793282745,0.0,0.0,0.0,0.0
-0.0794912559618442,0.05124919923126201,-0.014965467132732268,-0.011260934301663519,-0.08568708346556649,0.13065646908859146,0.002588472469361221,-0.06538996348645244
0.0,0.0,0.0,0.0,-0.0952078705172961,0.14340344168260039,0.002851600210003771,-0.0720370936207494
-0.0985691573926868,0.06406149903907751,-0.01860124486823391,-0.013996716208890899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.14340344168260039,0.0028810132151028934,-0.07278012463700476
-0.0890302066772655,0.07046764894298527,-0.01796607166704191,-0.013518772979631036,-0.10155506188511583,0.165710643722116,0.003219755012287521,-0.08133741624872676
-0.09538950715421304,0.07046764894298527,-0.01876546637559164,-0.014120286531746429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18483110261312938,0.003599744536091891,-0.09093670748358158
-0.11446740858505565,0.08968609865470853,-0.023009644189531907,-0.017313865930469383,0.0,0.0,0.0,0.0
