dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2702702702702703,0.6278026905829597,-0.07636309434739984,-0.04604424402189539,0.0,0.0,0.0,0.0
-0.2575516693163752,0.6598334401024984,-0.07913489817005492,-0.04771554365533538,-0.28879720723579816,0.911408540471638,-0.04223885632593983,-0.09690634252475962
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9592096876991714,-0.04450646114297322,-0.10210878663012433
-0.3052464228934817,0.698270339525945,-0.08514076071304395,-0.05133686627006994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,1.1153601019757806,-0.05184719482342981,-0.11895023818203346
-0.34022257551669316,0.7655349135169763,-0.09359346469597474,-0.05643354769924731,-0.35226912091399554,1.0197578075207139,-0.04766493187822115,-0.10935509662873093
-0.314785373608903,0.6598334401024984,-0.08167742243357626,-0.04924859582695881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,1.0293180369662205,-0.04843916925416939,-0.11113138791299647
-0.33068362480127184,0.6630365150544523,-0.08277787993920324,-0.049912132766600135,0.0,0.0,0.0,0.0
-0.25119236883942764,0.5989750160153747,0.010831593687552973,0.16172801580999796,-0.3364011424944462,0.9592096876991714,0.060566275550292835,0.12053924428744356
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8922880815806246,0.05559743661197634,0.11065024112241738
-0.21303656597774245,0.6470211402946829,0.01135984766838083,0.16961544868713746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.981516889738687,0.06065105166996824,0.12070796606051691
-0.2480127186009539,0.6822549647661755,0.012106027919680455,0.1807567686960269,-0.28879720723579816,0.9974506054811981,0.06187290498026824,0.12313970341460558
-0.29252782193958665,0.7078795643818065,0.012773184399457259,0.19071817389839107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0261312938177183,0.06434256308025782,0.12805482686105082
-0.2988871224165342,0.6630365150544523,0.012128620684538809,0.181094104376962,0.0,0.0,0.0,0.0
-0.20031796502384738,0.5893657911595132,0.010380732182120858,0.1549961406324388,-0.33957473817835604,1.0516252390057361,0.06584556322082613,0.1310461037632864
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0739324410452518,0.06711164820927787,0.13356587118046764
-0.3052464228934817,0.7142857142857143,0.012953853514799418,0.1934157693201998,0.0,0.0,0.0,0.0
-0.21621621621621623,0.6502242152466368,0.011427216946987813,0.17062134865624162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.981516889738687,0.06055192604389305,0.12051068584230866
-0.21939586645468998,0.5957719410634209,0.03944126059562322,-0.06860849647384847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.911408540471638,0.07568237564369984,-0.14994264295345722
-0.27344992050874406,0.7078795643818065,0.0471430237369941,-0.08200579618859938,0.0,0.0,0.0,0.0
-0.32432432432432434,0.7367072389493915,0.050005504000129146,-0.0869851113543412,-0.6283719454141542,2.020395156150414,0.16831360963678293,-0.3334645253842081
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0452517527087317,0.08750456522623595,-0.17336487747537074
-0.21621621621621623,0.6598334401024984,0.04313578855200856,-0.07503516753963903,0.0,0.0,0.0,0.0
-0.30842607313195547,0.7174887892376682,0.048516686704086424,-0.08439529767538675,-0.3268803554427166,0.9847036328871892,0.08253505980874638,-0.1635192460435839
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0516252390057361,0.0878313205111674,-0.17401224815586167
-0.2988871224165342,0.7174887892376682,0.04828572561894939,-0.08399353838686699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9273422562141491,0.0773387874328879,-0.15322434175555866
-0.2543720190779014,0.5893657911595132,0.03987810999391648,-0.06936840069470218,-0.33005395112662644,0.9847036328871892,0.08261494404369787,-0.16367751345019033
-0.2766295707472178,0.6374119154388213,0.0431665661208804,-0.07508870545129624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.048438495857234,0.08774548224268135,-0.17384218456134737
-0.3275039745627981,0.7623318385650224,0.05154410523823321,-0.08966152473527748,0.0,0.0,0.0,0.0
-0.2988871224165342,0.7463164638052531,0.049943644291220966,-0.08687750572621451,-0.32053316407489685,1.048438495857234,0.08721254043907824,-0.17278631518762635
0.0,0.0,0.0,0.0,-0.37448429070136463,1.1217335882727852,0.0731536470755972,0.12822850011261874
-0.32432432432432434,0.6758488148622678,-0.013165429772943653,0.30098577735786636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,1.0579987253027405,0.0692951891128045,0.12146514247981051
-0.3275039745627981,0.7078795643818065,-0.01369811296053584,0.31316388821850805,-0.3364011424944462,1.010197578075207,0.06586326463679298,0.11544944065698859
-0.26391096979332274,0.6662395900064062,-0.012585301050499476,0.28772297488928844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9369024856596558,0.06025598690975072,0.10562063729041832
-0.23211446740858505,0.643818065342729,-0.012019372156058758,0.2747848064314249,0.0,0.0,0.0,0.0
-0.23529411764705882,0.6598334401024984,-0.012302983138831691,0.28126867164428476,-0.23801967629324022,0.9432759719566602,0.06017880146030591,0.10548534158325285
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0420650095602295,0.06727055646265526,0.11791623386915182
-0.25119236883942764,0.643818065342729,-0.012137101928486849,0.2774763241170272,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7142857142857143,-0.013513859630223246,0.3089515204636108,-0.3808314820691844,1.1153601019757806,0.07290570800053797,0.12779389627555646
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0006373486297004,0.06517838798323322,0.11424894403708168
-0.2893481717011129,0.6662395900064062,-0.012756588386119871,0.29163891631713407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.010197578075207,0.06574026983786939,0.11523384732407756
-0.26073131955484896,0.6758488148622678,0.007592617011953131,-0.09524720401576255,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6790518898142217,0.007521649039086476,-0.09435693113889101,-0.28562361155188826,0.9878903760356915,0.05460967867574934,-0.1824517178866526
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8699808795411089,0.04807968763567008,-0.16063492438158514
-0.2384737678855326,0.6053811659192825,0.006819729790920318,-0.08555155537353619,0.0,0.0,0.0,0.0
-0.27344992050874406,0.6534272901985907,0.007424283098182588,-0.09313550331988481,-0.3268803554427166,0.9847036328871892,0.055097658923183176,-0.1840820668760268
0.0,0.0,0.0,0.0,-0.34909552523008563,1.038878266411727,0.05820010726975076,-0.19444739119604015
-0.2988871224165342,0.7174887892376682,0.008146614903825731,-0.10219694876759458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0516252390057361,0.05853145144587404,-0.19555441682979977
-0.2766295707472178,0.7270980140935298,0.008153838096153724,-0.10228756164484447,-0.3237067597588067,1.0197578075207139,0.056816185690448155,-0.18982368939652203
-0.2543720190779014,0.6662395900064062,0.00747470458394126,-0.09376802640557101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0261312938177183,0.057398009465523446,-0.19176757095458957
-0.28298887122416533,0.6534272901985907,0.0074634498857322285,-0.09362683944266166,0.0,0.0,0.0,0.0
-0.2384737678855326,0.5957719410634209,0.006726122666623742,-0.08437728083141605,-0.30783878133925735,0.9847036328871892,0.05478748811097948,-0.18304578175410036
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9177820267686424,0.05104360366896825,-0.17053741026065303
-0.25119236883942764,0.6502242152466368,0.09443628519077346,0.03879870661066539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0133843212237093,0.12230618289301055,0.06763280187255916
-0.2702702702702703,0.6758488148622678,0.0986128492673033,0.04051462845065066,-0.3459219295461758,1.1026131293817718,0.13344926806819027,0.07379469863096946
-0.2988871224165342,0.7367072389493915,0.10770931312009314,0.04425186813035587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.064372211599745,0.12857980410290712,0.07110198527993918
-0.29252782193958665,0.6886611146700833,0.10136711536731044,0.041646205811259496,0.0,0.0,0.0,0.0
-0.2766295707472178,0.6342088404868674,0.09373943317439935,0.03851240821508861,-0.3459219295461758,1.0675589547482474,0.12959249146802873,0.07166198055003953
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9560229445506692,0.11632573730518225,0.06432573855013471
-0.2384737678855326,0.6630365150544523,0.09546063313726912,0.039219555179232396,0.0,0.0,0.0,0.0
-0.21939586645468998,0.6278026905829597,0.09009784772427182,0.03701627984460321,-0.2602348460806093,0.9655831739961759,0.11548444539686879,0.06386052144004203
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9751434034416826,0.11723846392289622,0.06483045758427919
-0.2670906200317965,0.672645739910314,0.0980502654392764,0.040283493513021275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0611854684512427,0.12889251976955293,0.0712749106073791
-0.2893481717011129,0.7046764894298527,0.10320324132172598,0.04240056958215205,0.0,0.0,0.0,0.0
-0.32432432432432434,0.7206918641896221,-0.05880319835873519,0.13215533955015704,-0.3459219295461758,1.038878266411727,-0.016908111881975024,0.08003858762177374
0.0,0.0,0.0,0.0,-0.34909552523008563,1.0261312938177183,-0.016737191558829596,0.07922949543242046
-0.2988871224165342,0.66944266495836,-0.05454938238731039,0.1225952389131478,0.0,0.0,0.0,0.0
-0.26073131955484896,0.698270339525945,-0.05545902587792539,0.124639587651433,-0.3332275468105363,1.048438495857234,-0.016987842612028896,0.08041601208336414
0.0,0.0,0.0,0.0,-0.23801967629324022,0.952836201402167,-0.015165635345091178,0.07179015858665833
-0.20031796502384738,0.6374119154388213,-0.04971395117016084,0.11172800596987542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8922880815806246,-0.014211075712890306,0.06727152248492031
-0.21939586645468998,0.6534272901985907,-0.05128604182697043,0.11526115009048662,-0.291970802919708,0.9623964308476737,-0.015529991815605325,0.07351492699926243
-0.2670906200317965,0.6790518898142217,-0.054293121602828384,0.12201931393063233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,1.118546845124283,-0.018199197406012693,0.08615024944210124
-0.3179650238473768,0.7655349135169763,-0.06167798810843751,0.13861619246481463,0.0,0.0,0.0,0.0
-0.24165341812400637,0.7463164638052531,-0.05836858750085854,0.1311785874839773,-0.3141859727070771,1.0675589547482474,-0.017184139072653343,0.08134522828285491
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0579987253027405,-0.01701492644757665,0.08054421989034781
-0.27344992050874406,0.6822549647661755,-0.054689243742471264,0.1229095657762628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.064372211599745,0.06081881683706449,-0.02824937533264306
-0.20349761526232116,0.6854580397181295,-0.010434236169247917,0.12210603319498746,-0.23167248492542047,0.9082217973231357,0.05132516685641089,-0.02383972556423813
-0.25119236883942764,0.6598334401024984,-0.010302934855977948,0.12056948732266569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9942638623326959,0.05659842185747595,-0.026289068834905643
-0.21621621621621623,0.7110826393337605,-0.010845764267475242,0.12692191648608203,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7719410634208841,-0.011919992116347953,0.13949300451263238,-0.2697556331323389,1.0293180369662205,0.05826713311514149,-0.02706415873456434
0.0,0.0,0.0,0.0,-0.3554427165979054,1.118546845124283,0.06426781581634738,-0.02985138062894287
-0.2957074721780604,0.7719410634208841,-0.012062995823254237,0.1411664969560916,0.0,0.0,0.0,0.0
-0.27980922098569155,0.723894939141576,-0.011325324238620732,0.13253393875640976,-0.3364011424944462,1.0579987253027405,0.06079223078676808,-0.02823702653415446
0.0,0.0,0.0,0.0,-0.34909552523008563,1.0197578075207139,0.05902155113055802,-0.027414573931431853
-0.29252782193958665,0.6822549647661755,-0.010832565814014558,0.1267674623631111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9305289993626513,0.05340354175124863,-0.024805097722718415
-0.2384737678855326,0.7206918641896221,-0.01107770361132066,0.12963617297399643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9847036328871892,0.05543296709257782,-0.025747733590337715
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9623964308476737,0.028503582897647834,-0.13897503530649105
-0.21621621621621623,0.6886611146700833,-0.01351000770574304,-0.04875374802966865,0.0,0.0,0.0,0.0
-0.2480127186009539,0.6566303651505445,-0.013137567221780378,-0.047409717004176,-0.33957473817835604,1.0579987253027405,0.03171526209086474,-0.15463423263874204
0.0,0.0,0.0,0.0,-0.36496350364963503,1.1121733588272784,0.03340973358438899,-0.16289597420589813
-0.6422893481717011,1.4381806534272903,-0.0294808364285049,-0.10638789423696737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0516252390057361,0.03135306505878831,-0.15286826709323575
-0.2384737678855326,0.7046764894298527,-0.013924191936511687,-0.050248420280386376,-0.26340844176451916,0.9751434034416826,0.02883062001146962,-0.14056957149526145
-0.21303656597774245,0.7431133888532991,-0.014469092548427957,-0.05221481050851963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9910771191841937,0.02924677658949865,-0.14259862781889243
-0.22575516693163752,0.6790518898142217,-0.01339376945416512,-0.04833427747478288,0.0,0.0,0.0,0.0
-0.21621621621621623,0.6278026905829597,-0.01242791383627564,-0.044848781207626316,-0.2411932719771501,0.9082217973231357,0.02682148950927974,-0.1307736457170945
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9751434034416826,0.028902675937496115,-0.1409208948674681
-0.25119236883942764,0.6470211402946829,-0.012990889068225321,-0.046880397562201116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0866794136392606,0.03249568058386778,-0.15843932226583893
-0.2543720190779014,0.7783472133247918,-0.015326542337319298,-0.055309101190376936,-0.29831799428752775,1.0420650095602295,0.03093795687631546,-0.150844322436091
-0.23211446740858505,0.672645739910314,0.0189131456640322,0.1182368018560829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.048438495857234,0.03691653440083504,0.15958441937477577
-0.2893481717011129,0.6598334401024984,0.01915021972446502,0.11971888628595749,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6149903907751442,0.0178211804786076,0.11141030807465323,-0.3014915899714376,0.9464627151051624,0.03330351239032576,0.1439658888411413
0.0,0.0,0.0,0.0,-0.2824500158679784,1.010197578075207,0.035168267777711704,0.15202693548600837
-0.21621621621621623,0.6758488148622678,0.018860622064586312,0.11790844704241157,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7110826393337605,0.02007314816616813,0.12548863549782546,-0.24754046334496985,0.9432759719566602,0.032696453935453264,0.1413416698395553
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0420650095602295,0.03637061486581332,0.1572244943862639
-0.28298887122416533,0.7367072389493915,0.02097628388564004,0.13113464917578416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,1.1153601019757806,0.039313223794447565,0.16994493374886302
-0.32432432432432434,0.672645739910314,0.019848312327904735,0.1240830591367524,0.0,0.0,0.0,0.0
-0.2702702702702703,0.6854580397181295,0.019584234710095457,0.12243216015219473,-0.34909552523008563,1.0548119821542383,0.03725158646547953,0.1610327971833764
0.0,0.0,0.0,0.0,-0.3586163122818153,1.0803059273422562,0.03816335554653887,0.16497423268826053
-0.2702702702702703,0.7110826393337605,0.020219393614603034,0.12640289875239533,0.0,0.0,0.0,0.0
-0.21939586645468998,0.6470211402946829,-0.011919260282833754,0.04003870279645426,-0.2602348460806093,0.9847036328871892,0.025709558378470415,-0.06438252450486869
0.0,0.0,0.0,0.0,-0.291970802919708,1.0420650095602295,0.027317110039214287,-0.06840819591730943
-0.2893481717011129,0.7463164638052531,-0.013964596143062094,0.046909313277589175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0133843212237093,0.026878009333373483,-0.06730858885530813
-0.29252782193958665,0.6245996156310057,-0.012032689684710567,0.040419730310105095,-0.33957473817835604,1.0452517527087317,0.02774200542549763,-0.0694722296598066
-0.2766295707472178,0.6470211402946829,-0.012276379747202307,0.041238324229109315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,1.0994263862332696,0.0292665360797228,-0.07328999777387386
-0.302066772655008,0.7399103139013453,-0.013942794314096204,0.046836077445023154,0.0,0.0,0.0,0.0
-0.28298887122416533,0.7655349135169763,-0.014238877077008178,0.04783066682943814,-0.31735956839098695,1.064372211599745,0.028036078369979203,-0.07020865454410793
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9783301465901848,0.025616881219128057,-0.06415044002505912
-0.21939586645468998,0.6053811659192825,-0.011233704931374603,0.03773581265761539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9432759719566602,0.024743075578311107,-0.0619622339013203
-0.23211446740858505,0.5637411915438821,-0.010636108201651593,0.0357283896057023,-0.3046651856553475,0.9623964308476737,0.025481334009460833,-0.06381099928401261
-0.26073131955484896,0.6566303651505445,-0.012325667719487192,0.041403890415846294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0038240917782026,0.07738525001825043,-0.09950945613899032
-0.302066772655008,0.7431133888532991,-0.0030290681257075856,0.10831013404104171,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7206918641896221,-0.0028859708899944955,0.10319341822687797,-0.32053316407489685,1.1089866156787762,0.0846967790419563,-0.10891132893156803
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0707456978967496,0.08155259272500699,-0.10486822937027579
-0.26391096979332274,0.698270339525945,-0.0028188052283785415,0.10079178131721622,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7367072389493915,-0.0029509927033253857,0.10551839773383943,-0.3014915899714376,0.9942638623326959,0.07622913567305253,-0.09802281224111578
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9687699171446781,0.07359839977464003,-0.09463995700145954
-0.20349761526232116,0.6278026905829597,-0.002492099642930581,0.08910979719427425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9464627151051624,0.07227151436770875,-0.09293371911799524
-0.2384737678855326,0.7206918641896221,-0.002866548727761914,0.10249894160651923,0.0,0.0,0.0,0.0
-0.18441971383147854,0.6053811659192825,-0.002389721374030602,0.0854490660494915,-0.2602348460806093,0.9719566602931803,0.07382423078487778,-0.09493035240630449
0.0,0.0,0.0,0.0,-0.31735956839098695,1.1026131293817718,0.08418294338823187,-0.10825058923718336
-0.2066772655007949,0.5669442664958361,-0.002278676149528494,0.08147843130266443,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7495195387572069,-0.003004620373926009,0.10743595783813902,-0.3268803554427166,1.077119184193754,0.0825871964137279,-0.10619862308690435
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0611854684512427,0.08153807732449596,-0.10484956406118713
-0.2766295707472178,0.6790518898142217,-0.05560005246715077,0.12227167878914794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0579987253027405,-0.01467762211732383,0.06951235094805022
-0.21939586645468998,0.6662395900064062,-0.05318854704137978,0.11696846766372022,-0.25388765471278957,0.9847036328871892,-0.013385111786066668,0.0633910984023613
-0.2066772655007949,0.7206918641896221,-0.056851614786962316,0.1250240255795221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9751434034416826,-0.01326329683310278,0.06281418998399074
-0.1875993640699523,0.6021780909673287,-0.04782667661806759,0.1051770237888138,0.0,0.0,0.0,0.0
