dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1494435612082671,0.9577194106342088,-0.057071407781930455,0.12277768552691021,-0.2507140590288797,1.4308476736775015,0.02371796478447259,-0.11528162612310043
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2045889101338432,0.019920189463310797,-0.09682246579243269
-0.17170111287758347,0.9769378603459321,-0.05840222345930414,0.1256406685000164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.2523900573613767,0.020740910901140334,-0.1008115981993169
-0.15580286168521462,0.9513132607303011,0.01649270561961506,-0.10153464245356958,-0.20628371945414153,1.2523900573613767,0.04173971362560142,-0.13013473890759822
-0.1875993640699523,0.9993593850096093,0.017396526580119368,-0.10709886825031842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.4021669853409815,0.04682322727478531,-0.1459839545347987
-0.20349761526232116,1.060217809096733,0.018470205750614657,-0.1137087983127595,0.0,0.0,0.0,0.0
-0.21621621621621623,1.0249839846252402,0.017922208915303255,-0.11033514549785348,-0.24436686766105997,1.3288718929254302,0.044432608798564976,-0.13853056101080014
0.0,0.0,0.0,0.0,-0.28562361155188826,1.3702995538559593,0.046030722792284165,-0.14351310950604582
-0.26073131955484896,1.0153747597693787,0.017935474910806402,-0.11041681542765568,0.0,0.0,0.0,0.0
-0.178060413354531,0.980140935297886,0.017043547569954364,-0.10492581075342758,-0.24436686766105997,1.230082855321861,0.041241695192017334,-0.12858203302640872
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2492033142128744,0.0414647487797823,-0.1292774623402407
-0.14308426073131955,1.0409993593850095,0.017977744052497243,-0.11067703847943287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.4021669853409815,0.04676981186068385,-0.14581741767184644
-0.21303656597774245,1.130685458039718,0.01968509001833538,-0.12118803444238427,0.0,0.0,0.0,0.0
-0.21621621621621623,1.1210762331838566,0.01953378264974288,-0.12025653539517163,-0.2792764201840685,1.4627151051625238,0.048970209862941136,-0.1526777479099753
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3575525812619502,0.04537914403066746,-0.1414816381648357
-0.1589825119236884,1.031390134529148,0.017854296162116222,-0.1099170517495068,0.0,0.0,0.0,0.0
-0.1875993640699523,1.060217809096733,-0.03836217206437356,0.1534265460929556,-0.22532529355760075,1.3671128107074568,0.0223383356677382,0.016097929969019972
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2268961121733588,0.019965376254637866,0.014387877124457105
-0.13672496025437203,0.9929532351057015,-0.035712561349852526,0.1428296325569418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2651370299553855,0.020658073698701023,0.014887063595199973
-0.21621621621621623,1.0890454836643177,-0.03955984514711145,0.15821654714202624,-0.29514439860361785,1.4053537284894837,0.02315177441986134,0.016684127627634132
-0.21939586645468998,1.057014734144779,-0.038463950244084597,0.153833600066711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3352453792224346,0.0218231037958789,0.015726632540493245
-0.16216216216216217,1.0153747597693787,-0.03663609318991926,0.14652322686621452,0.0,0.0,0.0,0.0
-0.17488076311605724,1.0634208840486867,-0.03839842276323121,0.1535715279649375,-0.22215169787369088,1.3097514340344167,0.021417762847873834,0.015434527063540206
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2237093690248566,0.01989415541655808,0.014336552438464533
-0.0985691573926868,1.0089686098654709,-0.036120512451881394,0.14446120150079814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.172721478648821,0.019034517451795213,0.013717061713582581
-0.14308426073131955,1.060217809096733,-0.0381178293089572,0.1524493161028638,-0.21263091082196126,1.2109623964308476,0.019822151192005994,0.014284663211730997
-0.20985691573926868,1.0089686098654709,0.04776360932312908,0.016239765464016294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.4053537284894837,0.08750022293401245,0.03254347769679176
-0.18441971383147854,1.0121716848174247,0.04768359362757499,0.016212559895851467,0.0,0.0,0.0,0.0
-0.23211446740858505,1.0634208840486867,0.050446940663845946,0.01715210588914377,-0.25388765471278957,1.3001912045889101,0.08089958416397384,0.03008853834470204
0.0,0.0,0.0,0.0,-0.26340844176451916,1.284257488846399,0.08005959021968231,0.029776124007059642
-0.21939586645468998,0.9737347853939783,0.04626119622250411,0.01572894065973585,0.0,0.0,0.0,0.0
-0.10810810810810811,0.9513132607303011,0.0443744515560073,0.015087442010270208,-0.1777213582989527,1.2205226258763544,0.07532080174194436,0.02801365241597147
0.0,0.0,0.0,0.0,-0.1364646144081244,1.118546845124283,0.06881381384345708,0.02559354411856277
-0.13990461049284578,1.0377962844330557,0.04853400418388244,0.016501701947264007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.3448056086679414,0.08364799541668434,0.031110739858081587
-0.21939586645468998,1.0986547085201794,0.05192488493001666,0.017654611218863015,-0.2507140590288797,1.3607393244104524,0.08449623037437408,0.03142621923060882
-0.2066772655007949,1.1338885329916721,0.05341836553951296,0.01816239895029669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3575525812619502,0.08444907973467289,0.03140868275195708
-0.20349761526232116,1.0730301089045484,0.050618329904416566,0.01721037872717603,0.0,0.0,0.0,0.0
-0.15262321144674085,0.9897501601537476,0.046414294496263296,0.015780994516092786,-0.23801967629324022,1.3161249203314211,0.08167679475879855,0.030377602015745055
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1440407903123009,0.0506799449493505,-0.1069969029965707
-0.13672496025437203,0.928891736066624,0.004728517417448339,0.08752719191234817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3001912045889101,0.05802088493752061,-0.12249529875455488
-0.2289348171701113,1.08263933376041,0.0055729910123853785,0.10315881507952082,-0.26658203744842907,1.395793499043977,0.062376384316499306,-0.1316907496379359
-0.21303656597774245,1.137091607943626,0.0058262933566136455,0.10784756652903528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.465901848311026,0.06518907863845654,-0.13762898776795424
-0.19395866454689983,1.1531069827033953,0.005888892261392996,0.10900630316219369,0.0,0.0,0.0,0.0
-0.13990461049284578,1.0666239590006406,0.005417775817016531,0.10028570518198071,-0.20628371945414153,1.3448056086679414,0.05972124580541617,-0.12608514769821907
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1663479923518163,0.051514936987234736,-0.1087597613060992
-0.08267090620031796,1.0025624599615632,0.005066272178674511,0.09377919929547959,0.0,0.0,0.0,0.0
-0.11446740858505565,1.0025624599615632,0.005081938680628886,0.09406919398136059,-0.09203427483338622,1.1376673040152963,0.05010152290994159,-0.10577572237169897
0.0,0.0,0.0,0.0,-0.23167248492542047,1.4276609305289993,0.06348752352601968,-0.13403661750214835
-0.18441971383147854,1.1018577834721333,0.005626398209939025,0.10414740867389555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.4435946462715106,0.06413444981663911,-0.13540242619891227
-0.1875993640699523,1.0698270339525946,0.03576640419573644,0.017746841711013945,-0.2411932719771501,1.2746972594008923,0.0752857973867163,0.0008389015273845255
-0.20985691573926868,1.085842408712364,0.03641791184884485,0.01807011164695588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.2332695984703632,0.07268852249736035,0.0008099603731781596
-0.13672496025437203,1.060217809096733,0.03520155479557869,0.017466570514605675,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0634208840486867,0.035168029175391045,0.017449935521848852,-0.12377023167248492,1.2268961121733588,0.07156060244007112,0.0007973920815259212
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3097514340344167,0.0767040182816267,0.00085470460998718
-0.16534181240063592,1.0890454836643177,0.03627268112603778,0.01799804998162525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.4404079031230081,0.08475351574583301,0.0009443992928064922
-0.1685214626391097,1.1659192825112108,0.038792118769137775,0.019248163378772273,-0.218978102189781,1.408540471637986,0.08272231227044537,0.0009217658113653817
-0.19395866454689983,1.1146700832799488,0.037257071803368354,0.01848649230411251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.3479923518164436,0.07950167957825514,0.0008858786483358829
-0.18441971383147854,1.034593209481102,0.03460566112860471,0.017170895541899208,0.0,0.0,0.0,0.0
-0.15262321144674085,1.031390134529148,0.034333006150480495,0.017035607557342257,-0.18089495398286257,1.2651370299553855,0.07416512781254939,0.0008264140270843976
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2651370299553855,0.0746392450921004,0.0008316970648389385
-0.22575516693163752,1.0730301089045484,-0.002140140137396854,0.0840893472912387,0.0,0.0,0.0,0.0
-0.21621621621621623,1.105060858424087,-0.0021977038311074364,0.08635111199870471,-0.28879720723579816,1.449968132568515,0.045081628558656425,-0.06993518447921024
0.0,0.0,0.0,0.0,-0.26658203744842907,1.4021669853409815,0.04352146461839204,-0.06751490028654324
-0.2066772655007949,1.1755285073670725,-0.002329533572385746,0.09153090219279438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3479923518164436,0.04180857375225624,-0.06485769063050566
-0.18124006359300476,1.057014734144779,-0.002093139820021193,0.08224263363845534,0.0,0.0,0.0,0.0
-0.1494435612082671,0.9737347853939783,-0.0019227432357725857,0.07554749377366576,-0.1904157410345922,1.3224984066284258,0.04074215645147357,-0.06320335619214303
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2460165710643722,0.03832596482929142,-0.05945511522931773
-0.15262321144674085,0.9929532351057015,-0.0019607602950862456,0.07704124161183604,0.0,0.0,0.0,0.0
-0.18124006359300476,0.9769378603459321,-0.0019392773341060363,0.0761971435384705,-0.22532529355760075,1.3065646908859145,0.040428553944398156,-0.06271686424660637
0.0,0.0,0.0,0.0,-0.24436686766105997,1.4021669853409815,0.043400045702892465,-0.06732654297723087
-0.2066772655007949,1.0730301089045484,-0.0021327852875969986,0.0838003641035082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3511790949649458,0.041939852105547806,-0.06506134289749568
-0.20349761526232116,0.9929532351057015,-0.001978281195149975,0.07772966431115799,-0.23484608060933035,1.2651370299553855,0.039236230253308815,-0.060867211073878325
-0.1494435612082671,1.0089686098654709,-0.00619866998270723,0.06752646370445943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2205226258763544,0.0140274830018922,0.13451199264765737
-0.11764705882352941,1.031390134529148,-0.006308682233975271,0.06872490438819023,0.0,0.0,0.0,0.0
-0.178060413354531,0.9993593850096093,-0.006169027297955962,0.06720354512974205,-0.22215169787369088,1.3384321223709368,0.015477913609945852,0.14842042591826854
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3288718929254302,0.015394872708417972,0.14762413216162906
-0.17488076311605724,1.1434977578475336,-0.007030144856361401,0.07658430321416289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.4627151051625238,0.016862245221286234,0.16169502432636634
-0.14626391096979333,1.1723254324151187,-0.007179774992194294,0.07821432932695818,-0.21263091082196126,1.437221159974506,0.01657448465605692,0.15893563783991047
-0.16534181240063592,1.1531069827033953,-0.007079416567580558,0.07712105455414049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2619502868068833,0.014533563075329983,0.13936488315611184
-0.1494435612082671,1.0217809096732864,-0.00627570387168958,0.06836564793638207,0.0,0.0,0.0,0.0
-0.1589825119236884,0.9897501601537476,-0.006092083423294655,0.0663653414870103,-0.18089495398286257,1.2810707456978967,0.014759615103631732,0.14153253566831317
0.0,0.0,0.0,0.0,-0.24436686766105997,1.3065646908859145,0.015163928705533167,0.14540956964789292
-0.20031796502384738,1.0442024343369636,-0.006461616218114434,0.07039092163994935,0.0,0.0,0.0,0.0
-0.20031796502384738,1.2459961563100577,0.012471275391690682,0.030613197204762813,-0.26658203744842907,1.421287444231995,0.08057483527264102,-0.1808070510690091
0.0,0.0,0.0,0.0,-0.23801967629324022,1.4818355640535372,0.0836259320571467,-0.18765360322472815
-0.15580286168521462,1.060217809096733,0.010589792999908958,0.025994728789312777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2746972594008923,0.07173750555863469,-0.16097639898629165
-0.13036565977742448,1.1338885329916721,0.011279110705923566,0.027686794613231622,0.0,0.0,0.0,0.0
-0.11764705882352941,1.005765534913517,0.010006925420869032,0.024563965729321284,-0.15233259282767375,1.2555768005098789,0.07047350384505074,-0.1581400243091859
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3033779477374123,0.07367129724693627,-0.16531575843220903
-0.18124006359300476,1.0281870595771943,0.01031738107730704,0.025326040171218634,0.0,0.0,0.0,0.0
-0.20985691573926868,1.1210762331838566,0.011271113845452093,0.027667164747083743,-0.2729292288162488,1.4690885914595284,0.08325797706376994,-0.18682792536819326
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3734862970044615,0.0778592240791721,-0.17471331659124437
-0.20985691573926868,1.0954516335682256,0.011022308691783412,0.027056423584243615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3639260675589546,0.07733568374888534,-0.1735385107984116
-0.17170111287758347,1.079436258808456,0.010801294057754067,0.026513899715258506,-0.18724214535068232,1.3320586360739324,0.07495172077607772,-0.16818898307660424
-0.1271860095389507,1.0121716848174247,0.010081124455654152,0.02474610184715518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1408540471637985,0.06404255272027415,-0.14370919979052138
-0.11764705882352941,0.9320948110185778,0.03248103566759906,0.0425994507600827,0.0,0.0,0.0,0.0
-0.1875993640699523,1.0185778347213326,0.03580763781830516,0.04696234811248308,-0.2094573151380514,1.2778840025493945,0.08335282549395422,-0.07918309909238938
0.0,0.0,0.0,0.0,-0.2602348460806093,1.3607393244104524,0.08917583412388587,-0.08471481162435579
-0.2480127186009539,1.0762331838565022,0.038183865326875746,0.050078812371259246,0.0,0.0,0.0,0.0
-0.21303656597774245,1.0762331838565022,0.0379306281947885,0.049746687409192955,-0.28562361155188826,1.4053537284894837,0.09230959554562437,-0.08769180658186237
0.0,0.0,0.0,0.0,-0.218978102189781,1.3575525812619502,0.08851283821251792,-0.08408498209384388
-0.1685214626391097,1.0890454836643177,0.03809974377818172,0.04996848547749497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2364563416188654,0.08040650478563584,-0.07638416812367668
-0.16534181240063592,0.9096732863549007,0.03196546028883863,0.04192326456376247,0.0,0.0,0.0,0.0
-0.19395866454689983,0.9609224855861628,0.03389202853917854,0.04444999278007245,-0.2094573151380514,1.118546845124283,0.07325041285983178,-0.06958605980860474
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3097514340344167,0.08561516570063121,-0.08133226569477402
-0.178060413354531,1.0922485586162716,0.03826086128376039,0.05017979392577615,0.0,0.0,0.0,0.0
-0.26073131955484896,1.111467008327995,0.03946994285345606,0.051765525714635115,-0.28562361155188826,1.4722753346080306,0.09653473541016501,-0.0917055837584668
0.0,0.0,0.0,0.0,-0.31735956839098695,1.395793499043977,0.09213790137897927,-0.08752870141859433
-0.24483306836248012,1.1467008327994876,0.049847353382109084,-0.0703294743798107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3448056086679414,0.07024501249957045,0.07163697250654749
-0.15580286168521462,0.9897501601537476,0.042594428484091854,-0.06009634541339151,-0.17137416693113297,1.1854684512428297,0.061657593795088686,0.0628793873664077
-0.10492845786963434,0.9993593850096093,0.04271833952660342,-0.06027117111422441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2045889101338432,0.06250134729869844,0.06373986050734087
-0.14308426073131955,1.079436258808456,0.04629043033195892,-0.06531102281611587,0.0,0.0,0.0,0.0
-0.21303656597774245,1.105060858424087,0.04784340361904526,-0.06750210795095613,-0.22532529355760075,1.3065646908859145,0.06824962817865005,0.06960204808057995
0.0,0.0,0.0,0.0,-0.291970802919708,1.465901848311026,0.07694105083036455,0.07846569808772406
-0.21303656597774245,1.1178731582319026,0.048378342613928794,-0.0682568516992757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3384321223709368,0.06986673146056886,0.07125119553212002
-0.14626391096979333,1.1018577834721333,0.047253113002474326,-0.06666926877338672,-0.15233259282767375,1.201402166985341,0.06233860586271664,0.06357389422218752
-0.11446740858505565,1.0153747597693787,0.043439079065091785,-0.061288060266153334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1536010197578075,0.059706440057187726,0.0608895699871466
-0.10492845786963434,1.0185778347213326,0.04353097203614361,-0.06141771177049165,0.0,0.0,0.0,0.0
-0.17170111287758347,1.0698270339525946,-0.05676336188296951,0.09532454979788114,-0.1777213582989527,1.2619502868068833,-0.026948619192336667,0.019399977692824196
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3734862970044615,-0.02945410628146595,0.02120364686384388
-0.1971383147853736,1.1402946828955798,-0.06062395362539714,0.10180776639380909,0.0,0.0,0.0,0.0
-0.1494435612082671,1.1274823830877643,-0.0595831680814831,0.10005994156246281,-0.21263091082196126,1.3862332695984703,-0.029656220672463797,0.02134914651444832
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3288718929254302,-0.02832462243010006,0.020390545407160177
-0.12400635930047695,1.0922485586162716,-0.05758834116860723,0.09670996419877814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1249203314212874,-0.02397857152598065,0.017261877107310107
-0.1271860095389507,0.9160794362588085,-0.04845191967224522,0.08136687603391572,0.0,0.0,0.0,0.0
-0.18441971383147854,1.0249839846252402,-0.05455912015574715,0.09162289536228972,-0.1904157410345922,1.1567877629063097,-0.02479070017561098,0.017846518478880347
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3352453792224346,-0.028728614221847967,0.02068137410202044
-0.2575516693163752,1.1531069827033953,-0.06189747451012788,0.10394643121153863,0.0,0.0,0.0,0.0
-0.17488076311605724,1.162716207559257,-0.061597537682783796,0.10344273759498845,-0.24436686766105997,1.4627151051625238,-0.031359349308138905,0.022575207757300528
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3479923518164436,-0.02877841931536732,0.020717228172923607
-0.1494435612082671,1.0217809096732864,-0.05409858134041843,0.09084949763214523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1982154238368388,0.14513654089948216,-0.05132385785552202
-0.15262321144674085,0.9705317104420244,0.11554159105772588,0.01893284874825448,-0.18406854966677244,1.147227533460803,0.13869738527942535,-0.04904681373069156
-0.1907790143084261,1.0377962844330557,0.12409463035063042,0.020334364841187072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.3798597833014659,0.1678335236651652,-0.05935007034478016
-0.2670906200317965,1.0922485586162716,0.13223809894927543,0.021668767958305964,0.0,0.0,0.0,0.0
-0.20985691573926868,1.031390134529148,0.12378148333537652,0.0202830520193582,-0.30783878133925735,1.4053537284894837,0.17173622553562082,-0.06073016191104167
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2523900573613767,0.15127475886770717,-0.05349448300984189
-0.15580286168521462,1.0634208840486867,0.12639821720712807,0.02071183464347452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2237093690248566,0.14744904726298372,-0.052141617099023235
-0.15262321144674085,1.0121716848174247,0.12038159171117775,0.01972593978564097,-0.18089495398286257,1.1536010197578075,0.13938945021975938,-0.04929154495002724
-0.15580286168521462,0.9993593850096093,0.11894889162861613,0.019491175025034557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.287444231994901,0.1553555387818266,-0.05493754736120319
-0.1589825119236884,1.053811659192825,0.12533541084626645,0.02053768132002909,0.0,0.0,0.0,0.0
-0.22575516693163752,0.9673286354900705,0.11681921926188932,0.019142203157558445,-0.24754046334496985,1.3033779477374123,0.15836690679955684,-0.05600244130958311
0.0,0.0,0.0,0.0,-0.25388765471278957,1.383046526449968,0.03777497963572934,-0.010293388507846543
-0.1494435612082671,1.079436258808456,-0.02317588897313039,0.16371336329232553,0.0,0.0,0.0,0.0
-0.1589825119236884,1.085842408712364,-0.023339377463168578,0.16486823811049392,-0.16185337987940335,1.201402166985341,0.03256602313563284,-0.008873988325688625
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2045889101338432,0.03273568380958277,-0.00892021954138511
-0.13990461049284578,0.9897501601537476,-0.02125877538471038,0.1501709652536769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2492033142128744,0.03387290350829908,-0.009230103075156528
-0.13990461049284578,1.031390134529148,-0.022135984137043176,0.15636752562382564,0.0,0.0,0.0,0.0
-0.21303656597774245,1.1018577834721333,-0.023867749228566073,0.1686006308088804,-0.23167248492542047,1.3224984066284258,0.03606858793413614,-0.009828410024722472
0.0,0.0,0.0,0.0,-0.24436686766105997,1.3575525812619502,0.03705540739181387,-0.010097310661147212
-0.1907790143084261,1.105060858424087,-0.02384955904992007,0.16847213626317054,0.0,0.0,0.0,0.0
-0.14308426073131955,1.111467008327995,-0.023833204499624554,0.16835660850770376,-0.19993652808632179,1.3702995538559593,0.0372014908176684,-0.01013711725989004
0.0,0.0,0.0,0.0,-0.17137416693113297,1.325685149776928,0.03590953122182296,-0.009785068306198503
-0.12082670906200318,1.0442024343369636,-0.022355763854109353,0.15792003895809537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2555768005098789,0.03396697960747055,-0.00925573808138056
-0.11764705882352941,1.0089686098654709,-0.030499010390714645,-0.04599629910840707,-0.19993652808632179,1.325685149776928,-0.003227355618986085,-0.04897506080250067
-0.21621621621621623,1.1146700832799488,-0.03409120633961267,-0.051413777157853065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.395793499043977,-0.003419342600158151,-0.05188845962997306
-0.20985691573926868,1.1242793081358105,-0.03433893610870408,-0.051787384445801464,0.0,0.0,0.0,0.0
-0.15580286168521462,1.0922485586162716,-0.0331261663899904,-0.04995837694631367,-0.2411932719771501,1.395793499043977,-0.0034098305234907976,-0.05174411404549482
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3224984066284258,-0.0032153442912596845,-0.04879278913021931
-0.12400635930047695,1.0153747597693787,-0.0307126269452736,-0.046318459428106896,0.0,0.0,0.0,0.0
