dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0516252390057361,0.05060847317384327,-0.07253237254387376
-0.08267090620031796,0.9064702114029468,0.03261817872523606,0.13437983519833965,-0.11742304030466517,1.0930528999362652,0.052542143261166255,-0.0753037203114477
-0.10174880763116058,0.8360025624599616,0.030179227491816833,0.12433188409829576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0006373486297004,0.048309256673652004,-0.06923712142697014
-0.09220985691573927,0.8424087123638694,0.03036802998275108,0.12510970948917668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0038240917782026,0.048206810133753,-0.06909029442090218
-0.057233704292527825,0.8616271620755926,0.03094445857885461,0.12748447052045625,-0.06664550936210727,0.9783301465901848,0.04686684935723284,-0.06716985446012956
-0.10492845786963434,0.7559256886611146,0.0273483240438833,0.11266917472386345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.9305289993626513,0.044789595389617395,-0.06419272139923343
-0.06995230524642289,0.8135810377962844,0.02926224966257013,0.12055413394821252,-0.03808314820691844,0.9687699171446781,0.046337320799239974,-0.06641093089985882
-0.057233704292527825,0.9224855861627163,0.04174039333779744,0.07138498159854038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0994263862332696,0.06090853898659634,-0.00755066281429822
-0.13354531001589826,0.8199871877001922,0.03751926797411955,0.064165956277607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.064372211599745,0.059298894693826106,-0.007351119671286003
-0.12082670906200318,0.8327994875080077,0.03800375971563969,0.06499454056461088,-0.10155506188511583,0.9751434034416826,0.054024484654854904,-0.006697265672959346
-0.057233704292527825,0.8808456117873159,0.03986367320142182,0.06817538960172827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0293180369662205,0.05690104002437506,-0.007053864271830441
-0.09538950715421304,0.8840486867392697,0.04015618201279366,0.06867564210170368,-0.08568708346556649,0.9623964308476737,0.05324125244253139,-0.006600170545758001
-0.04769475357710652,0.8135810377962844,0.03680514114864102,0.06294464698415464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.8954748247291268,0.049467650022079625,-0.006132367509498649
-0.019077901430842606,0.8392056374119155,0.03790908206481201,0.06483262157387613,-0.012694382735639479,0.9560229445506692,0.05268491256734762,-0.006531202632924206
-0.022257551669316374,0.8456117873158232,0.03820182405558649,0.06533327286039942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9910771191841937,0.054772916372952965,-0.006790046679315909
-0.1271860095389507,0.7815502882767457,0.035759831240369966,0.06115694393203389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.9719566602931803,0.054083586234189775,-0.0067045923319923
-0.08267090620031796,0.9352978859705318,0.034019900664438295,-0.05095480538126419,-0.05395112662646778,1.0293180369662205,0.03629903674392672,0.019488009456502278
-0.03815580286168521,0.8968609865470852,0.03252452518395473,-0.04871504085838879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0420650095602295,0.0368943974572341,0.019807643150718843
-0.11128775834658187,0.8007687379884689,0.02929235857224116,-0.04387392088322544,-0.0952078705172961,0.9623964308476737,0.034057958051116666,0.018284832549457897
-0.022257551669316374,0.9352978859705318,0.033897373520553074,-0.05077128495208435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9623964308476737,0.03389251338357824,0.018196009607178133
-0.006359300476947536,0.903267136450993,0.03272805005447433,-0.049019879201976715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0038240917782026,0.03537283337101587,0.018990754936574806
0.0,0.0,0.0,0.0,-0.04443033957473817,0.952836201402167,0.03359229347943874,0.01803482934302472
