dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,0.23633755742850204,0.11273281046620064
-0.15580286168521462,0.09929532351057015,0.2115435408175375,0.11735202260871835,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1057014734144779,0.20662713268471022,0.1146246860229378,-0.145985401459854,0.23263224984066283,0.19550499014200307,0.09325571118988334
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.23129664301804584,0.11032829865270177
-0.178060413354531,0.10890454836643178,0.23898904350927214,0.1325771873192122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.289993626513703,0.25073919562813507,0.11960237943030057
-0.1494435612082671,0.09929532351057015,0.20544042309517987,0.11396636873259487,-0.17454776261504282,0.2676864244741874,0.22748297059951095,0.10850918020780995
-0.15262321144674085,0.11531069827033953,0.21902272350399346,0.12150103709681731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.2463189497756265,0.11749392598207702
-0.15262321144674085,0.1057014734144779,-0.14477571878093523,0.010635379823558803,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11210762331838565,-0.1496827152163422,0.010995853052929326,-0.1777213582989527,0.27405991077119185,-0.12843219442755582,0.009841602926205697
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27405991077119185,-0.13050679173936047,0.010000576796157533
-0.15262321144674085,0.1057014734144779,-0.14477571878093523,0.010635379823558803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,-0.11741651992493185,0.008997485180632914
-0.1589825119236884,0.10890454836643178,-0.15027670776699845,0.011039488383783063,-0.18406854966677244,0.2804333970681963,-0.13189468576760388,0.01010692942830327
-0.1494435612082671,0.11531069827033953,-0.1471986180713896,0.010813368608178168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.11807112478833476,0.00904764675552377
-0.1494435612082671,0.10890454836643178,-0.1442010739532984,0.01059316579722191,-0.17454776261504282,0.2708731676226896,-0.1267024864470055,0.009709057506431936
-0.14308426073131955,0.09929532351057015,-0.13581618125607633,0.009977202572410181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.26131293817718293,-0.12496291754542299,0.009575756456267232
-0.17170111287758347,0.11531069827033953,-0.16128931169975702,0.011848486098714306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,-0.13362738943932317,0.010239704404249497
-0.15262321144674085,0.12171684817424729,-0.033873371534864125,0.12262500802686079,-0.17454776261504282,0.2708731676226896,-0.031030318778855627,0.10178036472581926
-0.1494435612082671,0.10890454836643178,-0.03208616870949018,0.11615515424860483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.03332085809489871,0.10929340152918438
-0.15580286168521462,0.13452914798206278,-0.03571809279664395,0.12930308432346585,-0.17137416693113297,0.2836201402166985,-0.03190990545916588,0.10466543509096657
-0.16216216216216217,0.12171684817424729,-0.03518256935207849,0.12736443565305455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.0354500706947085,0.11627728192473868
-0.1875993640699523,0.13773222293401666,-0.04038310361137405,0.1461908921406739,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12171684817424729,-0.03518256935207849,0.12736443565305455,-0.18724214535068232,0.289993626513703,-0.033240182710728323,0.10902878387946649
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,-0.034699726044847425,0.11381612924766832
-0.17170111287758347,0.12171684817424729,-0.03651986225565491,0.13220557031443717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,-0.033240182710728323,0.10902878387946649
-0.15580286168521462,0.11210762331838565,-0.03330588824103742,0.12057066149129415,-0.20311012377023166,0.3154875717017208,-0.036131460598058385,0.11851226099078356
-0.17170111287758347,0.12171684817424729,-0.03651986225565491,0.13220557031443717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,-0.035121874189227104,0.11520078766544034
-0.17488076311605724,0.1313260730301089,-0.03794852956762626,0.13737748951409187,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12171684817424729,0.013600745243355004,-0.2852890703334565,-0.19993652808632179,0.3186743148502231,0.04584965933946651,-0.2786458760498304
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.04281817365414401,-0.26022238072426973
-0.1494435612082671,0.11531069827033953,0.012661590225620117,-0.26558936586031445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.04099849950086747,-0.24916352650660012
-0.15580286168521462,0.12812299807815503,0.01353084024670279,-0.2838227439557665,-0.1904157410345922,0.29318036966220523,0.042606270969528064,-0.25893456724773
-0.1589825119236884,0.11851377322229341,0.013301259268424235,-0.27900705608812304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.03779240884852075,-0.229678890167125
-0.14308426073131955,0.11531069827033953,0.01232662262418695,-0.2585630894398083,-0.17137416693113297,0.27405991077119185,0.0393937504544938,-0.23941085417906516
-0.1494435612082671,0.1057014734144779,0.012278440032685857,-0.257552411974004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.04099849950086747,-0.24916352650660012
-0.15262321144674085,0.11210762331838565,0.012702750637099152,-0.2664527461615618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.03841081028286243,-0.23343715166579407
-0.13990461049284578,0.10249839846252402,0.011633597549919333,-0.24402620373112402,-0.17137416693113297,0.2708731676226896,0.03906499046619568,-0.23741285427526634
-0.14626391096979333,0.10249839846252402,0.01198035357989556,-0.2512997540884304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.16056592147681206,0.004868975328046468
-0.14626391096979333,0.12171684817424729,0.14127244862977792,0.017144195904333002,-0.17454776261504282,0.2836201402166985,0.16770672813560306,0.005085512007338184
-0.13990461049284578,0.10890454836643178,0.13162877610559925,0.015973882707419226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,0.16550320322226986,0.00501869267021437
-0.1685214626391097,0.1313260730301089,0.158619263890948,0.01924932823578384,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11851377322229341,0.14160520086811132,0.01718457723570316,-0.19358933671850204,0.3027405991077119,0.18095967245358285,0.005487392171663938
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,0.18724055999199346,0.005677852801052049
-0.1685214626391097,0.13452914798206278,0.16009199623070655,0.01942805248097361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.18452504755020654,0.0055955080359832475
-0.1907790143084261,0.12491992312620116,0.16930231735603107,0.020545776079919545,-0.19993652808632179,0.30911408540471635,0.18538813384066744,0.0056216801266459355
-0.1685214626391097,0.11851377322229341,0.1529564254947387,0.01856211135959297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,0.17248541651681207,0.005230420189688005
-0.14308426073131955,0.10890454836643178,0.1334994653615899,0.016200901233620904,-0.2094573151380514,0.3123008285532186,0.18936579023475208,0.005742297943104838
-0.18441971383147854,0.1441383728379244,0.1737765823984203,0.021088752981350992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,-0.24075616724966548,-0.014201584377573975
-0.1685214626391097,0.10890454836643178,-0.40738648536146826,0.06680042694700966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,-0.246448334321666,-0.014537350608976199
-0.15262321144674085,0.09288917360666239,-0.3627589514335836,0.05948271163956707,-0.1904157410345922,0.30592734225621415,-0.23287656731566428,-0.013736787132283887
-0.178060413354531,0.12491992312620116,-0.44162148763133835,0.07241404656949178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.2333404505579508,-0.013764150406429396
-0.15580286168521462,0.12171684817424729,-0.40142241663698386,0.06582248007971639,-0.15550618851158363,0.24856596558317398,-0.18948365482639878,-0.011177151318402804
-0.06041335453100159,0.048046124279308135,-0.15672168827632613,0.025698141850301393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.2282963310368779,-0.013466610826000707
-0.03815580286168521,0.028827674567584883,-0.09709459053327138,0.015920901490172678,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10890454836643178,-0.39126129826678163,0.06415632995010088,-0.18089495398286257,0.2836201402166985,-0.21739935929542742,-0.012823826612353682
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.2293900175334202,-0.013531124567188286
-0.15580286168521462,0.11531069827033953,-0.3935485597325894,0.06453137931463696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,-0.21393813110952442,-0.01261965770281474
-0.16534181240063592,0.12491992312620116,0.1397287158679693,0.13555840641198066,-0.19993652808632179,0.30592734225621415,0.17505043085520042,0.09841681956504357
-0.17170111287758347,0.11531069827033953,0.13945989819355153,0.1352976118048515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.15563134613369364,0.0874990254881143
-0.14626391096979333,0.11531069827033953,0.12558569521761725,0.12183749493502243,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12171684817424729,0.14191343695888217,0.137677922845658,-0.18724214535068232,0.29636711281070743,0.16791082661909762,0.09440279264470094
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.180546748460397,0.10150695819183882
-0.18441971383147854,0.13773222293401666,0.1552026785104522,0.15057053690830302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,0.18732229036177825,0.10531630205638047
-0.17170111287758347,0.12812299807815503,0.144454493707862,0.14014313982954268,-0.20628371945414153,0.30592734225621415,0.17673193923393046,0.09936219688230064
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.18265666921631335,0.10269319743339386
-0.18124006359300476,0.13773222293401666,0.15349026048888134,0.14890922730080153,-0.19358933671850204,0.289993626513703,0.16700665636577094,0.09389445021878975
-0.1589825119236884,0.12171684817424729,0.13500825708760783,0.1309788333025857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3218610579987253,0.1847676113015876,0.10388001088654408
-0.34022257551669316,0.25624599615631005,-0.33948766481953985,0.16176555527545694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.19075052460404754,0.05222656181388963
-0.178060413354531,0.1313260730301089,-0.17634970520653004,0.08403046985686982,-0.1967629324024119,0.30911408540471635,-0.18457328924010943,0.050535264947244925
-0.17170111287758347,0.12491992312620116,-0.1692432693965852,0.08064425982936796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,-0.19653084353144293,0.053809184899159014
-0.18441971383147854,0.1473414477898783,-0.18814616755025618,0.08965147314820661,-0.20311012377023166,0.30592734225621415,-0.18497020567665215,0.05064393872862025
-0.15580286168521462,0.12812299807815503,-0.1607804841357688,0.0766117505550748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,-0.1597703752781147,0.04374434826751581
-0.15580286168521462,0.12171684817424729,-0.15758667360637052,0.07508990282017303,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12491992312620116,-0.16315649572110147,0.07774391785678389,-0.18406854966677244,0.30592734225621415,-0.1798426305262097,0.04924003370080537
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,-0.17031312218587397,0.04663090086918871
-0.15262321144674085,0.11210762331838565,-0.15094069252546458,0.071923099041089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.17429885335092432,0.04772217459174933
-0.16534181240063592,0.11531069827033953,-0.1606706736809964,0.07655942597591596,-0.1777213582989527,0.27724665391969405,-0.16588224001738203,0.04541774697646335
-0.16534181240063592,0.11851377322229341,-0.015530556246136038,0.13875004655092593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.011645655419845573,0.11863824863548865
-0.15262321144674085,0.12491992312620116,-0.015057124871634605,0.13452040891208825,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08648302370275465,-0.011741962930251204,0.10490273995027974,-0.18406854966677244,0.28680688336520077,0.011645655419845573,0.11863824863548865
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32823454429572974,0.013133569629956076,0.1337961362462237
-0.20031796502384738,0.1473414477898783,-0.01898441584985378,0.16960684093750358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,0.012371519951997898,0.12603287725333523
-0.16534181240063592,0.11851377322229341,-0.015530556246136038,0.13875004655092593,-0.18724214535068232,0.30592734225621415,0.012256909045728088,0.12486529700952988
-0.1685214626391097,0.12171684817424729,-0.015870418910223873,0.14178638084029443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,0.013364373240859642,0.1361474110512195
-0.1971383147853736,0.1473414477898783,-0.01878942008979502,0.16786474810086632,-0.22849888924151063,0.3505417463352454,0.014299022268366008,0.14566899826246882
-0.17170111287758347,0.1313260730301089,-0.016502946212840274,0.14743738208531373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.012005692629319975,0.12230607001914916
-0.18441971383147854,0.1313260730301089,0.09880538192510635,-0.023404757935422772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.11792390078945567,0.00994185002279574
-0.18441971383147854,0.12812299807815503,0.09800114070942731,-0.023214251400172237,-0.1967629324024119,0.3123008285532186,0.11102263716451258,0.00936002286589512
-0.1907790143084261,0.1441383728379244,0.10435106806203809,-0.024718405421944315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.11447324104900848,0.009650934089812182
-0.1685214626391097,0.1313260730301089,0.09324053532392906,-0.022086571768731588,-0.1967629324024119,0.29318036966220523,0.10620109046850086,0.008953531104608836
-0.1907790143084261,0.12812299807815503,0.1002928928668946,-0.023757115598947987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.11843661407805235,0.009985075514708728
-0.1685214626391097,0.1313260730301089,0.09324053532392906,-0.022086571768731588,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11851377322229341,0.08323922586523042,-0.01971748799659936,-0.18406854966677244,0.2804333970681963,0.10089511694988815,0.008506198608025664
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.09773034535467356,0.008239385143194616
-0.16216216216216217,0.12491992312620116,0.0893343252222825,-0.021161279035758405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,0.10965260700149054,0.009244519271489858
-0.15580286168521462,0.11851377322229341,0.08543116091288544,-0.02023670778200965,-0.18089495398286257,0.2804333970681963,0.10037450098924859,0.008462306862878993
-0.14308426073131955,0.10890454836643178,0.07847446338126222,-0.01858882364265163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,-0.14164313814194016,0.11193963522192751
-0.16534181240063592,0.11210762331838565,-0.17246703545329825,0.16593762311809787,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12171684817424729,-0.17947395428748877,0.17267926770931516,-0.18089495398286257,0.2995538559592097,-0.15997534395627314,0.12642745622468818
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.14810507254734334,0.11704645924219167
-0.1494435612082671,0.11210762331838565,-0.16129052006595465,0.15518423831476919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,-0.15738126460215573,0.12437737246880835
-0.15580286168521462,0.1313260730301089,-0.1759223741940478,0.16926214653325866,-0.20311012377023166,0.3123008285532186,-0.17030837452334,0.1345935819374311
-0.1907790143084261,0.1313260730301089,-0.19996041508134205,0.19239013362232404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.17756707623783582,0.14033008589211757
-0.17488076311605724,0.12491992312620116,-0.1855464520567519,0.17852186738972964,-0.18089495398286257,0.2836201402166985,-0.15378601481732662,0.12153607034344743
-0.15262321144674085,0.12171684817424729,-0.16853870563892445,0.16215801555130774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.16997828064117493,0.13433271092565274
-0.1875993640699523,0.13773222293401666,-0.20092821304600206,0.19332129182013338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.33574821863991966,-0.2470382161418644
-0.15580286168521462,0.11531069827033953,0.3070150122371484,-0.27249418669909564,-0.1904157410345922,0.289993626513703,0.3331856679949461,-0.2451527320053532
-0.1875993640699523,0.1441383728379244,0.37472098535477716,-0.33258728750521555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.3807554953049483,-0.2801538567423476
-0.1875993640699523,0.1441383728379244,0.37472098535477716,-0.33258728750521555,-0.1967629324024119,0.29318036966220523,0.339107085560288,-0.24950961716858325
-0.15580286168521462,0.11851377322229341,0.3100599929726297,-0.27519678922977736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27724665391969405,0.3067969558717797,-0.22573633600600562
-0.16534181240063592,0.12812299807815503,0.33131317910172675,-0.2940602631257684,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,0.350443617943892,-0.3110396718377631,-0.19993652808632179,0.3218610579987253,0.3639031333154252,-0.267754155976895
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.3111438668266337,-0.22893472416831584
-0.13036565977742448,0.09929532351057015,0.25956337445367567,-0.23037801996468302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.2773833408637137,-0.20409426442239115
-0.16216216216216217,0.11531069827033953,0.3151683557617615,-0.27973076674913455,-0.18406854966677244,0.289993626513703,0.3298791594575614,-0.24271985544671573
-0.18124006359300476,0.14093529788597053,0.36364882662751097,-0.3227600843811573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.3535629468037736,-0.26014601068051707
-0.15262321144674085,0.12171684817424729,0.014591398891371964,0.04302829184154608,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,0.012583054935817533,0.03710592548852289,-0.16502697556331322,0.24856596558317398,0.0331641259118004,0.0370489337476048
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.03297031983828606,0.036832425451965946
-0.16216216216216217,0.12171684817424729,0.015155353015602752,0.04469132516845996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.038292341786018265,0.04277786297289487
-0.1494435612082671,0.11210762331838565,0.013963880325040551,0.04117781457003083,-0.16185337987940335,0.24856596558317398,0.03297031983828606,0.036832425451965946
-0.16216216216216217,0.11210762331838565,0.014735391236052397,0.04345290806072995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,0.042005112495480786,0.0469255434032716
-0.1875993640699523,0.13773222293401666,0.017395551330303273,0.051297402322917796,-0.2094573151380514,0.3218610579987253,0.04268493533512951,0.04768499991399761
-0.16216216216216217,0.12812299807815503,0.015447542418676394,0.04555295680515615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.03701752839834752,0.04135371940083203
-0.16216216216216217,0.1313260730301089,0.015597097362862694,0.04599397646562197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.04230424875765965,0.04725972014558784
-0.20349761526232116,0.15374759769378604,-0.08940313178152126,0.06927990713034553,-0.19993652808632179,0.3154875717017208,-0.08554257005154692,0.07409924706805458
-0.1494435612082671,0.10890454836643178,-0.06481905337944967,0.05022931421887121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.0711735460307789,0.06165241667238018
-0.17488076311605724,0.12491992312620116,-0.07533490541437059,0.05837821502199002,-0.21580450650587113,0.3441682600382409,-0.09303727727880022,0.08059136160471543
-0.20031796502384738,0.17616912235746318,-0.09350978598471106,0.07246221871321826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.33779477374123645,-0.09102949189842323,0.07885216456082801
-0.178060413354531,0.12812299807815503,-0.07689494470938762,0.059587114255437335,0.0,0.0,0.0,0.0
-0.16216216216216217,0.1313260730301089,-0.07314591892873734,0.05668193461869438,-0.19993652808632179,0.2995538559592097,-0.08248332881971321,0.07144925102816677
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,-0.08309136647788741,0.07197594940340359
-0.1589825119236884,0.12812299807815503,-0.07157333585633002,0.05546331501286921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,-0.07743698467464716,0.06707797364697102
-0.15580286168521462,0.10890454836643178,-0.06663353098818481,0.05163538174378138,-0.16502697556331322,0.25493945188017847,-0.06955297594559871,0.060248635805608186
-0.15262321144674085,0.10890454836643178,-0.06572310314055216,0.050929876741037085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,-0.0766553107361424,0.06640086691214857
-0.1589825119236884,0.12491992312620116,-0.07087419095738046,0.05492153652362962,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,0.027403475498521485,0.04202386124162949,-0.1967629324024119,0.3123008285532186,0.06521185726973287,0.0074734123638871
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,0.06284806678515813,0.007202517134512015
-0.1685214626391097,0.12171684817424729,0.02314625111787239,0.03549530953815917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.061132612865055065,0.0070059226028895095
-0.15580286168521462,0.1057014734144779,0.02096321199151988,0.032147568725654,-0.1777213582989527,0.2836201402166985,0.05913169847507989,0.006776613716941545
-0.14626391096979333,0.12491992312620116,0.021416863267007813,0.03284325341186184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27724665391969405,0.05729038554638583,0.006565595485239161
-0.15262321144674085,0.1057014734144779,0.02067119363627341,0.031699751847771164,-0.18406854966677244,0.28680688336520077,0.06020772101819289,0.006899928103530168
-0.18124006359300476,0.13452914798206278,0.0251316678355605,0.03853999183239729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2995538559592097,0.0639403770667269,0.007327698129276688
-0.15580286168521462,0.11851377322229341,0.021796113169536373,0.03342484187791687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.05723588292996089,0.006559349373803175
-0.16534181240063592,0.1313260730301089,0.02351027779892279,0.03605355284322966,-0.19993652808632179,0.30911408540471635,0.06503900474730664,0.0074536031109028456
-0.178060413354531,0.12812299807815503,-0.15729086908968984,0.15199761550801308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,-0.1492171697777188,0.11157068152879507
-0.1589825119236884,0.13773222293401666,-0.15082425722078682,0.1457486222245657,-0.19993652808632179,0.2995538559592097,-0.1552412531796838,0.11607492920850075
-0.17170111287758347,0.12171684817424729,-0.15091057556246995,0.14583203572584758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.16289210263256745,0.12179552080666617
-0.1875993640699523,0.14093529788597053,-0.16824399021410658,0.16258213514934375,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,-0.15783242589657911,0.1525209474966129,-0.22532529355760075,0.34098151688973866,-0.17617135990927865,0.13172451079331388
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.1499490280237689,0.11211789686209696
-0.09220985691573927,0.09929532351057015,-0.09716250671078487,0.09389273148716214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.14732705092822126,0.11015742695143646
-0.17488076311605724,0.11531069827033953,-0.15019955275425986,0.14514494071489611,-0.19358933671850204,0.30592734225621415,-0.15605373508162915,0.11668242739161795
