dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,-0.09758596304031976,0.09721305265649004
-0.20031796502384738,0.10890454836643178,-0.13396530502477053,0.12042720694584698,-0.19993652808632179,0.3218610579987253,-0.08178352443217106,0.08147100073986148
-0.20349761526232116,0.11210762331838565,-0.13650763501372196,0.12271261733361472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3632887189292543,-0.09527305921989904,0.09490898725733977
-0.23211446740858505,0.1729660474055093,-0.1700788718395137,0.15289125413737614,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,-0.13786256422389434,0.123930621803953,-0.23801967629324022,0.3983428935627788,-0.10015853182868403,0.09977579075215622
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3218610579987253,-0.08441200061707611,0.08408943259018743
-0.1971383147853736,0.13773222293401666,-0.14129712881081394,0.12701810046270995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,-0.08573872527323417,0.08541108736349196
-0.20031796502384738,0.15054452274183217,-0.14722834002342966,0.13234992275811047,-0.20311012377023166,0.3218610579987253,-0.08214703537612071,0.08183312258028218
-0.17170111287758347,0.12171684817424729,-0.12365920999061912,0.11116261236106378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,-0.08268882649146952,0.08237284332068683
-0.20349761526232116,0.14093529788597053,0.048862171855492194,-0.11150937002643567,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13773222293401666,0.047986480348115285,-0.10951093637895296,-0.21580450650587113,0.331421287444232,0.06111005364960981,-0.10278201664558935
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.059336974159351,-0.09979984473118296
-0.1907790143084261,0.13452914798206278,0.0460799231331062,-0.10515994284158481,0.0,0.0,0.0,0.0
-0.21303656597774245,0.13773222293401666,0.05007544298359754,-0.11427820108794494,-0.21263091082196126,0.3218610579987253,0.059605862988649186,-0.10025209332987021
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.06386477052652932,-0.1074152208237571
-0.1971383147853736,0.1441383728379244,0.04820600018773605,-0.11001190713188654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.0661627158616831,-0.11128017334110671
-0.20349761526232116,0.1473414477898783,0.04959303665623157,-0.11317729166008658,-0.22215169787369088,0.3632887189292543,0.06579805021406035,-0.11066683611710519
-0.1971383147853736,0.15374759769378604,0.049349290733946255,-0.11262103406431431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,0.0600622255067229,-0.10101965704693096
-0.2066772655007949,0.1313260730301089,0.04833621942550292,-0.11030908313977358,0.0,0.0,0.0,0.0
-0.22575516693163752,0.16976297245355543,0.05575640539827663,-0.12724284256721066,-0.22532529355760075,0.3537284894837476,0.06480451532679318,-0.1089957932489941
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,0.06725636256704678,-0.11311959594282132
-0.21621621621621623,0.1473414477898783,0.04069240989019354,-0.0033020480397729798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.36010197578075204,0.045710580238318366,0.009375072978322406
-0.20031796502384738,0.13773222293401666,0.0378079090172204,-0.0030679807904007623,-0.218978102189781,0.34098151688973866,0.04221620566307314,0.008658389521544576
-0.20349761526232116,0.1473414477898783,0.03907369334413212,-0.0031706948018523544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.04460685930623425,0.009148703848198861
-0.1875993640699523,0.1313260730301089,0.035614747106546794,-0.002890013301928428,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13773222293401666,0.03462064961152922,-0.002809345735332499,-0.21263091082196126,0.32823454429572974,0.040741866145283676,0.008356007873750173
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.03807278465794384,0.007808589013642945
-0.20349761526232116,0.13773222293401666,0.038216422477346704,-0.003101130241953791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,0.042118003552657844,0.008638248627533414
-0.1875993640699523,0.1313260730301089,0.035614747106546794,-0.002890013301928428,-0.19993652808632179,0.3186743148502231,0.039191105649146,0.008037952562542314
-0.1875993640699523,0.1313260730301089,0.035614747106546794,-0.002890013301928428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.03817256547020071,0.007829053693633166
-0.17170111287758347,0.12491992312620116,0.033023293324214796,-0.0026797258083835,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13773222293401666,0.03740147199735261,-0.003034999834778642,-0.2094573151380514,0.30592734225621415,0.03862431332524581,0.007921705527995534
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.04343736068202198,0.04207634431385987
-0.18441971383147854,0.13773222293401666,0.026226402381973393,0.04455041456711764,-0.21263091082196126,0.32504780114722753,0.04433077430697548,0.042941764742449484
-0.21939586645468998,0.15374759769378604,0.03052527862668803,0.05185285415015436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3537284894837476,0.04845921484144737,0.04694084946307411
-0.19395866454689983,0.13452914798206278,0.026895365771737522,0.04568677310803215,0.0,0.0,0.0,0.0
-0.20985691573926868,0.15695067264573992,0.029858905041043642,0.050720894872451835,-0.22215169787369088,0.34098151688973866,0.046447556750993525,0.04499222235666867
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,0.04463558886931825,0.04323702859540088
-0.1907790143084261,0.13773222293401666,0.026810454875379,0.045542536183007395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,0.04817390480300854,0.046664479001677237
-0.21303656597774245,0.15374759769378604,0.02993478122314555,0.05084978465760718,-0.21580450650587113,0.3154875717017208,0.043625239649505404,0.04225833649757091
-0.20349761526232116,0.1441383728379244,0.028413831914425095,0.048266169823510036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3664754620777565,0.050072335607991576,0.04850342655632379
-0.20349761526232116,0.15374759769378604,0.029060414613699924,0.049364510605638,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15374759769378604,0.02877217828474963,0.04887488767676591,-0.22215169787369088,0.35691523263224983,0.04798152385328327,0.046478125895665016
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,1.2544289689608622e-05,-0.012125726971855546
-0.20349761526232116,0.14093529788597053,-0.0459145682748213,0.03211482855554323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3441682600382409,1.3635095620334891e-05,-0.01318013620685785
-0.18124006359300476,0.13452914798206278,-0.04186658372273848,0.029283476007316896,-0.17454776261504282,0.28680688336520077,1.0940043589869163e-05,-0.01057500941969164
-0.17170111287758347,0.11531069827033953,-0.038363800796818885,0.026833463356432836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,1.2339300046693701e-05,-0.011927577175928596
-0.21303656597774245,0.15695067264573992,-0.049081450846434053,0.0343298965538773,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1313260730301089,-0.040565947413001194,0.02837374923279263,-0.218978102189781,0.33779477374123645,1.311723318689816e-05,-0.012679553182054439
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,1.1335146968438542e-05,-0.010956929465603737
-0.16216216216216217,0.12171684817424729,-0.03760921106698781,0.026305667480007535,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1473414477898783,-0.045180129837543895,0.031601127449685296,-0.18724214535068232,0.3186743148502231,1.2043553265045717e-05,-0.011641698515932478
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,1.179662212844519e-05,-0.011403006679459005
-0.16216216216216217,0.12812299807815503,-0.03833430225558766,0.026812830676438793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32823454429572974,1.2523259771099942e-05,-0.012105398754285136
-0.1875993640699523,0.1473414477898783,-0.04424660238866427,0.030948174038619398,-0.22532529355760075,0.3505417463352454,1.3578361538976602e-05,-0.013125295159849863
-0.22575516693163752,0.1441383728379244,0.07854330967479466,0.11696895006284923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.34098151688973866,0.09266496811497263,0.10298651723174408
-0.20031796502384738,0.1473414477898783,0.07292024950424612,0.10859492753931965,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,0.067324656968116,0.1002618106049731,-0.20628371945414153,0.34098151688973866,0.08919447171954607,0.0991294572866433
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3473550031867431,0.09344726504378066,0.10385595082437284
-0.20985691573926868,0.13773222293401666,0.07360879883460668,0.10962033495558744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,0.0931109933420035,0.10348222327539602
-0.2066772655007949,0.15374759769378604,0.07553663455677681,0.11249132321989101,-0.23484608060933035,0.3664754620777565,0.09741789422989795,0.10826885118375754
-0.2066772655007949,0.15054452274183217,0.0749798037760463,0.11166207484654896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.09463730235707499,0.10517854123545399
-0.1971383147853736,0.14093529788597053,0.0710625685434398,0.10582841575827881,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1441383728379244,0.07620053384180149,0.11348002108147008,-0.218978102189781,0.33779477374123645,0.09009838198413668,0.1001340501973613
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.09108346895090819,0.10122886173123358
-0.1907790143084261,0.12812299807815503,0.06738939259456216,0.1003582167570492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,0.08554891665010257,0.09507783964066635
-0.1875993640699523,0.1313260730301089,-0.10806047393939873,0.011275875861884348,-0.19358933671850204,0.3218610579987253,-0.13143405130740088,0.04672308046969003
-0.19395866454689983,0.1473414477898783,-0.11493981709335829,0.011993720385302359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,-0.1387328820201622,0.049317719007685015
-0.178060413354531,0.13773222293401666,-0.10622703466627352,0.011084560454035431,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12812299807815503,-0.10596516465695684,0.011057234887069462,-0.18724214535068232,0.2995538559592097,-0.12361809731275963,0.043944611391042256
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.13531637372246771,0.04810319514168017
-0.17170111287758347,0.15374759769378604,-0.10875836354238884,0.011348699126874185,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13452914798206278,-0.1065100408679333,0.011114091536786823,-0.19993652808632179,0.3154875717017208,-0.13070327978395735,0.04646330078280392
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,-0.1347180554739217,0.047890500855875075
-0.1875993640699523,0.15374759769378604,-0.1144567783762249,0.011943316343821524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.13592113223723742,0.048318178857614094
-0.22257551669316375,0.1601537475976938,-0.12939356493007712,0.013501937593726048,-0.24754046334496985,0.3632887189292543,-0.1538345163281299,0.054686151829897466
-0.21621621621621623,0.1601537475976938,-0.12696984570779074,0.013249027754649359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.35691523263224983,0.08972942452042135,-0.0471287631191617
-0.2066772655007949,0.15374759769378604,0.05739074998502188,-0.033967708745776225,0.0,0.0,0.0,0.0
