dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13672496025437203,0.2530429212043562,0.134590285735335,0.1176156743088936,0.13329101872421453,0.11153601019757807,0.03915075216777806,-0.00754226994663853
0.1271860095389507,0.23062139654067906,0.12324213403914523,0.10769875863689901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.04138450759522841,-0.007972595942839068
0.14626391096979333,0.25944907110826393,0.13937203454456182,0.12179434595298916,0.0,0.0,0.0,0.0
0.15262321144674085,0.23062139654067906,0.12941093008841068,0.1130895422513654,0.1682005712472231,0.13702995538559593,0.048871283229332194,-0.009414899851084294
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.044532377059265014,-0.008579023148957593
0.11128775834658187,0.18577834721332478,0.10133898789280647,0.08855805104858352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10516252390057361,0.04111112315171468,-0.007919929284907291
0.17488076311605724,0.26905829596412556,0.15016339468771422,0.13122469297255693,0.17454776261504282,0.1338432122370937,0.04954787188043371,-0.009545242538437299
0.15580286168521462,0.2530429212043562,-0.22343313467418457,0.059485085876487404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,-0.22005391252052145,0.008702379866229107
0.14308426073131955,0.24663677130044845,-0.21439125695599723,0.057077847248539995,0.15550618851158363,0.11790949649458253,-0.21788597145956384,0.008616645209553601
0.06359300476947535,0.11210762331838565,-0.09690981176195886,0.02580050843103712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,-0.2228601569560067,0.00881335723898001
0.1271860095389507,0.20819987187700192,-0.18344185112262418,0.04883812010820745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11790949649458253,-0.206769659224629,0.008177033067819963
0.14308426073131955,0.23702754644458682,-0.2081732963624875,0.055422426174038655,0.15233259282767375,0.12428298279158699,-0.219500922103892,0.008680510985949848
0.1589825119236884,0.25624599615631005,-0.22673872349297278,0.06036513992507204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.24342988987115807,0.00962681984695718
0.17488076311605724,0.2786675208199872,-0.24736937623060787,0.06585768314868912,0.18089495398286257,0.14021669853409816,-0.2555355964757779,0.010105559153229209
0.10810810810810811,0.16976297245355543,-0.15132770303721874,0.040288301123229064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.24342988987115807,0.00962681984695718
0.0985691573926868,0.15695067264573992,-0.13935220404606766,0.03710003816956645,0.0,0.0,0.0,0.0
0.1685214626391097,0.2658552210121717,-0.23667042138660288,0.0630092772996088,0.16502697556331322,0.1147227533460803,-0.2243976180878101,0.00887415857009594
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.5334881925769189,-0.04199392570423825
0.13672496025437203,0.2242152466367713,0.1618489389244775,-0.03670145572601952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.06692160611854685,0.28712785071406566,-0.022601485465426875
0.1589825119236884,0.2786675208199872,0.19772650316560605,-0.04483718305486925,0.0031735956839098697,0.03186743148502231,0.09735984781085794,-0.007663753898275122
0.178060413354531,0.28187059577194107,0.20547512405743043,-0.04659428859098711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.03824091778202677,0.11784724389516606,-0.00927643474296634
0.17170111287758347,0.2786675208199872,0.2017256808454063,-0.04574405117233131,0.0,0.0,0.0,0.0
0.16534181240063592,0.27226137091607944,0.19631255972025888,-0.044516552081917855,0.015867978419549348,0.012746972594008922,0.061877933927088714,-0.004870768268580326
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,0.03483109672600812,-0.0027417560659474733
0.13990461049284578,0.23382447149263294,0.16793132950719772,-0.03808072079975739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.5043819988015252,-0.03970280969465419
0.1494435612082671,0.2402306213965407,0.1743638610112611,-0.03953938510593965,0.16185337987940335,0.11790949649458253,0.6087759859564773,-0.04792026118009111
0.18441971383147854,0.27226137091607944,0.20266495744328983,-0.04595704495962945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.058632768214487575,0.044438198266940565
0.17488076311605724,0.2658552210121717,0.08855002060127345,0.06934485355967786,0.18089495398286257,0.14659018483110262,0.05711181429413178,0.04328545631178671
0.15580286168521462,0.26905829596412556,0.0865174494888569,0.0677531165371104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13065646908859146,0.051022428788315345,0.03867026708105818
0.15262321144674085,0.25944907110826393,0.08376204768767,0.06559531992561383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.04834542464561932,0.03664134631751229
0.14626391096979333,0.24983984625240233,0.08056023371261005,0.06308793122351941,0.14281180577594413,0.1147227533460803,0.04493327234130888,0.03405525145565518
0.1589825119236884,0.25624599615631005,0.08391434348444424,0.06571458505568782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.05473542680784564,0.04148437508211748
0.20985691573926868,0.3074951953875721,0.1035942877980808,0.08112624557507697,0.20628371945414153,0.14977692797960485,0.06253020003050788,0.04739208997368414
0.18441971383147854,0.29788597053171045,0.09749216106125644,0.07634757830775853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.05832964945323613,0.04420846236974319
0.16216216216216217,0.2658552210121717,0.08665546881853121,0.06786120155097806,0.0,0.0,0.0,0.0
0.16216216216216217,0.25624599615631005,0.08438416126495457,0.06608250642903139,0.16502697556331322,0.11790949649458253,0.04975004991299865,0.03770592194686377
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.056140682899882624,0.04254942881803056
0.15262321144674085,0.26905829596412556,0.08583610221209463,0.009887141824135885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.08095337339307604,-0.007615043547898611
0.16534181240063592,0.2786675208199872,0.08991383461935451,0.01035684067569642,0.17454776261504282,0.13702995538559593,0.0841096445397255,-0.007911944606165905
0.1875993640699523,0.2914798206278027,0.09618657007410546,0.011079373776199547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,0.0874946228786107,-0.00823035947115421
0.18124006359300476,0.2530429212043562,0.08636930333224194,0.009948559280891531,0.18089495398286257,0.14659018483110262,0.08825004635657067,-0.008301419915465012
0.17488076311605724,0.28507367072389495,0.0928033908376296,0.01068967792485653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14659018483110262,0.08825004635657067,-0.008301419915465012
0.1589825119236884,0.2914798206278027,0.09213123311210826,0.010612254572803601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.08336920397046302,-0.007842293559603749
0.1494435612082671,0.2530429212043562,0.08154773996681638,0.009393181303799472,0.15233259282767375,0.11790949649458253,0.07301323064269755,-0.006868137887438078
0.16534181240063592,0.26905829596412556,0.08763121461800698,0.010093914155242741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.08241790713335999,-0.007752807889793016
0.1494435612082671,0.24663677130044845,0.08002221680714823,0.009217461956730639,0.145985401459854,0.11153601019757807,0.06963353468035109,-0.00655021991993153
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.22146300722366483,-0.10445078461276235
0.14626391096979333,0.24983984625240233,-0.20602052731681053,-0.06889751258528426,0.0,0.0,0.0,0.0
0.15262321144674085,0.25624599615631005,-0.21224714771604763,-0.07097982284294381,0.15867978419549347,0.12109623964308476,-0.22206334346896986,-0.10473392712328675
0.0,0.0,0.0,0.0,0.15233259282767375,0.13065646908859146,-0.22326605036105784,-0.10530117164919031
0.2893481717011129,0.5028827674567585,-0.41287664833341164,-0.13807446493415565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.22146300722366483,-0.10445078461276235
0.15262321144674085,0.24983984625240233,-0.20834349780604214,-0.0696743618177443,0.16502697556331322,0.12428298279158699,-0.22983214322485904,-0.10839800285392348
0.18441971383147854,0.2914798206278027,-0.24545696613578405,-0.08208587092625098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,-0.26592462574181736,-0.1254206567263661
0.1875993640699523,0.29788597053171045,-0.25051980755362124,-0.08377898949480186,0.0,0.0,0.0,0.0
0.18441971383147854,0.3074951953875721,-0.2551609181216976,-0.08533107257088302,0.1967629324024119,0.15296367112810708,-0.27726232616980273,-0.13076796831692675
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,-0.2568091751756447,-0.12112144677852141
0.17170111287758347,0.27226137091607944,-0.22906052158976542,-0.0766025617668386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.020891464302909515,-0.016215772586132826
0.17170111287758347,0.3042921204356182,0.08583123391771962,0.06573630329539848,0.18089495398286257,0.13702995538559593,0.021677421806865004,-0.016825825953465812
0.1685214626391097,0.2754644458680333,0.07932916088276762,0.060756504851813525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.020770943263042272,-0.01612222520496341
0.178060413354531,0.28507367072389495,0.08256926808354273,0.0632380335440835,0.19358933671850204,0.14659018483110262,0.023195420101405167,-0.018004083004934078
0.1971383147853736,0.3331197950032031,0.09508998757614902,0.07282738437214675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.023681604741050126,-0.018381455286601074
0.1971383147853736,0.30108904548366433,0.0884091731567561,0.06771069173139446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.023681604741050126,-0.018381455286601074
0.0794912559618442,0.12812299807815503,0.037040209821914014,0.028368303190336196,0.1682005712472231,0.13702995538559593,0.02072378264706691,-0.016085619545705154
0.057233704292527825,0.09609224855861627,0.02747581516506739,0.021043138220646074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.1561504142766093,0.024232767140215983,-0.01880926273912398
0.18441971383147854,0.2914798206278027,0.0847330457924151,0.0648952245367076,0.18089495398286257,0.14021669853409816,0.021862575074161596,-0.016969540306491934
0.19395866454689983,0.3171044202434337,0.09131603867409659,0.06993699775735711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,0.023567942710622295,-0.01829323180880306
0.17488076311605724,0.29788597053171045,0.20824902913082316,0.06090962151443692,0.0,0.0,0.0,0.0
0.15262321144674085,0.2658552210121717,0.18481140164353976,0.054054477817464475,0.17454776261504282,0.1338432122370937,0.19448272283113344,0.08598133954249201
0.0,0.0,0.0,0.0,0.15233259282767375,0.12428298279158699,0.17383090467959683,0.07685111469368189
0.1685214626391097,0.2786675208199872,0.19633299691924558,0.05742436631305455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.1770563893925859,0.07827711023847601
0.1685214626391097,0.27226137091607944,0.19303854179281632,0.05646078912047593,0.18406854966677244,0.14659018483110262,0.20805629265320275,0.0919822515961988
0.178060413354531,0.32351057014734147,0.22262728934782663,0.06511504034164116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1561504142766093,0.21773462205258567,0.09626106728830003
0.178060413354531,0.3171044202434337,0.2192517282842301,0.06412774091632968,0.1904157410345922,0.14021669853409816,0.20908513347366253,0.09243710491494803
0.20985691573926868,0.32351057014734147,0.232477872124322,0.06799618351487556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,0.21815361192513502,0.09644630384799079
0.1589825119236884,0.27226137091607944,0.19007476771823692,0.0555939310232719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.2147054045986693,0.09492184203136356
0.1589825119236884,0.2914798206278027,0.20016546626462028,0.05854530434703603,0.15867978419549347,0.12428298279158699,0.1782146794389553,0.07878919341129365
0.16216216216216217,0.2786675208199872,-0.3086820963753525,0.041420508463345565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,-0.3109862540832366,0.00465150775136678
0.13990461049284578,0.2626521460602178,-0.28491292389910305,0.038231041949803306,0.15550618851158363,0.12746972594008923,-0.3109862540832366,0.00465150775136678
0.15580286168521462,0.28187059577194107,-0.30834548821358615,0.041375340695674584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13065646908859146,-0.32171186871635826,0.00481193374752925
0.16216216216216217,0.2754644458680333,-0.3060354612176839,0.04106536971304273,0.0,0.0,0.0,0.0
0.1875993640699523,0.31390134529147984,-0.3501105364091051,0.046979583871964804,0.18724214535068232,0.14659018483110262,-0.36778610843919984,0.0055010789441261605
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.36573350893873185,0.005470377643468921
0.20031796502384738,0.32671364509929535,-0.3669102979160105,0.049233859943852085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.3932558525623826,0.005882036978954939
0.1907790143084261,0.32351057014734147,-0.35957546245866556,0.04824963501566327,0.18406854966677244,0.15296367112810708,-0.37015505477179445,0.005536511932188991
0.20349761526232116,0.32351057014734147,-0.36591124563304256,0.049099802108856436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,-0.41197951050150394,0.006162091929597395
0.18441971383147854,0.28187059577194107,-0.32249223949493966,0.043273622578747006,0.0,0.0,0.0,0.0
0.16216216216216217,0.2914798206278027,0.11745778333935183,-0.03535610474878568,0.17454776261504282,0.14021669853409816,0.10677146402380609,-0.04114516125798455
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.10641564530024841,-0.04100804392150102
0.1589825119236884,0.2658552210121717,0.10908136338125266,-0.032834708779625146,0.0,0.0,0.0,0.0
0.22257551669316375,0.35554131966688024,0.14771072580473868,-0.04446257834598362,0.1904157410345922,0.14021669853409816,0.11277056896648956,-0.04345696003799611
0.20031796502384738,0.32671364509929535,0.13495321387854037,-0.040622424759112444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.17208413001912046,0.13162850706675625,-0.05072400382373613
0.16216216216216217,0.28507367072389495,0.11549165854767611,-0.034764279225543565,0.3840050777530942,0.28680688336520077,0.22856732608083732,-0.08808008371792622
0.1494435612082671,0.31069827033952596,0.12140827773426255,-0.03654524768733762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.10397697089469427,-0.04006828297891553
0.16534181240063592,0.2786675208199872,0.11410357095187906,-0.034346449354740544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.1094335642029398,-0.04217102094958664
0.1875993640699523,0.3042921204356182,0.12588144786048264,-0.037891721859124504,0.19358933671850204,0.14340344168260039,0.11489084139000154,-0.04427402245794014
0.19395866454689983,0.3203074951953876,0.13186153776704773,-0.039691795716578576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.17208413001912046,0.11754397048444439,0.06544493472716492
0.21621621621621623,0.34272901985906473,0.15153769851025614,0.06537464339998827,0.1904157410345922,0.1561504142766093,0.10581834894345397,0.05891646258841655
0.17488076311605724,0.31390134529147984,0.1343722789188288,0.05796933636660487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.15296367112810708,0.10076059298119171,0.05610045673586636
0.17170111287758347,0.2946828955797566,0.12753907392401256,0.055021434001670276,0.0,0.0,0.0,0.0
0.20031796502384738,0.30108904548366433,0.13523566048099303,0.058341806466781235,0.1777213582989527,0.13065646908859146,0.0947863059899851,0.05277415407168495
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.10161472440272354,0.056576011329608523
0.20031796502384738,0.3331197950032031,0.14535969739283228,0.06270940152323523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,0.1171825549044583,0.06524370944147748
0.20349761526232116,0.3299167200512492,0.14495519377374844,0.06253489524452319,0.18406854966677244,0.14977692797960485,0.1019734226404736,0.05677572368116133
0.19395866454689983,0.32351057014734147,0.141054805599691,0.06085223483389752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.0977962795097303,0.05445001647209867
0.19395866454689983,0.23702754644458682,0.11453111875650852,0.04940969224500728,0.0,0.0,0.0,0.0
0.16534181240063592,0.2754644458680333,0.12014240899949637,0.051830450262685214,0.1967629324024119,0.14659018483110262,0.10543657767276973,0.05870390386858036
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.08877495384547962,0.04942721464895014
0.18124006359300476,0.29788597053171045,0.01670819459066425,-0.06280411279963923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.014062781947801695,-0.08225079830149011
0.1907790143084261,0.3299167200512492,0.018261519569189286,-0.06864287632590871,0.20311012377023166,0.15933715742511154,0.014950178601971217,-0.08744102904576503
0.2066772655007949,0.3459320948110186,0.019309169017677152,-0.07258086578253593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,0.014950178601971217,-0.08744102904576503
0.20031796502384738,0.32671364509929535,0.018363543828804597,-0.06902637336231263,0.19993652808632179,0.15296367112810708,0.014578828258157666,-0.08526906461215791
0.21303656597774245,0.3203074951953876,0.018432954788908475,-0.06928728089150378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.013843089342112624,-0.08096585395221893
0.18441971383147854,0.2914798206278027,0.016527686192631712,-0.062125603237771186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1561504142766093,0.014261189736401746,-0.08341125140829082
0.1971383147853736,0.3042921204356182,0.01737334701448743,-0.06530434151244617,0.20311012377023166,0.14340344168260039,0.01439894330462037,-0.08421694838893923
0.1875993640699523,0.3331197950032031,0.018319305373941653,-0.06886008628119099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.01435754309219172,-0.08397480565112624
0.2066772655007949,0.33952594490711085,0.01904630374785364,-0.07159278655186144,0.20311012377023166,0.1561504142766093,0.014836979064590618,-0.0867789443777759
0.19395866454689983,0.31069827033952596,-0.12210231824718601,-0.03770898018055482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.11324147132389516,-0.0559734702917602
0.20349761526232116,0.32351057014734147,-0.12741019028546635,-0.03934821557236154,0.0,0.0,0.0,0.0
0.19395866454689983,0.32671364509929535,-0.12666283383584684,-0.03911740873796991,0.19358933671850204,0.14659018483110262,-0.11234533236053142,-0.05553052295933231
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.11234533236053142,-0.05553052295933231
0.2066772655007949,0.33952594490711085,-0.13250812804592202,-0.040922616752702395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.16252390057361377,-0.1203502034114,-0.05948720425918591
0.21621621621621623,0.33952594490711085,-0.1341890955026617,-0.04144175160141208,0.19993652808632179,0.14977692797960485,-0.11557801471174628,-0.057128386775768265
0.20031796502384738,0.31069827033952596,-0.12323808072837038,-0.03805973883532579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.10499301788736079,-0.05189639006677551
0.178060413354531,0.2946828955797566,-0.11477888750043867,-0.035447277791549395,0.18089495398286257,0.14021669853409816,-0.10588979428809575,-0.05233965247442579
0.18441971383147854,0.29788597053171045,-0.11679600371277778,-0.03607022579421538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.10293278087444088,-0.05087804745882033
0.1875993640699523,0.3074951953875721,-0.12008021518575268,-0.03708449208433159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,0.10117139339699945,-0.016538522869921215
0.19395866454689983,0.3203074951953876,0.1050930912424769,-0.013129020875301982,0.21580450650587113,0.16252390057361377,0.11282089284788577,-0.018442870597302936
0.22575516693163752,0.35233824471492636,0.11744285380333708,-0.014671846274665832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,0.1001330556455532,-0.01636878543651837
0.178060413354531,0.30108904548366433,0.09817344026955652,-0.012264565933505046,0.18724214535068232,0.14977692797960485,0.1001330556455532,-0.01636878543651837
0.20031796502384738,0.34272901985906473,0.11141381066753071,-0.013918652774957409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.09930719624128044,-0.016233781912436136
0.19395866454689983,0.3074951953875721,0.10203422133981478,-0.012746883797287745,0.0,0.0,0.0,0.0
0.18124006359300476,0.2914798206278027,0.0963301574792747,-0.012034289157490741,0.19358933671850204,0.14021669853409816,0.09982326096291304,-0.016318143191988637
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.10804397786270477,-0.017661986643080076
0.21303656597774245,0.3299167200512492,0.11021937673562267,-0.013769435087659508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.16252390057361377,0.10863299903176107,-0.017758274138469997
0.178060413354531,0.27226137091607944,0.09130237506555695,-0.011406180692074355,0.1904157410345922,0.14021669853409816,0.09875296676735396,-0.016143181827550982
0.1971383147853736,0.3171044202434337,0.10479356489280263,-0.013091601786653202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.0011310670567016535,0.04681063015092817
0.1971383147853736,0.3074951953875721,0.023239865936740097,0.07042537836727111,0.0,0.0,0.0,0.0
0.20985691573926868,0.34272901985906473,0.025569296623221834,0.07748441381620022,0.18724214535068232,0.14021669853409816,0.0011188800764536891,0.0463062566731012
0.0,0.0,0.0,0.0,0.20628371945414153,0.165710643722116,0.0012656057713856242,0.052378683766085135
0.1971383147853736,0.32351057014734147,0.02410396536153885,0.07304391881427895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.0012254128122469198,0.05071524769148153
0.18124006359300476,0.31069827033952596,0.022885701241649625,0.06935212851617603,0.18724214535068232,0.14659018483110262,0.001137414923710937,0.04707334459659982
0.1875993640699523,0.3074951953875721,0.022917999052282645,0.06945000281288913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.0010614178036239842,0.04392810837046474
0.1907790143084261,0.31390134529147984,0.023371345046265504,0.07082380863622892,0.17454776261504282,0.14340344168260039,0.0010805084459934533,0.04471819857246112
0.16534181240063592,0.2786675208199872,0.020616244334106568,0.0624748357711579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.001085459343702083,0.04492309768978629
0.1907790143084261,0.30108904548366433,0.02267868167985167,0.06872478277292893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,0.0012316403083869503,0.05097298043760836
0.20349761526232116,0.32671364509929535,0.024489712783073717,0.07421287599285047,0.19993652808632179,0.1561504142766093,0.0012134138344705807,0.05021865493197234
0.1907790143084261,0.31390134529147984,-2.4752147807708485e-05,-0.019813652713987072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13702995538559593,-0.0009591078902832983,-0.04051122950388796
0.1685214626391097,0.2946828955797566,-2.2874648205897075e-05,-0.018310747779436094,0.1682005712472231,0.1338432122370937,-0.0009721529012246884,-0.04106223053044743
0.16216216216216217,0.30108904548366433,-2.3044104101011094e-05,-0.018446394200191604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15933715742511154,-0.0011450660385318645,-0.04836581322500665
0.1907790143084261,0.30108904548366433,-2.4018561187318413e-05,-0.01922642971237306,0.0,0.0,0.0,0.0
0.1971383147853736,0.32671364509929535,-2.5712609091800763e-05,-0.0205824848361962,0.1904157410345922,0.15296367112810708,-0.0011046259462652312,-0.046657686458905216
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.0011069743183071304,-0.04675687805112722
0.1971383147853736,0.3299167200512492,-2.5897649711860073e-05,-0.02073060655122144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15933715742511154,-0.0011450660385318645,-0.04836581322500665
