dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,1.0217809096732864,-0.02119460919207562,0.1706007788240618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1376673040152963,-0.01256681510308611,0.2494400610648294
-0.03179650238473768,1.057014734144779,-0.021928581455004786,0.17650870751273004,0.0,0.0,0.0,0.0
-0.06677265500794913,1.1402946828955798,0.03152939551102209,0.06629229163163027,-0.08251348778165661,1.2109623964308476,0.06898753533032938,-0.11999159301674824
0.0,0.0,0.0,0.0,-0.12059663598857505,1.284257488846399,0.07331496224254275,-0.12751838530427828
-0.07313195548489666,1.1242793081358105,0.031098991549390866,0.06538734358294689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.217335882727852,0.0693489539865754,-0.12062021672538313
-0.06359300476947535,1.0634208840486867,0.02940597381454582,0.061827680494048305,-0.12377023167248492,1.2938177182919057,0.07387293704217382,-0.12848888359430052
-0.04451510333863275,1.105060858424087,0.030527659390711816,0.0641860862334858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2396430847673676,0.07067961526166182,-0.12293466621830655
-0.05087440381558029,1.0762331838565022,0.029740364541238355,0.06253075542503024,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0666239590006406,0.029445219795846963,0.061910197332560965,-0.06347191367819739,1.1153601019757806,0.06349672071287558,-0.11044129396992501
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1217335882727852,0.0637574282393319,-0.1108947485144476
-0.012718600953895072,1.053811659192825,0.029090410921778557,0.06116419212148704,0.0,0.0,0.0,0.0
-0.08585055643879173,1.188340807174888,0.032887179420099555,0.06914710712727884,-0.11424944462075531,1.297004461440408,0.0740037967930952,-0.1287164909424924
0.0,0.0,0.0,0.0,-0.11424944462075531,1.354365838113448,0.077252021693395,-0.13436620256644558
-0.04769475357710652,1.1691223574631646,0.3054955742975924,0.020346337257423783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2492033142128744,0.3371486733282746,0.08080226377114669
-0.06995230524642289,1.085842408712364,0.28408611660735683,0.018920444107692773,-0.072992700729927,1.2396430847673676,0.3341787742027806,0.08009048706402554
-0.01589825119236884,1.057014734144779,0.2760031428435088,0.018382109270534196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1695347355003187,0.3149946807435757,0.07549275822054975
-0.034976152623211444,1.0153747597693787,0.2652575402495947,0.01766644045957772,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9897501601537476,0.25867130932245375,0.01722779032198736,-0.05395112662646778,1.077119184193754,0.2902274587151506,0.06955695670170235
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1376673040152963,0.3069018127084416,0.07355319235726285
-0.10810810810810811,1.0730301089045484,0.28157159731648035,0.018752974390168705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.287444231994901,0.348685001385003,0.0835671016493092
-0.0890302066772655,1.1018577834721333,0.28861738236945855,0.019222231331978156,-0.08568708346556649,1.2492033142128744,0.33696364922760297,0.0807579202296494
-0.028616852146263912,1.1595131326073032,0.30282502740219724,0.020168475931869698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2141491395793498,0.3270626887275065,0.07838502042251436
-0.034976152623211444,0.7431133888532991,0.1942314131862604,0.012936023206751992,0.0,0.0,0.0,0.0
-0.009538950715421303,1.053811659192825,0.2751469219846811,0.018325084030804933,-0.02856236115518883,1.163161249203314,0.3131132563071248,0.07504184927264008
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1089866156787762,0.04398424152702048,0.13028997275900567
-0.022257551669316374,0.9897501601537476,0.03398832895314621,0.20427163046208816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0675589547482474,0.04234581449110321,0.12543662968734803
-0.05405405405405406,1.0217809096732864,0.03512845828308219,0.21112386722502882,-0.1364646144081244,1.258763543658381,0.05020052194816362,0.14870381777746594
-0.15580286168521462,1.0666239590006406,0.03700754359367744,0.22241726798920847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2810707456978967,0.05127897780544874,0.15189841610153043
-0.11764705882352941,1.0506085842408712,0.03629454683807735,0.2181321202850838,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9673286354900705,0.03332191374041862,0.20026644026117352,-0.11424944462075531,1.2396430847673676,0.04935829400655255,0.14620897299306812
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1440407903123009,0.04551630792491284,0.13482825470536494
-0.04451510333863275,0.9513132607303011,0.032695873576930996,0.19650390621289304,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9865470852017938,0.033914775856659876,0.20382957251432873,-0.031735956839098696,1.0707456978967496,0.04247210846384419,0.12581073726989986
0.0,0.0,0.0,0.0,-0.0952078705172961,1.118546845124283,0.044509072226825624,0.13184462449805393
-0.09220985691573927,1.0121716848174247,0.0348934075234062,0.20971119989482395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.172721478648821,0.026512502361758176,-0.20951971101312838
-0.06359300476947535,1.085842408712364,-0.00960664019495731,-0.06774480419841707,-0.11742304030466517,1.287444231994901,0.029117950593559126,-0.23010972372252847
-0.09538950715421304,1.0474055092889174,-0.00928901526318314,-0.06550495359769698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2746972594008923,0.028874543996765676,-0.22818616029863933
-0.10492845786963434,1.1787315823190263,-0.010451775238389565,-0.07370458898025911,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0666239590006406,-0.009435567867333792,-0.06653842391317373,-0.11424944462075531,1.2141491395793498,0.02746754192595018,-0.21706707907236664
0.0,0.0,0.0,0.0,-0.072992700729927,1.2683237731038879,0.028614202173662884,-0.22612876327149917
-0.028616852146263912,1.0954516335682256,-0.009678377214072657,-0.06825068452859724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0803059273422562,0.02433728096563796,-0.19232964150984147
0.012718600953895072,1.0954516335682256,-0.009675728583747713,-0.06823200672458712,0.0,1.105799872530274,0.024906346576658675,-0.19682678254699035
0.0,1.0409993593850095,-0.00919415164663557,-0.06483598744531187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1695347355003187,0.026412476524150578,-0.20872923924613215
-0.12400635930047695,1.1659192825112108,-0.010355529976212302,-0.07302587963870945,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0954516335682256,-0.009696612712145261,-0.06837927894051637,-0.15550618851158363,1.3671128107074568,0.0309905583540042,-0.24490833576811644
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2141491395793498,0.027430686024623358,-0.21677581883258398
-0.057233704292527825,1.1210762331838566,-0.005804275597938399,0.040934432146200274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1759082217973231,0.003372468262783455,-0.004446485118557224
0.006359300476947536,1.085842408712364,-0.005614639811337193,0.03959703299825569,0.0,1.1121733588272784,0.0031891096015115206,-0.004204732937313174
0.009538950715421303,1.031390134529148,-0.005333216324427743,0.03761230459677633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1376673040152963,0.0032623266329270435,-0.004301267112061897
0.019077901430842606,1.0890454836643177,-0.005631969571753503,0.03971925047223699,-0.060298317994287524,1.2492033142128744,0.0035862076777556217,-0.004728293294014587
-0.10810810810810811,1.0986547085201794,-0.005708228122429557,0.040257060990628854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.258763543658381,0.0036268571083998133,-0.004781888190794443
-0.06995230524642289,1.1402946828955798,-0.005907182806858826,0.04166018130986926,0.0,0.0,0.0,0.0
-0.03179650238473768,1.085842408712364,-0.005616950194434318,0.03961332688687714,-0.060298317994287524,1.188655194391332,0.0034128007041551328,-0.004499662075723378
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1376673040152963,0.0032663222545014736,-0.004306535203704494
-0.05087440381558029,1.0634208840486867,-0.005504897726383743,0.03882308113220282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1312938177182918,0.0032460931393889165,-0.004279863800951149
-0.019077901430842606,1.057014734144779,-0.10431279315850246,0.05627582943274693,-0.041256743890828305,1.159974506054812,-0.07496764396945738,-0.000590435405915045
-0.03179650238473768,1.0249839846252402,-0.10118397892994681,0.05458786182569222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2268961121733588,-0.07937080159609375,-0.0006251141022556977
-0.08267090620031796,1.1242793081358105,-0.11123231563345126,0.06000885061610824,0.0,0.0,0.0,0.0
-0.11446740858505565,1.1434977578475336,-0.11339299772726784,0.06117451949801855,-0.145985401459854,1.2364563416188654,-0.08041476608839968,-0.0006333362307118977
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2237093690248566,-0.07941964974697736,-0.0006254988239338515
-0.11128775834658187,1.034593209481102,-0.10267235600337077,0.05539082809454043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1663479923518163,-0.07569246928927487,-0.0005961440357887316
-0.0890302066772655,1.057014734144779,-0.10466510849429707,0.05646590044075447,-0.12059663598857505,1.188655194391332,-0.07716681011308994,-0.0006077557522129669
-0.07313195548489666,1.060217809096733,-0.104860430812548,0.05657127510414399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.134480560866794,-0.07339999784268662,-0.0005780888290695977
-0.025437201907790145,1.08263933376041,-0.10685367156261014,0.057646610861843944,0.0,0.0,0.0,0.0
-0.06359300476947535,1.08263933376041,-0.1070083166012949,0.05773004049263161,-0.06347191367819739,1.159974506054812,-0.07503234716613218,-0.0005909449998701152
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2237093690248566,-0.07948231460659652,-0.0006259923642115867
-0.0985691573926868,1.1210762331838566,-0.03317361196984467,-0.063562165140574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3479923518164436,-0.013692927576728449,-0.13606758878382422
-0.08585055643879173,1.0698270339525946,-0.03163682003467998,-0.06061760116428963,-0.11742304030466517,1.1982154238368388,-0.012173216918102952,-0.12096611659611736
-0.0794912559618442,1.08263933376041,-0.03199902163401041,-0.06131159607481516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.147227533460803,-0.011627347678883812,-0.11554177539839997
-0.025437201907790145,1.0089686098654709,-0.02975096293725239,-0.05700421229463085,-0.034909552523008563,1.1567877629063097,-0.011701629716098779,-0.11627992125049434
-0.025437201907790145,1.0153747597693787,-0.02993973833303577,-0.057365914628768236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1281070745697896,-0.011409202215967485,-0.11337404852065017
-0.05087440381558029,1.079436258808456,-0.03185401722987919,-0.06103376097232836,0.0,0.0,0.0,0.0
-0.08585055643879173,1.156310057655349,-0.03417853213215746,-0.06548763835609486,-0.0952078705172961,1.172721478648821,-0.011896423409918847,-0.11821559994884936
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2938177182919057,-0.01311718893859698,-0.13034643325873607
-0.03815580286168521,1.0634208840486867,-0.03136678130096497,-0.06010019453994172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.188655194391332,-0.012021258414098575,-0.11945609420541889
-0.03179650238473768,1.057014734144779,-0.031171869120820195,-0.05972673384493108,-0.0952078705172961,1.1950286806883366,-0.012121246081747479,-0.1204496787233292
-0.06995230524642289,1.0698270339525946,0.04988927314699351,0.015986421615479265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1281070745697896,0.07177691438311913,0.12275345031817124
-0.028616852146263912,1.031390134529148,0.04801282634217547,0.015385136652428088,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0409993593850095,0.0484688427302003,0.01553126165651571,-0.060298317994287524,1.0898661567877628,0.06936097852199624,0.11862169757776667
0.0,0.0,0.0,0.0,-0.07616629641383688,1.287444231994901,0.08195311897839734,0.14015687641902652
-0.07313195548489666,1.1178731582319026,0.052129925013271086,0.0167044117397748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2938177182919057,0.08255297821228441,0.1411827604556656
-0.0794912559618442,1.156310057655349,0.05393433284692382,0.017282612675075148,-0.06664550936210727,1.2141491395793498,0.0772687143570294,0.13214557034796837
-0.03815580286168521,1.105060858424087,0.05145316812463138,0.016487553079174606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.258763543658381,0.08017268564587704,0.1371119651616021
-0.06995230524642289,1.1178731582319026,0.052120475098853036,0.016701383627585793,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9897501601537476,0.046103255039460535,0.014773237339722614,-0.11742304030466517,1.1854684512428297,0.07569871113597679,0.12946053834218776
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0707456978967496,0.06806994258836956,0.11641375764750561
-0.01589825119236884,1.0506085842408712,0.04889425798490237,0.01566758089298335,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0986547085201794,-0.038421835505858516,0.003366459158811327,-0.06347191367819739,1.2045889101338432,-0.01788183822737813,-0.05553804351670521
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2460165710643722,-0.018562101829495158,-0.05765083019203492
-0.0794912559618442,1.1274823830877643,-0.03942480521046304,0.0034543377440902985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.258763543658381,-0.01872463469624772,-0.0581556304990178
-0.08585055643879173,1.156310057655349,-0.0404437202265911,0.0035436134318062506,-0.10790225325293556,1.2906309751434033,-0.019199319523923453,-0.059629923369859866
-0.04133545310015898,1.1210762331838566,-0.0391303057609911,0.0034285341780740802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.188655194391332,-0.01764596524781659,-0.054805460902058414
-0.009538950715421303,1.0249839846252402,-0.03575353382671202,0.0031326668761686963,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0986547085201794,-0.03832952284097937,0.0033583708722402885,-0.022215169787369086,1.0739324410452518,-0.01592359428637255,-0.04945606045495382
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,-0.016588234038248405,-0.051520322025450406
-0.028616852146263912,1.031390134529148,-0.03598928044867941,0.0031533226143506976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.258763543658381,-0.01868629734008968,-0.05803656098683752
-0.05087440381558029,1.1691223574631646,-0.04081819963035222,0.0035764247122143816,-0.05712472231037766,1.201402166985341,-0.01782994640795356,-0.05537687607470529
-0.057233704292527825,1.105060858424087,-0.03859677250494364,0.003381786856070748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2683237731038879,0.010648841841849525,-0.05876437647058957
-0.01589825119236884,1.1499039077514415,-0.005595488221704679,-0.01005451475036126,0.0,0.0,0.0,0.0
0.0,1.2235746316463805,-0.005953404568364187,-0.010697653480047854,-0.031735956839098696,1.2077756532823454,0.010142424505742735,-0.0559697721904077
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2268961121733588,0.010299745700477413,-0.056837930629747034
-0.019077901430842606,1.0153747597693787,-0.004941262671831769,-0.008878938968475976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1026131293817718,0.009256729571381477,-0.05108216926288977
0.006359300476947536,1.0281870595771943,-0.005002825702638231,-0.00898956138010388,0.0,1.048438495857234,0.008801335873568827,-0.04856913290663298
0.006359300476947536,1.08263933376041,-0.0052677629782466335,-0.009465626316706263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.312938177182919,0.01103216103301099,-0.060879678171220517
-0.05087440381558029,1.287636130685458,-0.0062699892536305,-0.011266523480596058,0.0,0.0,0.0,0.0
-0.009538950715421303,1.162716207559257,-0.0056574832044787565,-0.010165913335087519,-0.050777530942557915,1.3384321223709368,0.011243830806152499,-0.06204775282394458
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2746972594008923,0.010702337239158349,-0.059059584504814015
-0.006359300476947536,1.1338885329916721,-0.005517116130454952,-0.00991368819220134,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1242793081358105,-0.005470624900394865,-0.009830148250755592,-0.03808314820691844,1.2268961121733588,0.010304396136813285,-0.05686359351362232
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1822817080943275,0.008302963121679337,0.14261488955690182
0.009538950715421303,1.0986547085201794,-0.01190675350100947,0.20097002878438514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0866794136392606,0.007633049025180186,0.13110818725259069
-0.009538950715421303,1.0089686098654709,-0.01093485014551981,0.1845656037400741,-0.02856236115518883,1.2077756532823454,0.008484251994210351,0.1457287769914249
-0.04133545310015898,1.1178731582319026,-0.012122857526016398,0.2046175748700903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.354365838113448,0.009555137347779139,0.16412271590084246
-0.08585055643879173,1.2267777065983345,-0.013327309459284752,0.22494710799411338,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1338885329916721,-0.012291231298288649,0.207459498309357,-0.06981910504601713,1.3511790949649458,0.009501623623160234,0.1632035435747151
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1982154238368388,0.008419728204426949,0.14462049154936077
-0.03815580286168521,1.0377962844330557,-0.011254370677148033,0.18995868174686095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.172721478648821,0.00824342108205118,0.14159217257248088
