dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3186743148502231,-0.06925818684782105,0.04211614837174341
-0.012718600953895072,0.26905829596412556,-0.06753229833208692,0.05092183184014539,0.0,0.0,0.0,0.0
-0.012718600953895072,0.26905829596412556,-0.06753229833208692,0.05092183184014539,-0.012694382735639479,0.27724665391969405,-0.06024311318956255,0.0366340501960047
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3154875717017208,-0.06853617571611768,0.04167709084897452
-0.034976152623211444,0.2914798206278027,-0.07360262867192902,0.0554990837390742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3441682600382409,-0.07478564457066468,0.045477414962295876
0.006359300476947536,0.2946828955797566,-0.07389864814732541,0.055722293289464715,-0.00952078705172961,0.28680688336520077,-0.06228952968764634,0.037878483306173424
-0.006359300476947536,0.24343369634849457,-0.06105332110478444,0.046036445187932616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3123008285532186,-0.06796032742144005,0.04132691546434385
-0.019077901430842606,0.2658552210121717,-0.06682531298078263,0.050388738934058735,0.0,0.0,0.0,0.0
-0.022257551669316374,0.2786675208199872,-0.07008864965253703,0.05284941457136193,-0.025388765471278957,0.29636711281070743,-0.06456603375061908,0.039262833478315606
0.0,0.0,0.0,0.0,-0.022215169787369086,0.32823454429572974,-0.07141065610929623,0.0434250725424136
-0.019077901430842606,0.2946828955797566,-0.0740361154344228,0.05582594866992684,0.0,0.0,0.0,0.0
-0.009538950715421303,0.27226137091607944,0.006956262079728838,0.10717732336148787,-0.01904157410345922,0.34098151688973866,0.012545822307010726,0.05969442199141187
0.0,0.0,0.0,0.0,0.0,0.289993626513703,0.01065321346796124,0.05068917801949918
-0.006359300476947536,0.28187059577194107,0.007199192609629923,0.11092023063829382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3632887189292543,0.013396610060781647,0.06374256502706975
-0.019077901430842606,0.3042921204356182,0.0077851343705641176,0.11994802011242067,-0.00952078705172961,0.3632887189292543,0.013350366182780458,0.06352253149715281
0.0,0.3171044202434337,0.008097031247074228,0.12475351363840141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.35691523263224983,0.013116311420593562,0.06240887283045253
-0.028616852146263912,0.2946828955797566,0.007559910524223267,0.11647792529262739,0.0,0.0,0.0,0.0
-0.012718600953895072,0.30108904548366433,0.007694946477627564,0.11855846680724544,-0.041256743890828305,0.3760356915232632,0.013896950801697264,0.06612324208408675
0.0,0.0,0.0,0.0,-0.02856236115518883,0.35691523263224983,0.013153564486570499,0.06258612707385582
-0.022257551669316374,0.3042921204356182,0.00779063610410323,0.12003278705590437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3537284894837476,0.013096684417404575,0.06231548535993691
-0.04451510333863275,0.31390134529147984,0.008095438166123967,0.12472896853785885,-0.03808314820691844,0.3441682600382409,0.012720541602154986,0.060525755887202444
-0.03179650238473768,0.2914798206278027,0.007486878410192306,0.1153526964827355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3346080305927342,-0.012089609164116232,0.05937928225706777
-0.034976152623211444,0.3203074951953876,-0.017170293048309086,0.0767797970085865,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3299167200512492,-0.017620861571938384,0.07879458846761304,-0.04760393525864805,0.3824091778202677,-0.013861133659391067,0.06808029579706368
0.0,0.0,0.0,0.0,-0.012694382735639479,0.36966220522625876,-0.013304306388672353,0.06534538491387498
-0.019077901430842606,0.31390134529147984,-0.01675832195452779,0.07493760032242987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3505417463352454,-0.012671090480259653,0.0622352838638836
-0.03179650238473768,0.2914798206278027,-0.01562478283705318,0.0698687932207617,-0.02856236115518883,0.3760356915232632,-0.013564679570102576,0.0666242329247938
-0.034976152623211444,0.2882767456758488,-0.01547460505650343,0.06919724850842812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.36010197578075204,-0.012993274597029692,0.0638177222495029
-0.025437201907790145,0.3074951953875721,-0.016442051101588907,0.07352334304562867,-0.03808314820691844,0.3537284894837476,-0.012796871484539762,0.06285306940635545
-0.028616852146263912,0.2914798206278027,-0.01560731719429064,0.06979069271879826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3123008285532186,-0.011254084295272642,0.055275521221754775
-0.028616852146263912,0.28187059577194107,-0.015097785274455666,0.06751223670967514,0.0,0.0,0.0,0.0
-0.025437201907790145,0.28187059577194107,-0.015081613022321385,0.06743991981720579,-0.041256743890828305,0.3186743148502231,-0.01155813412648876,0.05676889131361708
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3441682600382409,-0.034770280541816655,-0.07925815536691057
-0.009538950715421303,0.2946828955797566,-0.04948155258499991,-0.031725312844681504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3632887189292543,-0.036652750454757854,-0.08354920768252218
-0.028616852146263912,0.3171044202434337,-0.05343484588314534,-0.034259984052400785,-0.02856236115518883,0.34098151688973866,-0.034475300927225554,-0.07858575526662331
-0.012718600953895072,0.3203074951953876,-0.05379850149405281,-0.03449314343041231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.35691523263224983,-0.03597314897864885,-0.08200006978252022
0.0,0.35554131966688024,-0.05966931537758171,-0.038257241308867235,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3299167200512492,-0.055379109196124016,-0.035506556939351466,-0.022215169787369086,0.3505417463352454,-0.035389060076316904,-0.08066865087396588
0.0,0.0,0.0,0.0,-0.015867978419549348,0.33779477374123645,-0.03407143956207656,-0.0776651614052314
-0.022257551669316374,0.3074951953875721,-0.05174090865405546,-0.03317390882386358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.35691523263224983,-0.03602994656013109,-0.08212953872747653
-0.01589825119236884,0.28507367072389495,-0.04791730676180914,-0.03072238982561364,-0.041256743890828305,0.3632887189292543,-0.0368377800838237,-0.0839709790015757
-0.019077901430842606,0.3074951953875721,-0.05170512290041414,-0.033150964632132664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.34098151688973866,-0.0345345620459938,-0.07872083979528859
-0.028616852146263912,0.29788597053171045,0.05357686987194499,-0.01449528172735165,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3203074951953876,0.05741612482542641,-0.015533996424698772,-0.031735956839098696,0.3792224346717654,0.06816035535045585,-0.06166423446296913
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3792224346717654,0.06811530655718684,-0.06162347910985909
-0.009538950715421303,0.2946828955797566,0.05278552194454352,-0.014281181665525404,0.0,0.0,0.0,0.0
-0.03179650238473768,0.3459320948110186,0.06219424283593793,-0.01682672156624656,-0.031735956839098696,0.3537284894837476,0.06361115473705488,-0.05754860196954252
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4110898661567878,0.07405952709610267,-0.06700117714454004
-0.012718600953895072,0.2946828955797566,0.0528070046271951,-0.014286993829207943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.36010197578075204,0.06462085392938437,-0.05846207032534474
-0.022257551669316374,0.3459320948110186,0.06206123467520336,-0.016790736060439806,-0.041256743890828305,0.3983428935627788,0.07172925625280518,-0.06489299612194278
-0.019077901430842606,0.3171044202434337,0.05687472802525662,-0.015387520918318786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.35691523263224983,0.06405116577507487,-0.05794667712151688
-0.022257551669316374,0.31069827033952596,0.05576771343496187,-0.015088016889789979,0.0,0.0,0.0,0.0
-0.04133545310015898,0.3299167200512492,0.05952769182292056,-0.016105283224170482,-0.04443033957473817,0.37284894837476096,0.06725384131951963,-0.060844117058061135
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3855959209687699,0.06934694575874882,-0.06273773516249269
-0.01589825119236884,0.2754644458680333,0.03522750759297704,0.0054631039005485485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.34098151688973866,0.050915432136904575,0.023657553897744363
-0.03179650238473768,0.31390134529147984,0.04028136173627251,0.0062468587605871055,-0.031735956839098696,0.3855959209687699,0.05768207595247427,0.026801634858173797
0.003179650238473768,0.32671364509929535,0.04171402530956973,0.0064690371231861735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3505417463352454,0.05228081507724195,0.024291970991863046
0.006359300476947536,0.2914798206278027,0.03722254732299639,0.00577249590911037,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3299167200512492,0.04216986886743023,0.006539729627116939,-0.006347191367819739,0.35691523263224983,0.05322016591936323,0.02472843479554092
0.0,0.0,0.0,0.0,-0.022215169787369086,0.32823454429572974,0.0490477598108504,0.02278975101632825
-0.012718600953895072,0.25944907110826393,0.03316405179107796,0.005143101884788235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.331421287444232,0.04963693101902254,0.023063505927704696
-0.019077901430842606,0.2658552210121717,0.034029439803626695,0.0052773067987852,-0.012694382735639479,0.32823454429572974,0.048972391857813456,0.022754731743461435
0.003179650238473768,0.3074951953875721,0.0392604987656635,0.006088542692896539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3154875717017208,0.04718744724549609,0.02192536780411898
-0.022257551669316374,0.28187059577194107,0.03609888618686099,0.005598237837644085,-0.01904157410345922,0.0,0.0028388688248484686,0.0013190635807998842
-0.009538950715421303,0.3299167200512492,-0.022625742421499548,-0.054824835603534065,0.0,0.3186743148502231,-0.014778964936426855,-0.06486234124098539
0.0,0.0,0.0,0.0,-0.00952078705172961,0.33779477374123645,-0.015671924023312397,-0.06878138545395665
-0.006359300476947536,0.3587443946188341,-0.024596335409596125,-0.059599814236332954,0.0,0.0,0.0,0.0
-0.025437201907790145,0.28187059577194107,-0.019401179016971998,-0.04701133913331842,-0.00952078705172961,0.3537284894837476,-0.01641059214016127,-0.07202327307362315
0.0,0.0,0.0,0.0,-0.012694382735639479,0.33779477374123645,-0.015676761020346736,-0.06880261420397889
0.009538950715421303,0.31069827033952596,-0.021308872923280816,-0.05163390589143115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.34098151688973866,-0.01584701798300362,-0.06954984279935131
-0.019077901430842606,0.28187059577194107,-0.01936686457307916,-0.04692819119897865,-0.041256743890828305,0.3824091778202677,-0.01783767093705995,-0.07828647704632277
-0.01589825119236884,0.34272901985906473,-0.023519857613532657,-0.056991381898486036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.35691523263224983,-0.016631427701147953,-0.0729924824584805
-0.025437201907790145,0.31069827033952596,-0.02137009972184781,-0.05178226562714424,0.0,0.0,0.0,0.0
-0.03179650238473768,0.30108904548366433,-0.020754884698479314,-0.050291527250977096,-0.025388765471278957,0.331421287444232,-0.015415156854350036,-0.0676544784070586
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3664754620777565,-0.017087330517584154,-0.07499336169323162
-0.019077901430842606,0.3331197950032031,-0.0228732857246742,-0.055424662148381945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3441682600382409,0.0035240922426944404,0.0019342396288668
0.003179650238473768,0.31069827033952596,-0.004908558193158509,0.031800281805316445,-0.01904157410345922,0.36010197578075204,0.003686757758011858,0.002023520517194634
-0.012718600953895072,0.3331197950032031,-0.005266342739495644,0.034118202659339576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.37284894837476096,0.0038169047725808377,0.0020949532425098925
0.003179650238473768,0.30108904548366433,-0.004756763266554192,0.030816872573383003,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3171044202434337,-0.005015795219419738,0.03249502097736584,-0.022215169787369086,0.3441682600382409,0.003526033464855238,0.0019353050915656362
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3792224346717654,0.0038804908618065223,0.0021298532182071643
-0.028616852146263912,0.3074951953875721,-0.0048786909979851275,0.03160678604019101,0.0,0.0,0.0,0.0
-0.019077901430842606,0.30108904548366433,-0.0047660368335064535,0.030876951731216646,-0.012694382735639479,0.3505417463352454,0.003586221496589738,0.0019683400032952316
0.0,0.0,0.0,0.0,-0.022215169787369086,0.36010197578075204,0.0036886133744973232,0.002024538994208
-0.012718600953895072,0.29788597053171045,-0.004710184391036565,0.030515109548611332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3154875717017208,0.0032280950930992955,0.0017717780991025277
0.0,0.2914798206278027,-0.004604694912833778,0.029831691933430556,-0.015867978419549348,0.3186743148502231,0.0032621022516117395,0.0017904433295022949
0.0,0.3074951953875721,-0.004857700127824644,0.03147079588581685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3505417463352454,0.005616442638216899,-0.007001350856131907
-0.012718600953895072,0.3042921204356182,0.0003025288764370517,0.02024535117178915,0.0,0.0,0.0,0.0
-0.006359300476947536,0.26905829596412556,0.00026734050108700617,0.017890531279828745,-0.006347191367819739,0.3537284894837476,0.005653604364874326,-0.007047675959673054
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.32823454429572974,0.005245538191369896,-0.006538988408271167
0.0,0.31069827033952596,0.000308628433410248,0.020653535918875227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3346080305927342,0.005349307471170588,-0.006668345224101378
0.003179650238473768,0.2786675208199872,0.00027682908791833453,0.018525511235417305,-0.022215169787369086,0.3505417463352454,0.005613007004001942,-0.006997068059689089
-0.003179650238473768,0.32671364509929535,0.0003245524846381047,0.021719179678182945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.33779477374123645,0.005401878964744034,-0.006733879850776643
-0.01589825119236884,0.28187059577194107,0.0002804378168785948,0.018767008794079203,0.0,0.0,0.0,0.0
-0.022257551669316374,0.2658552210121717,0.00026500800792152147,0.01773443992155187,-0.012694382735639479,0.2995538559592097,0.004791262889587604,-0.005972697434085632
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3537284894837476,0.0056753992031859804,-0.007074844991692405
-0.025437201907790145,0.3074951953875721,0.00030649003815845917,0.020510433669177885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3505417463352454,-0.06055111717812543,0.015180664285467854
-0.019077901430842606,0.2786675208199872,-0.09401695632120553,0.14256068147251272,-0.031735956839098696,0.3632887189292543,-0.06278389549004444,0.015740440216230712
0.07631160572337042,0.11210762331838565,-0.0456471830548969,0.06921616885122317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3792224346717654,-0.06551715502206147,0.01642569091505011
-0.003179650238473768,0.2914798206278027,-0.0981157638781346,0.14877582415958454,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3331197950032031,-0.11220732519888109,0.17014327385699846,-0.015867978419549348,0.36010197578075204,-0.06205721170393634,0.015558254599966227
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3855959209687699,-0.0665299675058909,0.01667961135479882
-0.012718600953895072,0.3203074951953876,-0.10789806622263642,0.1636090174809875,0.0,0.0,0.0,0.0
-0.006359300476947536,0.28187059577194107,-0.09489967622489826,0.14389917567551427,-0.015867978419549348,0.331421287444232,-0.05712459419902928,0.014321606724909888
0.0,0.0,0.0,0.0,-0.031735956839098696,0.35691523263224983,-0.061690839565391536,0.015466402084306831
-0.028616852146263912,0.29788597053171045,-0.10072779272240782,0.15273652047050587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3824091778202677,-0.06616324661524689,0.016587671404112894
-0.028616852146263912,0.2882767456758488,-0.09750871228424962,0.14785533393846367,-0.02856236115518883,0.3632887189292543,-0.06273870720124006,0.01572911113967617
-0.028616852146263912,0.3042921204356182,-0.10287438001196611,0.15599145403583167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3855959209687699,-0.06670921465589304,0.01672455009309335
-0.025437201907790145,0.31390134529147984,0.03712596763467506,0.12892523069510112,0.0,0.0,0.0,0.0
-0.022257551669316374,0.28507367072389495,0.033708553341019194,0.11705777095571339,-0.034909552523008563,0.33779477374123645,0.039364336738756465,0.09835587148353925
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3792224346717654,0.04417902301928788,0.11038586371189216
-0.019077901430842606,0.34272901985906473,0.04046560057232748,0.14052258355498076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3537284894837476,0.04102916135932119,0.10251560818911619
0.0,0.31069827033952596,0.03662706711094142,0.12719272729615425,0.0,0.3154875717017208,0.03657003459942243,0.09137401824093336
-0.019077901430842606,0.2786675208199872,0.032927976178085246,0.11434710515443756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3441682600382409,0.04009928332382567,0.10019221162939422
-0.022257551669316374,0.2946828955797566,0.03483802379912648,0.12098001860748314,0.0,0.0,0.0,0.0
-0.019077901430842606,0.2882767456758488,0.03405821457980577,0.11827201960020096,-0.015867978419549348,0.331421287444232,0.038461013599463134,0.09609882508171415
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3218610579987253,0.03739758529329586,0.09344173934170807
-0.022257551669316374,0.28507367072389495,0.033708553341019194,0.11705777095571339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.32504780114722753,0.037766111400608884,0.09436253998137749
-0.009538950715421303,0.2946828955797566,0.0016696763612242213,-0.0527270929146913,-0.0031735956839098697,0.34098151688973866,0.006004972036170445,-0.04809136274535381
-0.012718600953895072,0.2946828955797566,0.0016703558870880878,-0.05274855181786207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3505417463352454,0.006179389762631267,-0.04948820291412112
-0.012718600953895072,0.32351057014734147,0.0018334699556175115,-0.05789956841411923,-0.0031735956839098697,0.3186743148502231,0.0056121586165697,-0.04494548087621697
0.003179650238473768,0.2658552210121717,0.0015056575574803547,-0.04754750547750772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30592734225621415,0.00539783067053027,-0.04322901609713665
-0.012718600953895072,0.3171044202434337,0.0017972202139923657,-0.056754829505914775,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3171044202434337,0.0018001944953231462,-0.05684875501850185,-0.025388765471278957,0.35691523263224983,0.006301187830528107,-0.05046363377868275
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3664754620777565,0.0064944292092733134,-0.052011224872641384
-0.028616852146263912,0.28187059577194107,0.0016044510454608313,-0.050667327702393065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3027405991077119,0.005380563758127259,-0.04309073246436306
-0.03179650238473768,0.25624599615631005,0.001462261499656849,-0.04617709141036862,-0.03808314820691844,0.3218610579987253,0.005707537305874432,-0.045709329753097924
-0.03179650238473768,0.28507367072389495,0.0016243958041356526,-0.051297167812866536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40471637985978326,0.007153552523549125,-0.057289873667311336
-0.025437201907790145,0.30108904548366433,0.0017111548128409474,-0.05403695045543595,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2914798206278027,0.014829399678178666,0.040432489211236995,-0.022215169787369086,0.3473550031867431,0.022443304711566418,-0.02395781691434203
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3473550031867431,0.022457294013883553,-0.02397275023846611
-0.019077901430842606,0.3299167200512492,0.016808964987772103,0.045829791513423375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3664754620777565,0.023702098727117735,-0.025301556481443558
-0.019077901430842606,0.32351057014734147,0.016483675819992254,0.044942887724179335,-0.00952078705172961,0.331421287444232,0.021378951112552634,-0.02282163893231108
-0.006359300476947536,0.27226137091607944,0.013852118660015546,0.037767923882852765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3760356915232632,0.024351145467226044,-0.02599440199453556
-0.03179650238473768,0.30108904548366433,0.015399797367276383,0.04198768354890761,0.0,0.0,0.0,0.0
-0.019077901430842606,0.2754644458680333,0.014044826005167644,0.038293342161601684,-0.031735956839098696,0.34098151688973866,0.02208160495605355,-0.02357170904689978
0.0,0.0,0.0,0.0,-0.034909552523008563,0.32504780114722753,0.02107969987313257,-0.02250219371256494
-0.028616852146263912,0.3042921204356182,0.015545851479010005,0.04238590137465117,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3299167200512492,0.016781710910486112,0.04575548303096676,-0.022215169787369086,0.3441682600382409,0.02223824546453074,-0.023738919922111572
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.35691523263224983,0.023014901396433494,-0.024567985911327257
-0.006359300476947536,0.2882767456758488,0.03400408965690542,-0.07497576712684037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.29318036966220523,0.04039611642005871,-0.051972543046316114
-0.01589825119236884,0.27226137091607944,0.0321618549847036,-0.07091381578011624,0.006347191367819739,0.3473550031867431,0.047590597445016675,-0.06122876636435429
0.006359300476947536,0.31069827033952596,0.036647612184626616,-0.08080448159715205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3537284894837476,0.048457680570777366,-0.06234433189569718
-0.003179650238473768,0.3074951953875721,0.036264145518418875,-0.07995897425504743,0.0,0.0,0.0,0.0
0.0,0.26905829596412556,0.03172943102842267,-0.06996036229339418,-0.012694382735639479,0.2836201402166985,0.03889078875361985,-0.05003582947392042
0.0,0.0,0.0,0.0,0.0,0.2995538559592097,0.041034582512766433,-0.05279397613017535
-0.012718600953895072,0.2946828955797566,0.03478363408013497,-0.07669458806075755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3537284894837476,0.04858038262488768,-0.06250219701626489
-0.006359300476947536,0.31069827033952596,0.036647612184626616,-0.08080448159715205,-0.022215169787369086,0.30911408540471635,0.042453407726458225,-0.05461939800308538
0.0,0.2754644458680333,0.03248489367195655,-0.07162608520514167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.32504780114722753,0.0445290096290233,-0.05728981087412349
-0.022257551669316374,0.3074951953875721,0.03635707813593314,-0.08016388179292126,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3042921204356182,0.03589231106351853,-0.07913911482691295,-0.025388765471278957,0.331421287444232,0.04553298215288015,-0.058581494576360756
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3537284894837476,0.05260416369181,-0.019561208938285092
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3537284894837476,0.052840582445742114,-0.01964912282794769
-0.009538950715421303,0.2946828955797566,0.04226735542266156,0.0062061741543522125,-0.01904157410345922,0.3346080305927342,0.04982315942557949,-0.01852707396317728
-0.012718600953895072,0.31069827033952596,0.0445784682029374,0.0065455180347846025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30592734225621415,0.045567032006780556,-0.01694440461033189
-0.03179650238473768,0.6021780909673287,0.08644746641977961,0.012693200850603,-0.025388765471278957,0.3855959209687699,0.057446638314801284,-0.02136191540771279
-0.028616852146263912,0.31069827033952596,0.04472969416952915,0.00656772275225376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3123008285532186,0.0465796661351754,-0.017320959361389623
-0.012718600953895072,0.24983984625240233,0.03586298635986163,0.005265811802484518,0.0,0.0,0.0,0.0
-0.03815580286168521,0.32671364509929535,0.04715542780971037,0.006923896571800652,-0.031735956839098696,0.3154875717017208,0.04713693691497965,-0.01752818421573417
