dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3624801271860095,0.5797565663036516,-0.05684643957627168,-0.13540540381522437,0.36178990796572513,0.27724665391969405,-0.043971126949368534,-0.1075379742346828
0.0,0.0,0.0,0.0,0.37131069501745473,0.29318036966220523,-0.04563990242869148,-0.11161921451550483
0.34340222575516693,0.5765534913516976,-0.05579275767783333,-0.13289558571554533,0.0,0.0,0.0,0.0
0.38791732909379967,0.6502242152466368,-0.06294890385635575,-0.14994117151276148,0.36178990796572513,0.28680688336520077,-0.04453812057176911,-0.10892464202755404
0.0,0.0,0.0,0.0,0.4284354173278324,0.3186743148502231,-0.05151046696141718,-0.12597655901091045
0.4069952305246423,0.6470211402946829,-0.06355051847617886,-0.15137418774289832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.34098151688973866,-0.05330347941715285,-0.13036163941809198
0.41971383147853736,0.6854580397181295,-0.06682338561946834,-0.1591699951931801,0.0,0.0,0.0,0.0
0.40381558028616854,0.6406149903907752,-0.06295896157156794,-0.14996512849229998,0.4506505871152015,0.36010197578075204,-0.0556486004223302,-0.13609698394365677
0.0,0.0,0.0,0.0,0.3935258648048238,0.3123008285532186,-0.04846508281585605,-0.118528616133368
0.37201907790143085,0.5989750160153747,-0.05862193857798093,-0.1396345545077212,0.0,0.0,0.0,0.0
0.35930047694753575,0.5957719410634209,-0.05784277661377412,-0.13777862929609327,0.3681370993335449,0.26449968132568513,-0.04372996783771188,-0.10694818352120725
0.0,0.0,0.0,0.0,0.4189146302761028,0.3186743148502231,-0.05077647092952674,-0.12418146182232391
0.38791732909379967,0.6566303651505445,-0.06340688258417226,-0.15103205416154328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.33779477374123645,0.05708892850562048,0.12798531516744155
0.4069952305246423,0.6758488148622678,0.10167063263516757,0.21190312394176708,0.0,0.0,0.0,0.0
0.35930047694753575,0.6149903907751442,0.09178920567892125,0.19130813808636576,0.3935258648048238,0.3154875717017208,0.0532621497552378,0.11940621765651915
0.0,0.0,0.0,0.0,0.37448429070136463,0.3123008285532186,0.05149240646180152,0.11543870312953676
0.3624801271860095,0.6021780909673287,0.09057803490573216,0.18878380176806336,0.0,0.0,0.0,0.0
0.3338632750397456,0.5669442664958361,0.08478985950708676,0.17672001877482574,0.36496350364963503,0.29636711281070743,0.049646861368919264,0.11130125167351573
0.0,0.0,0.0,0.0,0.4030466518565535,0.3027405991077119,0.053231097699105875,0.11933660333208408
0.3624801271860095,0.6085842408712364,0.09128633640478852,0.19026005205246221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.2995538559592097,0.051694447985845576,0.11589165169256932
0.34340222575516693,0.6053811659192825,0.08969373143159658,0.18694072610476636,0.0,0.0,0.0,0.0
0.32432432432432434,0.5509288917360666,0.08238761818380774,0.17171323925874402,0.36178990796572513,0.28680688336520077,0.04875365618826397,0.10929881180386387
0.0,0.0,0.0,0.0,0.3681370993335449,0.29318036966220523,0.049697130215347406,0.11141394732785045
0.3179650238473768,0.5509288917360666,0.08197490622695866,0.17085306016201054,0.0,0.0,0.0,0.0
0.29252782193958665,0.515695067264574,0.0764057712195082,0.15924580371887506,0.3237067597588067,0.24856596558317398,0.04309870567340594,0.09662121138561225
0.0,0.0,0.0,0.0,0.29514439860361785,0.22307202039515614,0.05398551223748625,-0.0066889858889817655
0.2861685214626391,0.5124919923126201,0.06449688215595226,0.016052046251345365,0.0,0.0,0.0,0.0
0.2480127186009539,0.4612427930813581,0.05754347123981307,0.014321474634556361,0.2792764201840685,0.23581899298916506,0.05333764152957538,-0.006608712537049184
0.0,0.0,0.0,0.0,0.26658203744842907,0.22625876354365837,0.051022460955917476,-0.006321853905060708
0.2702702702702703,0.48366431774503527,0.060879581354541475,0.015151768938267278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.23263224984066283,0.054475017235024834,-0.00674963719866496
0.2766295707472178,0.5221012171684818,0.06492350938316302,0.01615822564722238,0.0,0.0,0.0,0.0
0.2702702702702703,0.5285073670723895,0.06522523252193385,0.016233318793073055,0.2824500158679784,0.24537922243467175,0.05459688676232596,-0.006764737241521422
0.0,0.0,0.0,0.0,0.28879720723579816,0.2517527087316762,0.05590610267668553,-0.006926953480912787
0.2766295707472178,0.5221012171684818,0.06492350938316302,0.01615822564722238,0.0,0.0,0.0,0.0
0.29252782193958665,0.5445227418321589,0.06791948112004134,0.01690386598332127,0.291970802919708,0.2517527087316762,0.0562560075879158,-0.006970307872057741
0.0,0.0,0.0,0.0,0.3268803554427166,0.27724665391969405,0.06254534809615532,-0.007749578238624784
0.3275039745627981,0.6021780909673287,0.07532009143640248,0.01874573701825236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.29318036966220523,0.0704993315074399,-0.0087351034396311
0.3942766295707472,0.6598334401024984,0.08446006806929379,0.021020503220014364,0.0,0.0,0.0,0.0
0.3783783783783784,0.6374119154388213,-0.014551258462998337,-0.015411416556677117,0.3966994604887337,0.3123008285532186,-0.036642287457962615,-0.041222942886701704
0.0,0.0,0.0,0.0,0.42208822596001266,0.32504780114722753,-0.0386645579692758,-0.04349801760426574
0.40063593004769477,0.6502242152466368,-0.0149926055763544,-0.01587885270505653,0.0,0.0,0.0,0.0
0.39109697933227344,0.6662395900064062,-0.015165507186484779,-0.016061974923922702,0.3935258648048238,0.30911408540471635,-0.03631826863845455,-0.04085841844738766
0.0,0.0,0.0,0.0,0.3935258648048238,0.30911408540471635,-0.03631826863845455,-0.04085841844738766
0.35930047694753575,0.6342088404868674,-0.014308958076867976,-0.015154793241793788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.331421287444232,-0.03931185556050245,-0.044226233921668086
0.41971383147853736,0.6822549647661755,-0.015724387076736384,-0.01665389147984942,0.0,0.0,0.0,0.0
0.4069952305246423,0.66944266495836,-0.015379556839377615,-0.016288677540258742,0.4252618216439225,0.3441682600382409,-0.039705315874768665,-0.04466888074282486
0.0,0.0,0.0,0.0,0.4189146302761028,0.331421287444232,-0.038767615760438995,-0.04361395865854691
0.4133545310015898,0.695067264573991,-0.0158749828461595,-0.016813389308862257,0.0,0.0,0.0,0.0
0.35930047694753575,0.618193465727098,-0.014036272149664155,-0.014865988227164428,0.42208822596001266,0.30592734225621415,-0.03783384760015581,-0.04256346006222062
0.0,0.0,0.0,0.0,0.36496350364963503,0.2995538559592097,-0.03426737469521235,-0.03855114208026819
0.37201907790143085,0.6534272901985907,-0.014760310553773082,-0.015632826193593838,0.0,0.0,0.0,0.0
0.3783783783783784,0.6117873158231902,0.03346161783213859,-0.036640362842051105,0.4062202475404633,0.3186743148502231,-0.03227247989095502,-0.11320998280270614
0.0,0.0,0.0,0.0,0.3935258648048238,0.30911408540471635,-0.03127933941017859,-0.10972610374757091
0.35930047694753575,0.6374119154388213,0.03403662896530079,-0.0372699981652137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.29636711281070743,-0.02892747403841572,-0.10147589678513115
0.3624801271860095,0.6566303651505445,0.03488941580663558,-0.038203796986603096,0.0,0.0,0.0,0.0
0.3783783783783784,0.618193465727098,0.033715420836209174,-0.03691827630715012,0.42208822596001266,0.3218610579987253,-0.03317893528262854,-0.1163897756060333
0.0,0.0,0.0,0.0,0.4252618216439225,0.35691523263224983,-0.034703231148398704,-0.12173691686487537
0.42289348171701113,0.6822549647661755,0.03733866434855396,-0.04088571618478547,0.0,0.0,0.0,0.0
0.4165341812400636,0.6758488148622678,0.03692965250317512,-0.04043784954257597,0.43160901301174226,0.33779477374123645,-0.03425879552694703,-0.12017786254889279
0.0,0.0,0.0,0.0,0.4189146302761028,0.32504780114722753,-0.033143148432948306,-0.11626423741837151
0.40063593004769477,0.6534272901985907,0.035653838872859084,-0.0390408377612533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3186743148502231,-0.03290043086663176,-0.11541279830983521
0.397456279809221,0.672645739910314,0.03634350589057205,-0.039796020905593914,0.0,0.0,0.0,0.0
0.38791732909379967,0.6342088404868674,0.03458247770789898,-0.037867700765428856,0.4474769914312916,0.3537284894837476,-0.035654135421145004,-0.12507263375828956
0.0,0.0,0.0,0.0,0.3871786734370041,0.3027405991077119,-0.03072132548215469,-0.10776862333674692
0.3751987281399046,0.6406149903907752,0.019377185268971836,0.01870057968747766,0.0,0.0,0.0,0.0
0.356120826709062,0.6374119154388213,0.01905732984852464,0.018391892863487677,0.37131069501745473,0.30911408540471635,0.030555301112966157,0.015571020615462543
0.0,0.0,0.0,0.0,0.3871786734370041,0.3186743148502231,0.03171389740957944,0.016161442773400578
0.37201907790143085,0.6406149903907752,0.019335375568874196,0.018660229883440984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3505417463352454,0.03516497941907099,0.017920118589317892
0.39109697933227344,0.6822549647661755,0.02052560692714857,0.019808901171503954,0.0,0.0,0.0,0.0
0.43879173290937995,0.7110826393337605,0.021808905584668165,0.02104739006835144,0.4284354173278324,0.3346080305927342,0.03438013941075431,0.017520163115007318
0.0,0.0,0.0,0.0,0.4919073310060298,0.3792224346717654,0.03928130015774828,0.020017800914385903
0.41971383147853736,0.7078795643818065,0.021479626289339162,0.020729608428951177,0.0,0.0,0.0,0.0
0.37201907790143085,0.6406149903907752,0.019335375568874196,0.018660229883440984,0.4030466518565535,0.3186743148502231,0.032494997272364975,0.016559492264754058
0.0,0.0,0.0,0.0,0.43478260869565216,0.3346080305927342,0.03469738423355323,0.01768183148337612
0.41017488076311603,0.6790518898142217,0.020706133265919975,0.01998312395654844,0.0,0.0,0.0,0.0
0.35294117647058826,0.6278026905829597,0.018797966227258905,0.018141585607805953,0.40939384322437317,0.3123008285532186,0.032564786831419605,0.016595057113510288
0.0,0.0,0.0,0.0,0.39987305617264357,0.3154875717017208,0.03961501272473376,-0.04704453248893712
0.43243243243243246,0.6886611146700833,0.051736475251603214,0.0033347716547414796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.33779477374123645,0.042240138070474845,-0.05016198181233827
0.4260731319554849,0.7174887892376682,0.05309094259242053,0.003422076390393928,0.0,0.0,0.0,0.0
0.4356120826709062,0.7142857142857143,0.0532292785315179,0.003430993093093338,0.43478260869565216,0.3473550031867431,0.04328262160192944,-0.05139997587043628
0.0,0.0,0.0,0.0,0.40939384322437317,0.30911408540471635,0.03989832401213027,-0.04738097683535245
0.3751987281399046,0.618193465727098,0.04600850758508269,0.0029655647437431035,0.0,0.0,0.0,0.0
0.3656597774244833,0.6630365150544523,0.04817409956023267,0.003105152040700331,0.3776578863852745,0.30911408540471635,0.037957612002619344,-0.045076297803251474
0.0,0.0,0.0,0.0,0.45699777848302126,0.3505417463352454,0.04479598064954272,-0.053197154868650225
0.4737678855325914,0.7431133888532991,0.05607026474302242,0.003614114193701039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.33779477374123645,0.043213342413178694,-0.05131770385228401
0.4165341812400636,0.6662395900064062,0.049990582760864426,0.0032222368760958992,0.0,0.0,0.0,0.0
0.35930047694753575,0.6310057655349135,0.04619849997819949,0.002977811060178485,0.3554427165979054,0.29636711281070743,0.03599410049245651,-0.04274454338292323
0.0,0.0,0.0,0.0,0.3808314820691844,0.29636711281070743,0.037532033380067394,-0.044570904873698226
0.35930047694753575,0.5797565663036516,0.04339502904583538,0.0027971080773279127,0.0,0.0,0.0,0.0
0.3370429252782194,0.6149903907751442,0.01622894249250429,-0.02593625429488769,0.3776578863852745,0.3123008285532186,-0.04425772121849336,-0.06714300159231334
0.0,0.0,0.0,0.0,0.3871786734370041,0.30911408540471635,-0.04474355696192285,-0.06788005874746253
0.4260731319554849,0.7206918641896221,0.019374475257628036,-0.03096328163981986,0.0,0.0,0.0,0.0
0.42289348171701113,0.6470211402946829,0.017887556260160364,-0.028586964806358087,0.45382418279911135,0.3505417463352454,-0.0517881956734826,-0.07856741849407965
0.0,0.0,0.0,0.0,0.39987305617264357,0.3123008285532186,-0.04582167594310635,-0.06951566361995333
0.0,0.0,0.0,0.0,0.4062202475404633,0.3186743148502231,-0.04662784469930078,-0.0707386951857588
0.39109697933227344,0.672645739910314,0.01800592919510187,-0.028776142292426147,0.0,0.0,0.0,0.0
0.3751987281399046,0.6310057655349135,0.016988780784568797,-0.027150588449752093,0.40939384322437317,0.3186743148502231,-0.046853680534849555,-0.07108130875573891
0.0,0.0,0.0,0.0,0.390352269120914,0.3186743148502231,-0.045508931919017476,-0.0690412023976116
0.7567567567567568,1.3228699551569507,0.035268290210170083,-0.05636395247930401,0.0,0.0,0.0,0.0
0.4451510333863275,0.7335041639974376,0.019855707214288205,-0.031732361597342,0.4252618216439225,0.3218610579987253,-0.04816573000190051,-0.0730718075213777
0.0,0.0,0.0,0.0,0.4696921612186607,0.36966220522625876,-0.05398012573937754,-0.08189277641700693
0.397456279809221,0.66944266495836,0.01801657117936429,-0.028793149759804862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.34098151688973866,-0.04990081440484089,-0.07570408888657243
0.4260731319554849,0.7206918641896221,0.10740095680527718,0.18452808693344527,0.0,0.0,0.0,0.0
0.40063593004769477,0.6886611146700833,0.10220570799272277,0.17560200887008098,0.44112980006347186,0.34098151688973866,0.06867478739854399,0.094477471031746
0.0,0.0,0.0,0.0,0.4157410345921929,0.32823454429572974,0.06524382201640337,0.08975741371841262
0.356120826709062,0.6534272901985907,0.09546441609631304,0.16401963815284634,0.0,0.0,0.0,0.0
0.3688394276629571,0.66944266495836,0.09805021376274045,0.168462357387163,0.390352269120914,0.3218610579987253,0.06231695667419554,0.08573085832512829
0.0,0.0,0.0,0.0,0.34909552523008563,0.29636711281070743,0.0564043486807434,0.07759674868192482
0.3052464228934817,0.5605381165919283,0.0818781894302077,0.1406768254823228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.2708731676226896,0.05080021827974719,0.06988701869695116
0.2575516693163752,0.5124919923126201,0.07357912156241757,0.12641800356371866,0.0,0.0,0.0,0.0
0.25119236883942764,0.5285073670723895,0.07506669931129568,0.1289738455629936,0.27610282450015866,0.2517527087316762,0.04602288722618467,0.06331473542794487
0.0,0.0,0.0,0.0,0.28562361155188826,0.25812619502868067,0.04741883780972663,0.0652351764779179
0.30842607313195547,0.5701473414477899,0.08315617493975137,0.1428725621705193,0.0,0.0,0.0,0.0
0.356120826709062,0.618193465727098,0.09152122667776637,0.15724475251435202,0.37448429070136463,0.3027405991077119,0.05931349610512708,0.08159892913163255
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,0.0669584219015646,0.09211622787885937
0.45151033386327505,0.7431133888532991,0.04582384262205493,-0.10366312057659191,0.0,0.0,0.0,0.0
0.4610492845786963,0.7687379884689302,0.047239736094257787,-0.10686616788415078,0.4950809266899397,0.38878266411727214,0.021278277065292686,-0.13837422160997853
0.0,0.0,0.0,0.0,0.4474769914312916,0.3346080305927342,0.01888700658731397,-0.12282361147204841
0.3688394276629571,0.6021780909673287,0.037214362402401335,-0.08418667479982107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.27724665391969405,0.014985105780022033,-0.09744925971642418
0.302066772655008,0.5989750160153747,0.03535261806683598,-0.07997501954575884,0.0,0.0,0.0,0.0
0.35294117647058826,0.6566303651505445,0.03928621306651329,-0.08887363453346765,0.3268803554427166,0.28680688336520077,0.014699548228791437,-0.0955922576783768
0.0,0.0,0.0,0.0,0.41256743890828307,0.3346080305927342,0.017955882919343268,-0.11676844486327102
0.4069952305246423,0.6662395900064062,0.04114357083945121,-0.09307536646498543,0.0,0.0,0.0,0.0
0.4356120826709062,0.7206918641896221,0.04437908750751279,-0.10039478219480927,0.4601713741669311,0.3505417463352454,0.0195539749736291,-0.12716095659692025
0.0,0.0,0.0,0.0,0.44430339574738176,0.3537284894837476,0.019196964501773554,-0.12483929089071508
0.4165341812400636,0.6886611146700833,0.04241439038327755,-0.09595022619007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3154875717017208,0.017217050967967152,-0.11196376561886881
0.3656597774244833,0.6374119154388213,0.03872622658258555,-0.08760682793055034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3154875717017208,0.017217050967967152,-0.11196376561886881
0.39109697933227344,0.6758488148622678,-0.02262436695604053,-0.060656843433900626,0.40939384322437317,0.3154875717017208,-0.043138793559199994,-0.0712939637161546
0.39109697933227344,0.6502242152466368,-0.0219849033814596,-0.058942415710888374,0.0,0.0,0.0,0.0
0.356120826709062,0.643818065342729,-0.021317522923000425,-0.05715314169238176,0.3681370993335449,0.3027405991077119,-0.03978175985307686,-0.06574591242654663
0.0,0.0,0.0,0.0,0.43160901301174226,0.3218610579987253,-0.044937798659821344,-0.07426711604116953
0.4292527821939587,0.672645739910314,-0.023119536234184765,-0.06198441230846987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.35691523263224983,-0.0481891091068472,-0.07964044222661594
0.42289348171701113,0.6854580397181295,-0.023336049868465342,-0.06256489412444198,0.0,0.0,0.0,0.0
0.3688394276629571,0.6502242152466368,-0.021659560070102973,-0.05807015712625838,0.4189146302761028,0.3441682600382409,-0.04525142737012668,-0.07478543915704826
0.0,0.0,0.0,0.0,0.3935258648048238,0.30592734225621415,-0.041603046216925295,-0.06875588821000815
0.3942766295707472,0.6822549647661755,-0.022831165747286296,-0.06121127936252957,0.0,0.0,0.0,0.0
0.4451510333863275,0.7303010890454837,-0.024780787580468686,-0.0664382943999198,0.46334496985084095,0.3760356915232632,-0.049806124746529845,-0.08231282698363943
0.0,0.0,0.0,0.0,0.4728657569025706,0.36966220522625876,-0.05009626074723876,-0.08279232452635363
0.4483306836248013,0.7335041639974376,-0.024908000743239053,-0.06677935803771733,0.0,0.0,0.0,0.0
0.4419713831478537,0.698270339525945,-0.02394380517431483,-0.06419431069572828,0.4696921612186607,0.35691523263224983,-0.04923694934124302,-0.08137217085154433
0.0,0.0,0.0,0.0,0.3840050777530942,0.30592734225621415,-0.04097857685677911,-0.06772384970751698
0.3465818759936407,0.6245996156310057,0.028644160773445424,0.04715103042022795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3218610579987253,0.039166499494428575,0.039332192442208515
0.4133545310015898,0.6918641896220372,0.032318379570750726,0.05319914625271975,0.0,0.0,0.0,0.0
0.38791732909379967,0.6790518898142217,0.03136013652685877,0.05162178648051766,0.4506505871152015,0.3537284894837476,0.042473989172209854,0.04265367437667694
0.0,0.0,0.0,0.0,0.43160901301174226,0.36010197578075204,0.0416738072851524,0.04185010733911235
0.3815580286168522,0.695067264573991,0.031795873101258844,0.05233905059019934,0.0,0.0,0.0,0.0
0.40063593004769477,0.6662395900064062,0.031174815249656665,0.05131672991949695,0.437956204379562,0.331421287444232,0.0407188830691929,0.04089114333889101
0.0,0.0,0.0,0.0,0.44112980006347186,0.3441682600382409,0.04148129039383929,0.041656776009653604
0.41017488076311603,0.7110826393337605,0.03291843651313348,0.054186897416663354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3632887189292543,0.043282608505942594,0.043465714555335
0.42289348171701113,0.695067264573991,0.03262588548477464,0.053705330421326386,0.0,0.0,0.0,0.0
0.3656597774244833,0.6213965406790519,0.028912286611955097,0.04759239121512123,0.4062202475404633,0.3218610579987253,0.03842447215402514,0.038587025972729165
0.0,0.0,0.0,0.0,0.37448429070136463,0.29318036966220523,0.03526038641616226,0.035409554645147966
0.3751987281399046,0.6406149903907752,0.02977054487768057,0.049005166472029765,0.0,0.0,0.0,0.0
0.4578696343402226,0.7174887892376682,-0.020930276100185254,-0.024402749976976477,0.4506505871152015,0.3346080305927342,-0.04774547613144486,-0.08036223080820343
0.0,0.0,0.0,0.0,0.45382418279911135,0.3473550031867431,-0.04861379483112588,-0.0818237311096506
0.37201907790143085,0.6406149903907752,-0.01821699472524661,-0.021239316934197425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.3027405991077119,-0.04180760773402349,-0.07036797817265279
0.397456279809221,0.6662395900064062,-0.01907735899418691,-0.02224242143428037,0.4157410345921929,0.3123008285532186,-0.0442307924826728,-0.07444653278850308
0.3942766295707472,0.6470211402946829,-0.01863225692769379,-0.021723473934931757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.3123008285532186,-0.0421035991556863,-0.07086617261686422
0.38791732909379967,0.6534272901985907,-0.01868664820309714,-0.02178688908952616,0.0,0.0,0.0,0.0
0.3847376788553259,0.6245996156310057,-0.01803956598623418,-0.02103245157149864,0.39987305617264357,0.30911408540471635,-0.04299287280088116,-0.07236294298585288
0.0,0.0,0.0,0.0,0.39987305617264357,0.3027405991077119,-0.042663450514211894,-0.07180847977845285
0.32114467408585057,0.5253042921204356,-0.015140488684039595,-0.01765239780485216,0.0,0.0,0.0,0.0
0.3783783783783784,0.6278026905829597,-0.01802545884700626,-0.021016003962789537,0.3554427165979054,0.2676864244741874,-0.037850466924467877,-0.06370756364033998
0.0,0.0,0.0,0.0,0.437956204379562,0.3218610579987253,-0.04623266266240845,-0.07781595679401687
0.40381558028616854,0.6534272901985907,-0.018889215675568127,-0.022023063871001395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.331421287444232,0.000907086388814154,0.004458195347032652
0.3688394276629571,0.5957719410634209,0.023882365837040762,0.03957199194374208,0.0,0.0,0.0,0.0
0.39109697933227344,0.6854580397181295,0.026898007414043943,0.04456877262303722,0.4157410345921929,0.33779477374123645,0.000931183950375136,0.004576631295527536
0.0,0.0,0.0,0.0,0.3966994604887337,0.3186743148502231,0.0008845480456746933,0.004347422726306275
0.3847376788553259,0.5989750160153747,0.024263769238856734,0.040203960001134825,0.0,0.0,0.0,0.0
0.4069952305246423,0.672645739910314,0.026796059372422545,0.04439984936353899,0.43160901301174226,0.331421287444232,0.0009459627343687036,0.0046492668315111126
0.0,0.0,0.0,0.0,0.44112980006347186,0.331421287444232,0.0009591425421621357,0.004714043636128673
