dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3656597774244833,0.6245996156310057,0.13263237035358866,0.09224265385650207,0.0,0.0,0.0,0.0
0.39109697933227344,0.6213965406790519,0.1345502359553301,0.09357648369286178,0.3808314820691844,0.3027405991077119,0.06616815452166369,0.028285768763025684
0.0,0.0,0.0,0.0,0.43478260869565216,0.3123008285532186,0.07280777538279294,0.0311240945665748
0.40381558028616854,0.6534272901985907,-0.04784410732556221,-0.046997727278058364,0.0,0.0,0.0,0.0
0.37201907790143085,0.6662395900064062,-0.047528413325626906,-0.04668761802236008,0.3966994604887337,0.3123008285532186,-0.06558839267371473,-0.08756828867067155
0.0,0.0,0.0,0.0,0.3935258648048238,0.2995538559592097,-0.06424865346296926,-0.08577957781548096
0.3815580286168522,0.6502242152466368,-0.04695788183267123,-0.04612717944364407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3186743148502231,-0.06969721951926575,-0.09305406017141471
0.40063593004769477,0.6534272901985907,-0.04774028950439513,-0.04689574603274822,0.0,0.0,0.0,0.0
0.3783783783783784,0.6213965406790519,-0.045315040862151636,-0.04451340094071756,0.37131069501745473,0.29318036966220523,-0.06146045263814498,-0.08205699879277735
0.0,0.0,0.0,0.0,0.4284354173278324,0.3123008285532186,-0.06887503643236391,-0.09195634816843681
0.42289348171701113,0.6854580397181295,-0.05016594415709291,-0.04927848995275727,0.0,0.0,0.0,0.0
0.41971383147853736,0.6822549647661755,-0.04989220490001266,-0.04900959324491374,0.4474769914312916,0.3346080305927342,-0.07258641190285238,-0.09691147491139221
0.0,0.0,0.0,0.0,0.4030466518565535,0.30592734225621415,-0.0657343648214617,-0.08776317881282479
0.38791732909379967,0.6534272901985907,-0.047331028325352305,-0.04649372483613004,0.0,0.0,0.0,0.0
0.43243243243243246,0.6406149903907752,-0.04814122521939233,-0.04728958904587524,0.4474769914312916,0.34098151688973866,-0.07308525636835554,-0.09757749147890073
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,-0.06830252646301742,-0.09119197941020282
0.41017488076311603,0.6790518898142217,0.0592595808579136,0.0025573769291918386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.34098151688973866,0.11423879757660906,0.008125929043672315
0.4260731319554849,0.6662395900064062,0.059073729954744934,0.0025493564402657926,0.0,0.0,0.0,0.0
0.40063593004769477,0.6245996156310057,0.055429659433644966,0.002392094749513138,0.39987305617264357,0.3027405991077119,0.10093611845735452,0.0071796951117078815
0.0,0.0,0.0,0.0,0.3840050777530942,0.3027405991077119,0.09840895725907133,0.006999935406469388
0.4069952305246423,0.6822549647661755,0.05934247965003318,0.002560954468137529,0.0,0.0,0.0,0.0
0.4133545310015898,0.6918641896220372,0.06020229619112575,0.0025980602821458984,0.42208822596001266,0.32504780114722753,0.10721399425875602,0.007626247197245776
0.0,0.0,0.0,0.0,0.4474769914312916,0.34098151688973866,0.11322016683801446,0.008053472739167076
0.41971383147853736,0.6630365150544523,0.05861685861555101,0.002529639928512782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.2995538559592097,0.09801319555744988,0.006971784449230695
0.41017488076311603,0.6470211402946829,0.057224939540703436,0.0024695709628234667,0.0,0.0,0.0,0.0
0.4419713831478537,0.695067264573991,0.06152788626222217,0.0026552667864159175,0.437956204379562,0.32823454429572974,0.11014483615971603,0.007834721146820146
0.0,0.0,0.0,0.0,0.4189146302761028,0.32823454429572974,0.10710303384016996,0.007618354462840182
0.3815580286168522,0.672645739910314,0.05776642006267845,0.0024929388262888855,0.0,0.0,0.0,0.0
0.40063593004769477,0.6566303651505445,-0.05894580667199551,-0.030530912495542715,0.4157410345921929,0.30592734225621415,-0.10548158744669298,-0.0764611134085597
0.0,0.0,0.0,0.0,0.390352269120914,0.29636711281070743,-0.10015609971182851,-0.07260079302935467
0.3815580286168522,0.6470211402946829,-0.05756222075714614,-0.029814285768702105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.28680688336520077,-0.09587884308098531,-0.06950031063953764
0.4069952305246423,0.6630365150544523,-0.05961891791492826,-0.030879549686515434,0.0,0.0,0.0,0.0
0.40381558028616854,0.6310057655349135,-0.05740962117821802,-0.02973524699301724,0.43478260869565216,0.32504780114722753,-0.11093472492423713,-0.08041396407374034
0.0,0.0,0.0,0.0,0.4030466518565535,0.32504780114722753,-0.10581175558452667,-0.07670044449981345
0.3942766295707472,0.672645739910314,-0.059748985096815845,-0.030946917833173413,0.0,0.0,0.0,0.0
0.4356120826709062,0.698270339525945,-0.06306891308281946,-0.03266647069969369,0.40939384322437317,0.30911408540471635,-0.10483082978845353,-0.07598939453977341
0.0,0.0,0.0,0.0,0.4284354173278324,0.32504780114722753,-0.1098986190525096,-0.07966291537909048
0.38791732909379967,0.6278026905829597,-0.05655323059617096,-0.02929168048,0.0,0.0,0.0,0.0
0.37201907790143085,0.6406149903907752,-0.05676930912569582,-0.029403598104841378,0.36178990796572513,0.2804333970681963,-0.09354303464683156,-0.0678071382299476
0.3783783783783784,0.6085842408712364,-0.05491632091297889,-0.028443844999882853,0.4284354173278324,0.3186743148502231,-0.10911632789343956,-0.07909585097970043
0.0,0.0,0.0,0.0,0.390352269120914,0.289993626513703,-0.09937393114147927,-0.07203381749163527
0.33068362480127184,0.5381165919282511,0.032585417501912885,0.06944857905112736,0.0,0.0,0.0,0.0
0.3688394276629571,0.6566303651505445,0.038855290858279545,0.08281142135335122,0.37448429070136463,0.29636711281070743,0.009813068070133733,-0.0006388412543107982
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,0.011376933656227054,-0.0007406505809610446
0.4292527821939587,0.6053811659192825,0.03828730340823859,0.08160088227335012,0.0,0.0,0.0,0.0
0.3465818759936407,0.5797565663036516,0.0348477600214723,0.07427025958663455,0.42208822596001266,0.331421287444232,0.01102716866248517,-0.000717880504801466
0.0,0.0,0.0,0.0,0.37448429070136463,0.2676864244741874,0.00945864055957156,-0.0006157676433064158
0.42289348171701113,0.6790518898142217,0.04127175316009234,0.08796157396936923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.35691523263224983,0.012173530816197558,-0.0007925099102980968
0.4451510333863275,0.7110826393337605,0.043281646551758444,0.0922452152665006,0.0,0.0,0.0,0.0
0.3942766295707472,0.6566303651505445,0.03951457159691309,0.08421653179857383,0.4062202475404633,0.3123008285532186,0.01052863702127823,-0.0006854255603634905
0.0,0.0,0.0,0.0,0.4506505871152015,0.3473550031867431,0.011691440604672932,-0.000761125320563242
0.4133545310015898,0.6310057655349135,0.03891772515073045,0.08294448617888317,0.0,0.0,0.0,0.0
0.3783783783783784,0.5925688661114671,0.0362725941623974,0.0773069770528132,0.390352269120914,0.29636711281070743,0.010070775916501249,-0.000655618311459747
0.0,0.0,0.0,0.0,0.39987305617264357,0.3186743148502231,0.01050665992498726,-0.0006839948278280296
0.4133545310015898,0.6886611146700833,-0.015654100227531526,-0.028221230141023613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.33779477374123645,0.007280334774538214,-0.019342676876606853
0.43243243243243246,0.6630365150544523,-0.015428000450229037,-0.02781361719889708,0.0,0.0,0.0,0.0
0.3847376788553259,0.6534272901985907,-0.014778808822280432,-0.026643253775150665,0.39987305617264357,0.3123008285532186,0.006499979372014928,-0.01726939826135529
0.0,0.0,0.0,0.0,0.4189146302761028,0.3154875717017208,0.006718399006788099,-0.01784970405082249
0.3783783783783784,0.5701473414477899,-0.013336521990926607,-0.024043097394050094,0.0,0.0,0.0,0.0
0.40381558028616854,0.6470211402946829,-0.01486483056524608,-0.02679833387366032,0.4252618216439225,0.3186743148502231,0.006807932472154857,-0.018087580047444075
0.0,0.0,0.0,0.0,0.41256743890828307,0.3218610579987253,0.006703536782660537,-0.017810217515124634
0.397456279809221,0.6342088404868674,-0.014587395439900843,-0.02629817350623137,0.0,0.0,0.0,0.0
0.3688394276629571,0.6117873158231902,-0.013923009555967552,-0.02510041786008106,0.3840050777530942,0.28680688336520077,0.006140161158109912,-0.016313419221734272
0.0,0.0,0.0,0.0,0.36496350364963503,0.2836201402166985,0.005921369746255067,-0.015732125680441963
0.7090620031796503,1.188340807174888,-0.02697023961751507,-0.048621979426566354,0.0,0.0,0.0,0.0
0.3497615262321145,0.5893657911595132,-0.013357112685952492,-0.024080218323049074,0.7331006029831799,0.5640535372848948,0.011849929217415976,-0.03148335330193363
0.0,0.0,0.0,0.0,0.39987305617264357,0.3154875717017208,-0.01415168273988127,-0.02004787024535601
0.39109697933227344,0.6598334401024984,-0.006729439528543402,0.048201889118513294,0.0,0.0,0.0,0.0
0.41017488076311603,0.643818065342729,-0.006697383010037676,0.04797227345082142,0.41256743890828307,0.3154875717017208,-0.014430234756051189,-0.020442478772087557
0.0,0.0,0.0,0.0,0.3966994604887337,0.289993626513703,-0.013652932429276014,-0.019341319533639795
0.38791732909379967,0.6213965406790519,-0.0064268270274428175,0.04603432461896519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.3154875717017208,-0.014290549322363535,-0.02024459449915622
0.42289348171701113,0.6342088404868674,-0.006687691093580366,0.04790285181764682,0.0,0.0,0.0,0.0
0.3783783783783784,0.6021780909673287,-0.006239508031772777,0.04469258888885262,0.40939384322437317,0.2995538559592097,-0.014094425859019061,-0.019966757734619422
0.0,0.0,0.0,0.0,0.3332275468105363,0.26131293817718293,-0.01176569912818254,-0.016667785294745864
0.3338632750397456,0.5669442664958361,-0.0057723788872126236,0.04134661822746112,0.0,0.0,0.0,0.0
0.41971383147853736,0.66944266495836,-0.006932135779127618,0.049653769643474864,0.37448429070136463,0.28680688336520077,-0.01310566367423698,-0.01856603554854587
0.0,0.0,0.0,0.0,0.44430339574738176,0.33779477374123645,-0.015507215573605092,-0.02196817519165266
0.41017488076311603,0.66944266495836,-0.006888045959240168,0.04933796138032667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.3186743148502231,-0.03214741391137964,-0.028160014450293064
0.38791732909379967,0.6534272901985907,0.023592492345582982,0.03798312311096115,0.0,0.0,0.0,0.0
0.43243243243243246,0.6502242152466368,0.024244187963364503,0.03903233124541685,0.4030466518565535,0.29318036966220523,-0.03179563659662176,-0.02785186977980184
0.0,0.0,0.0,0.0,0.44112980006347186,0.3473550031867431,-0.035819440625558016,-0.03137658190477567
0.3942766295707472,0.6213965406790519,0.022848207471965254,0.03678484937327607,0.0,0.0,0.0,0.0
0.4069952305246423,0.672645739910314,0.024408786597487173,0.03929732953776335,0.4030466518565535,0.3123008285532186,-0.032528138196820176,-0.028493515658481634
0.0,0.0,0.0,0.0,0.40939384322437317,0.2995538559592097,-0.032362398002943854,-0.0283483330236539
0.41017488076311603,0.6245996156310057,0.023199468384687325,0.037350367687176846,0.0,0.0,0.0,0.0
0.35294117647058826,0.5701473414477899,0.02081843161852493,0.03351697817935729,0.3966994604887337,0.289993626513703,-0.0313486790879668,-0.02746035057589053
0.0,0.0,0.0,0.0,0.42208822596001266,0.30911408540471635,-0.033376122972015095,-0.029236320774592837
0.4451510333863275,0.6534272901985907,0.02454718758326439,0.03952015049302536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.35691523263224983,-0.03747294011102729,-0.0328249898399435
0.41971383147853736,0.6566303651505445,0.02419511229397766,0.03895332106011006,0.0,0.0,0.0,0.0
0.3751987281399046,0.6213965406790519,0.022536424815196954,0.03628288973024963,0.3871786734370041,0.2995538559592097,-0.03122986251451934,-0.02735627139756414
0.0,0.0,0.0,0.0,0.40939384322437317,0.30592734225621415,-0.032604149436688934,-0.028560098856090916
0.40063593004769477,0.6470211402946829,-0.03382085761295766,-0.10894382731979539,0.0,0.0,0.0,0.0
0.3942766295707472,0.6470211402946829,-0.033672930956674965,-0.10846732562127305,0.44430339574738176,0.3346080305927342,-0.01571000781144945,-0.12048647189628076
0.0,0.0,0.0,0.0,0.40939384322437317,0.32504780114722753,-0.014764754348264816,-0.1132369366832012
0.4069952305246423,0.66944266495836,-0.03481799173032694,-0.11215579812019685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3123008285532186,-0.014614982732907634,-0.1120882769408781
0.4069952305246423,0.643818065342729,-0.03385008229792336,-0.10903796594480647,0.0,0.0,0.0,0.0
0.356120826709062,0.6245996156310057,-0.031953149003451205,-0.10292755988606214,0.36178990796572513,0.2836201402166985,-0.012984392608936886,-0.09958261472198528
0.0,0.0,0.0,0.0,0.42208822596001266,0.331421287444232,-0.015157717900928232,-0.11625073480555077
0.4419713831478537,0.7046764894298527,-0.03696705384207421,-0.11907836212732627,0.0,0.0,0.0,0.0
0.40063593004769477,0.6918641896220372,-0.0355307298315456,-0.11445167179412923,0.46334496985084095,0.3505417463352454,-0.0164104073596223,-0.1258581223429211
0.0,0.0,0.0,0.0,0.3935258648048238,0.30592734225621415,-0.014078675539907808,-0.10797511784428913
0.356120826709062,0.6053811659192825,-0.031214043140347845,-0.10054675031457064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.33779477374123645,-0.015835769415394,-0.12145098904618648
0.4165341812400636,0.6822549647661755,-0.03552481915545043,-0.11443263231017455,0.0,0.0,0.0,0.0
0.3624801271860095,0.6342088404868674,-0.023918471520987288,-0.08191671495089906,0.3808314820691844,0.2836201402166985,-0.046540190877437236,-0.09021891076365529
0.0,0.0,0.0,0.0,0.43478260869565216,0.331421287444232,-0.053582922648090385,-0.10387135990857176
0.40063593004769477,0.6342088404868674,-0.02456237633821997,-0.08412197992037998,0.0,0.0,0.0,0.0
0.35930047694753575,0.5733504163997438,-0.022154976795670425,-0.07587704412141319,0.3776578863852745,0.29318036966220523,-0.0468597749975955,-0.09083842973584795
0.0,0.0,0.0,0.0,0.3459219295461758,0.27405991077119185,-0.043255648632807134,-0.08385177263892965
0.3370429252782194,0.5893657911595132,-0.022230398166392395,-0.07613534954537042,0.0,0.0,0.0,0.0
0.4451510333863275,0.6374119154388213,-0.02545667956236155,-0.08718481703467447,0.4474769914312916,0.3441682600382409,-0.05533034355620791,-0.10725876352690177
0.0,0.0,0.0,0.0,0.437956204379562,0.3218610579987253,-0.0532704374201048,-0.10326560225336928
0.40063593004769477,0.672645739910314,-0.025635212604834375,-0.08779626247493727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.28680688336520077,-0.04573966577047721,-0.08866707993040648
0.3465818759936407,0.5733504163997438,-0.02193667566603945,-0.07512939971638719,0.0,0.0,0.0,0.0
