dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.20349761526232116,0.8968609865470852,0.17988648511547564,0.030235804526334977,0.23484608060933035,0.7934990439770554,0.18019953520219426,0.0037437137451016875
0.0,0.0,0.0,0.0,0.23801967629324022,0.7839388145315487,0.17840384002764717,0.003706407496229172
0.2702702702702703,1.034593209481102,0.20915911242473115,0.03515602650258149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7775653282345443,0.18014590323481444,0.0037425995206214115
0.2766295707472178,0.9577194106342088,0.19498931802596786,0.03277432932647438,0.28562361155188826,0.7616316124920331,0.1771301489114234,0.003679946079813916
0.31160572337042924,0.9929532351057015,0.20356226323028517,0.0342152930278126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.7584448693435308,0.17930085543544416,0.00372504333182092
0.314785373608903,0.9993593850096093,0.20494416610672547,0.034447566982243404,0.3332275468105363,0.7584448693435308,0.18039491968361798,0.0037477729318685393
0.3179650238473768,1.0089686098654709,0.20692376842478438,0.03478030386734228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7648183556405354,0.1803140716529818,0.003746093283343267
0.26391096979332274,0.8936579115951313,0.22209405298036694,-0.197278409033372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7616316124920331,0.2836467414684604,-0.15141414338185014
0.3370429252782194,1.0281870595771943,0.2578955336549809,-0.22907961691691314,0.3364011424944462,0.732950924155513,0.2812183844133499,-0.15011785631216168
0.32432432432432434,0.9865470852017938,0.24752038518441524,-0.2198637340227451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.7680050987890376,0.291491248779349,-0.15560163853367767
0.33068362480127184,1.105060858424087,0.27492733771928707,-0.24420837504296466,0.3237067597588067,0.8349267049075845,0.31225990861254166,-0.16668820635938833
0.27344992050874406,0.9833440102498399,0.24326991232088946,-0.21608818707358832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7966857871255576,0.29330208594324936,-0.1565682858378438
0.2766295707472178,1.031390134529148,0.25451667079609447,-0.22607829076613148,0.0,0.0,0.0,0.0
0.2384737678855326,0.9577194106342088,0.2352391448065643,-0.2089547360996309,0.3014915899714376,0.8221797323135756,0.305366898958984,-0.16300863244074237
0.0,0.0,0.0,0.0,0.22532529355760075,0.7233906947100064,0.2642043391127304,-0.14103554822247136
0.26391096979332274,1.0121716848174247,0.2493131675330649,-0.22145620011870124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.8189929891650732,0.3070860259847066,-0.163926323737377
0.27344992050874406,0.9737347853939783,0.24106409759075365,-0.21412883870408453,0.26340844176451916,0.7807520713830465,0.28732974155518465,-0.15338017443977658
0.25119236883942764,0.9865470852017938,0.2426423815005695,-0.21553077331040632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8667941363926067,-0.23633391482652077,0.3345069709107096
0.2543720190779014,1.0025624599615632,-0.21464340593586154,0.6202361126324295,0.2570612503966994,0.7616316124920331,-0.20860953439482247,0.2952658889636219
0.2702702702702703,0.9417040358744395,-0.2033110933001191,0.5874901286331421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7456978967495219,-0.2093615130088636,0.29633023932805086
0.302066772655008,0.9513132607303011,-0.20712908392648816,0.5985226392935153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.732950924155513,-0.20384679614733064,0.28852471029877164
0.24165341812400637,0.9224855861627163,-0.1978930649395792,0.5718341301000325,0.27610282450015866,0.7552581261950286,-0.20868771359553753,0.2953765437870678
0.28298887122416533,0.9513132607303011,-0.2059655048200127,0.5951603474094762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7393244104525175,-0.20598464084529303,0.29155061521266373
0.26073131955484896,0.9641255605381166,-0.2072618611150364,0.5989063138206332,0.2792764201840685,0.732950924155513,-0.20355209440384903,0.2881075895160583
0.25119236883942764,0.9224855861627163,-0.19840393272521656,0.5733103396674838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.732950924155513,-0.20662796233503203,0.29246117230732493
0.302066772655008,0.9064702114029468,-0.1982796648592085,0.572951253778952,0.0,0.0,0.0,0.0
0.21939586645468998,0.0,-0.04552891117190083,0.1315608777009673,0.30783878133925735,0.8253664754620778,-0.22860850032366145,0.32357242092757216
0.0,0.9929532351057015,0.17929333337388478,-0.22597794192167486,0.2792764201840685,0.8349267049075845,0.1395168009474837,-0.25267014928909154
0.23211446740858505,0.9481101857783473,0.17625195914605235,-0.22214465110329296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7711918419375398,0.12789949844915852,-0.23163077957409017
0.2702702702702703,1.005765534913517,0.18804951372424047,-0.2370140667871887,0.31735956839098695,0.8030592734225621,0.13683820673648836,-0.24781911490053896
0.28298887122416533,0.980140935297886,0.18420882167159275,-0.2321733308307525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7711918419375398,0.13049928235544303,-0.23633908555056932
0.27980922098569155,1.031390134529148,0.1929654606733815,-0.24321003377189776,0.0,0.0,0.0,0.0
0.2543720190779014,1.031390134529148,0.19181408596981117,-0.2417588627718532,0.291970802919708,0.82855321861058,0.13921492794356247,-0.25212344597845704
0.0,0.0,0.0,0.0,0.29831799428752775,0.8636073932441045,0.14479127663673086,-0.2622224222108697
0.2861685214626391,1.0249839846252402,0.19215491494063766,-0.24218843719007233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.8030592734225621,0.13629091471925894,-0.24682794856960985
0.2480127186009539,0.954516335682255,0.1780758807550162,-0.2244434875612031,0.2824500158679784,0.7839388145315487,0.13204857362901112,-0.23914491004429528
0.2575516693163752,0.903267136450993,0.1695996199037766,-0.21376016796247568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7074569789674952,0.12147619607619387,-0.21999793852208765
0.29252782193958665,0.9577194106342088,0.18081826249378738,-0.227899933875349,0.28879720723579816,0.7393244104525175,0.1257824409480998,-0.22779670918820563
0.2702702702702703,0.9449071108263933,-0.038309128033991016,0.005248715580329502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.815806246016571,-0.061765693375163855,-0.12486690914144943
0.28298887122416533,0.9160794362588085,-0.037373356979330204,0.005120506029074208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7711918419375398,-0.0581966627361125,-0.11765167686319133
0.27344992050874406,0.9673286354900705,-0.039183683948573786,0.00536853807408783,0.291970802919708,0.7711918419375398,-0.057875236787916416,-0.11700187496709145
0.2766295707472178,0.928891736066624,-0.03777931746899189,0.005176126484470501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7648183556405354,-0.05648921353404136,-0.11419985931321808
0.20031796502384738,0.8584240871236387,-0.03435999391735947,0.004707646575877526,0.23167248492542047,0.7297641810070108,-0.05373741083799329,-0.10863675334862453
0.2575516693163752,0.9385009609224856,-0.037934904905506654,0.0051974434458331815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7456978967495219,-0.055505954072960655,-0.11221207996387132
0.2575516693163752,0.9481101857783473,-0.03829624212932568,0.005246950088603259,0.0,0.0,0.0,0.0
0.28298887122416533,1.034593209481102,-0.04180941215912484,0.00572828785894855,0.2824500158679784,0.8221797323135756,-0.06101473583122857,-0.12334875655085037
0.0,0.0,0.0,0.0,0.29831799428752775,0.8062460165710643,-0.0603355717252743,-0.12197574318248712
0.25119236883942764,0.9256886611146701,-0.03738784495411906,0.005122491019673164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.8253664754620778,-0.06073939842827425,-0.12279212829009219
0.2670906200317965,1.0153747597693787,0.16243606569241537,-0.147146170829468,0.27610282450015866,0.8062460165710643,0.15063407144258822,-0.14494521775909433
0.27344992050874406,1.034593209481102,0.16556200136773033,-0.14997786625942755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7966857871255576,0.14746037236642442,-0.14189137675691624
0.2543720190779014,1.0025624599615632,0.16002457990794122,-0.14496167505457655,0.0,0.0,0.0,0.0
0.27980922098569155,0.9865470852017938,0.15865242747490968,-0.14371868153922476,0.29514439860361785,0.8030592734225621,0.15122909414679686,-0.1455177688068564
0.0,0.0,0.0,0.0,0.30783878133925735,0.7998725302740599,0.1514918967037112,-0.14577064634959822
0.302066772655008,1.005765534913517,0.1624718214179139,-0.14717856091519133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7903123008285532,0.1509566817093839,-0.14525564431083124
0.32432432432432434,1.0442024343369636,0.16916516245733276,-0.15324186649827037,0.30783878133925735,0.8189929891650732,0.15465079941877818,-0.1488102497907738
0.3275039745627981,1.1018577834721333,0.1778430134305765,-0.16110288268515288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.7680050987890376,0.14842740114281935,-0.14282188467741214
0.314785373608903,1.0025624599615632,0.16257584935086505,-0.14727279683458408,0.30783878133925735,0.7584448693435308,0.14468183791804196,-0.1392177765759277
0.2670906200317965,0.9096732863549007,0.1466796486657726,-0.1328728847733223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7202039515615041,0.13911210783515293,-0.1338583931907988
0.3338632750397456,1.0409993593850095,-0.15167007618902223,0.2021671159238262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.7966857871255576,-0.14574979396939144,0.20091859698581427
0.32114467408585057,1.0698270339525946,-0.15496674379869907,0.20656137614676723,0.3141859727070771,0.8444869343530911,-0.15228915237027474,0.20993321497813056
0.2893481717011129,1.053811659192825,-0.15161276922578223,0.20209072917851892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7839388145315487,-0.14083511215714667,0.19414362360536963
0.2543720190779014,0.9641255605381166,-0.1383362638747116,0.18439394373596327,0.27610282450015866,0.7966857871255576,-0.1425089818794645,0.19645108179783718
0.28298887122416533,1.0025624599615632,-0.14452648968323675,0.19264514351163362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7648183556405354,-0.13743117825973317,0.18945124220108164
0.24483306836248012,0.9160794362588085,-0.13155414401289603,0.17535378468307167,0.0,0.0,0.0,0.0
0.28298887122416533,1.0249839846252402,-0.14752261189455634,0.1966387947422357,0.2792764201840685,0.787125557680051,-0.14116168976489354,0.19459381645277263
0.0,0.0,0.0,0.0,0.29514439860361785,0.8572339069471,-0.15323248483846647,0.21123361500504276
0.2480127186009539,0.9673286354900705,-0.13854424134644294,0.18467116523339733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7775653282345443,-0.14000618762382144,0.1930009368837829
0.29252782193958665,0.9705317104420244,-0.1406311580137346,0.18745289999875675,0.3364011424944462,0.7456978967495219,-0.13826539688877165,0.19060122692463494
0.302066772655008,0.9481101857783473,-0.13805171654365583,0.184014659207935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7616316124920331,0.08625581638472281,-0.05301148767520777
0.29252782193958665,0.9673286354900705,0.11631427801480206,0.036130544795556406,0.0,0.0,0.0,0.0
0.2670906200317965,0.9673286354900705,0.11550082299720688,0.035877862378109325,0.29514439860361785,0.7456978967495219,0.08358906653329286,-0.05137254455453284
0.0,0.0,0.0,0.0,0.24436686766105997,0.7361376673040153,0.08084322157590046,-0.04968499080780812
0.2575516693163752,0.8872517616912237,0.10633373529028718,0.03303030248526877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.7775653282345443,0.08817278719297619,-0.05418962821847501
0.32432432432432434,1.0153747597693787,0.1226814863294729,0.03810838198942678,0.3459219295461758,0.7584448693435308,0.0868852488380921,-0.053398327104045074
0.2893481717011129,0.9705317104420244,0.11656211778347811,0.03620753092328813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7966857871255576,0.08962973736216151,-0.05508504720787592
0.27344992050874406,1.034593209481102,0.12316566469777673,0.038258781652508685,0.28879720723579816,0.8731676226896112,0.09585727941734094,-0.05891239802016798
0.2702702702702703,1.0249839846252402,0.12200291311833407,0.03789759772269217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8572339069471,0.0940728643331228,-0.0578157241701105
0.24483306836248012,1.0089686098654709,0.11949740021781893,0.03711931368368204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.82855321861058,0.016689286411948497,-0.1655405571549479
0.2670906200317965,0.9385009609224856,0.07050702983241737,0.006024927310256629,0.33005395112662644,0.7839388145315487,0.016327813608443584,-0.16195511869990864
0.34340222575516693,1.0409993593850095,0.0792076382090475,0.0067684068349054575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.8444869343530911,0.017339175751407036,-0.1719867910254389
0.27344992050874406,1.0185778347213326,0.07620657834891909,0.006511961944885578,0.3014915899714376,0.82855321861058,0.016925116476220536,-0.1678797488537332
0.302066772655008,1.0442024343369636,0.07854563372157561,0.006711837597404433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.8572339069471,0.017525855463807898,-0.1738384617822089
0.29252782193958665,0.980140935297886,0.07391008928631401,0.006315723644904979,0.0,0.0,0.0,0.0
0.3052464228934817,0.9833440102498399,0.07439915850531792,0.0063575153144900705,0.33005395112662644,0.7934990439770554,0.016497105841847243,-0.16363432354713225
0.0,0.0,0.0,0.0,0.30783878133925735,0.7648183556405354,0.015826048025063846,-0.15697812015224202
0.25119236883942764,0.8712363869314542,0.06551819037393353,0.00559862378887236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6564690885914595,0.013694504919961277,-0.1358354047293799
0.28298887122416533,0.9160794362588085,0.06928052193391883,0.005920120442750323,0.31101237702316725,0.8094327597195665,0.016645353428129363,-0.16510478713822074
0.26391096979332274,0.9673286354900705,0.07245193726591223,0.006191122453348541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7966857871255576,0.016330140125356933,-0.161978195354989
0.2988871224165342,0.9833440102498399,-0.05196771804008338,0.10404345265856618,0.0,0.0,0.0,0.0
0.24483306836248012,0.9064702114029468,-0.04747705428424094,0.09505279115739818,0.3046651856553475,0.8030592734225621,-0.059306041287984015,0.06047799665584984
0.0,0.0,0.0,0.0,0.2697556331323389,0.7616316124920331,-0.055790292595619954,0.05689277273865876
0.24483306836248012,0.9481101857783473,-0.049512739058940415,0.09912839194327153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.8476736775015934,-0.061763564349571,0.06298408319058614
0.23529411764705882,0.9192825112107623,-0.04798091144311736,0.09606155275850993,0.22215169787369088,0.7488846398980242,-0.053936219049000984,0.05500206057313709
0.2289348171701113,0.9352978859705318,-0.048688384084371955,0.09747796854572668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.8189929891650732,-0.05996274337768654,0.061147675931727694
0.2543720190779014,0.9352978859705318,-0.04901010911698549,0.09812208732681273,0.3046651856553475,0.8444869343530911,-0.0619888447243801,0.06321381536387644
0.2480127186009539,0.9961563100576554,-0.051907138488953224,0.10392216763975459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.8413001912045889,-0.06163406005885754,0.06285201974661667
0.2702702702702703,0.9737347853939783,-0.05109716254193271,0.10230053218457824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.8317399617590822,-0.060375021525393244,0.06156810116829356
0.23529411764705882,0.8904548366431775,-0.04657019744055689,0.09323719253882573,0.2824500158679784,0.7998725302740599,-0.05857191430037967,0.05972936247732307
0.24483306836248012,0.877642536835362,-0.046071409153343075,0.09223857921685245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7488846398980242,0.0645961151846296,-0.018707422603943973
0.2543720190779014,0.8936579115951313,0.08296430736000883,0.042203501647568316,0.28562361155188826,0.7456978967495219,0.06497598644205821,-0.018817435599733222
0.27344992050874406,0.9705317104420244,0.09003281176789374,0.04579921222379873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.7456978967495219,0.06516250617800172,-0.01887145283458238
0.302066772655008,0.9865470852017938,0.09212548500255445,0.04686374396180969,0.0,0.0,0.0,0.0
0.2893481717011129,0.9513132607303011,0.08878497604207942,0.04516444483061389,0.3268803554427166,0.8094327597195665,0.07103128039708947,-0.02057108506741563
0.0,0.0,0.0,0.0,0.3014915899714376,0.7552581261950286,0.06617077181654726,-0.019163452614188246
0.2861685214626391,0.9833440102498399,0.09144528104137391,0.04651772782656015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.6947100063734862,0.061829592517832,-0.017906221037514675
0.2670906200317965,0.9256886611146701,0.08602652754608824,0.04376123676018272,0.31101237702316725,0.7170172084130019,0.06359567366895742,-0.018417688737275423
0.2543720190779014,0.8904548366431775,0.0826892681942318,0.04206359068759793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7839388145315487,0.06737622084451665,-0.019512557886684614
0.24165341812400637,0.9609224855861628,0.08847233786835164,0.04500540745538747,0.0,0.0,0.0,0.0
0.25119236883942764,0.9449071108263933,0.0873011368086911,0.04440962370905268,0.24436686766105997,0.7839388145315487,0.0668161729145174,-0.01935036464526422
0.0,0.0,0.0,0.0,0.24436686766105997,0.8126195028680688,-0.019838032592398355,-0.13409168335460353
0.2384737678855326,0.9769378603459321,0.023915279966145116,0.008438487288949414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7616316124920331,-0.018699670707920047,-0.12639712691885563
0.22257551669316375,0.9096732863549007,0.02227159703624408,0.007858515089975876,0.25388765471278957,0.7998725302740599,-0.019619030040003278,-0.13261137421745334
0.23211446740858505,0.9673286354900705,0.023657594144250754,0.008347563054080484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8253664754620778,-0.020041363420038392,-0.13546606223159888
0.22575516693163752,0.9417040358744395,0.023029734961153178,0.008126023446627873,0.24436686766105997,0.7711918419375398,-0.018912610048588453,-0.12783645284543907
0.26391096979332274,0.9641255605381166,0.02377189174727899,0.008387892871321866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7361376673040153,-0.01838031609464263,-0.12423850572081223
0.2670906200317965,0.9128763613068546,0.02261975966432222,0.007981363993090688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7520713830465264,-0.018914820181508966,-0.12785139184921218
0.28298887122416533,0.9256886611146701,0.023020036367908624,0.008122601305806996,0.27610282450015866,0.691523263224984,-0.017407593598185004,-0.1176635595219197
0.2670906200317965,0.8744394618834082,0.02174396495436233,0.007672340534524131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7616316124920331,-0.019016525480218774,-0.12853885088258965
0.2480127186009539,0.8904548366431775,0.021982448782073057,0.007756489361199204,0.2729292288162488,0.7297641810070108,-0.018214758016510395,-0.12311944508381079
0.27344992050874406,0.9352978859705318,0.08029203691080802,-0.020061907410822845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7361376673040153,0.0684385151852143,-0.08085128098757557
0.27980922098569155,0.9352978859705318,0.08044065020231442,-0.020099040185241442,0.0,0.0,0.0,0.0
0.2893481717011129,0.9609224855861628,0.08268886768467695,-0.020660783699366678,0.30783878133925735,0.7456978967495219,0.06961550766992555,-0.08224174584269583
0.0,0.0,0.0,0.0,0.3046651856553475,0.82855321861058,0.0761781578500352,-0.08999467081921318
