dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06041335453100159,0.9961563100576554,0.02495368582315292,0.1624240367662942,-0.041256743890828305,1.105799872530274,0.04567683439203005,0.15126912991043645
-0.019077901430842606,1.0249839846252402,0.02563316933405667,0.16684680843775287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.077119184193754,0.04448454380693325,0.14732059096704006
-0.03179650238473768,0.9993593850096093,0.025000656721804137,0.1627297712787642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1312938177182918,0.04681211237395634,0.1550288587712095
-0.11128775834658187,1.0506085842408712,0.026416415873361795,0.17194497572248849,-0.14915899714376388,1.2332695984703632,0.05127773543614582,0.16981777582547997
-0.10810810810810811,1.057014734144779,0.02656750272136541,0.1729284030177169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2205226258763544,0.05057708617599237,0.16749741791612588
-0.08585055643879173,1.0666239590006406,0.026756146323856905,0.17415628797402966,-0.11424944462075531,1.1440407903123009,0.04745847657073656,0.15716943946060297
-0.09220985691573927,1.0442024343369636,0.026210871845794164,0.17060708556360216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1950286806883366,0.04956581171182965,0.16414835464738875
-0.057233704292527825,1.0025624599615632,0.025108916757711985,0.16343443800324067,0.0,0.0,0.0,0.0
-0.034976152623211444,0.954516335682255,0.023882772620779914,0.15545344145670856,-0.07616629641383688,1.0452517527087317,0.04326017607200282,0.14326582131370227
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0962396430847674,-0.03367757266491102,-0.28888396689685114
-0.08267090620031796,0.980140935297886,-0.0735100694147458,-0.12527682010413155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1759082217973231,-0.03627626913047685,-0.3111754114496727
-0.15580286168521462,0.9737347853939783,-0.07369686213013686,-0.12559515468861926,-0.20311012377023166,1.230082855321861,-0.03819301688983986,-0.32761714559051713
-0.16216216216216217,1.034593209481102,-0.07826342231606336,-0.13337754618221573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1249203314212874,-0.03478890149172543,-0.2984168712783914
-0.11128775834658187,0.9993593850096093,-0.07514790589836448,-0.1280680424244457,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9833440102498399,-0.07388171097983041,-0.1259101765118046,-0.11742304030466517,1.1217335882727852,-0.03455132920869744,-0.2963789921168277
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1089866156787762,-0.03415288040573766,-0.2929611249222525
-0.05405405405405406,0.9417040358744395,-0.07049326847783227,-0.12013554855762583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0739324410452518,-0.03296866262171673,-0.2828029839385882
-0.07631160572337042,0.9769378603459321,-0.07323299716658888,-0.12480462996114088,-0.1364646144081244,1.1536010197578075,-0.035586209807936184,-0.3052561287129628
-0.1494435612082671,0.9961563100576554,-0.0752799587678511,-0.12829308864881492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2141491395793498,-0.037486258932929055,-0.3215546230845221
-0.13672496025437203,0.980140935297886,0.10768743520948265,0.08073644789662497,-0.14915899714376388,1.1153601019757806,0.12322137998593416,0.08240982388746981
-0.14308426073131955,0.9833440102498399,0.10813011902741947,0.08106834101797204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2045889101338432,0.13313689445410537,0.08904126886210753
-0.13036565977742448,0.9481101857783473,0.1041400062145926,0.07807683569901089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1249203314212874,0.12385021575451592,0.0828303860086608
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0548119821542383,0.11562151641710429,0.07732707430012092
-0.06359300476947535,0.9929532351057015,0.10827028573483176,0.08117342813466137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0803059273422562,0.1183001806623394,0.07911855114227839
-0.009538950715421303,0.9449071108263933,0.10282598732352799,0.07709167696134343,-0.1047286575690257,1.217335882727852,0.13379302377344363,0.08948008476938145
-0.13672496025437203,2.171684817424728,0.23678132427040544,0.177521945923066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2523900573613767,0.13806767717665883,0.09233895093513249
-0.0794912559618442,1.1018577834721333,0.12021105829803433,0.0901257776823973,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0634208840486867,0.11583323649334906,0.08684359549143769,-0.08251348778165661,1.1695347355003187,0.128384652149065,0.08586299370017
0.0,0.0,0.0,0.0,-0.06664550936210727,1.147227533460803,0.125835428102195,0.08415808579558201
-0.04451510333863275,1.0153747597693787,-0.10112356270643885,0.05566145444142746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.105799872530274,-0.0805445123123521,-0.007664205477754777
-0.025437201907790145,0.9897501601537476,-0.09850947344071435,0.0542225809813186,-0.03808314820691844,1.1089866156787762,-0.0807391660659009,-0.007682727737327581
-0.019077901430842606,1.005765534913517,-0.10008843526543251,0.05509168912307227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1217335882727852,-0.08176301787655121,-0.0077801522598718925
-0.04769475357710652,1.0153747597693787,-0.10113791302672182,0.055669353289898305,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1402946828955798,-0.11415920313595808,0.06283666352685968,-0.13011742304030466,1.201402166985341,-0.08792709656926273,-0.00836669458691192
0.0,0.0,0.0,0.0,-0.145985401459854,1.24282982791587,-0.0910519545550683,-0.00866404015403312
-0.11128775834658187,0.980140935297886,-0.09814747149460643,0.0540233242078059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1822817080943275,-0.0863615141293586,-0.008217721737399118
-0.07313195548489666,1.0698270339525946,-0.10669275939160586,0.058726908023859783,-0.06664550936210727,1.1408540471637985,-0.08315184434638644,-0.007912305911712051
-0.09220985691573927,0.9961563100576554,-0.09953806694810241,0.0547887498258285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1153601019757806,-0.0814910551679054,-0.007754273673963209
-0.04133545310015898,0.9385009609224856,-0.09346835253743506,0.051447796213240596,-0.034909552523008563,1.1504142766093053,-0.08374447360207607,-0.00796869749268184
0.0,1.0442024343369636,0.06013392683817762,0.13727806805753742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.147227533460803,0.07687637029324713,0.27711578469310105
-0.13990461049284578,1.0249839846252402,0.059574489597694416,0.1360009443503223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.201402166985341,0.08101443134160016,0.2920322282003595
-0.07631160572337042,1.0986547085201794,0.06342218616691941,0.1447847437671846,-0.10790225325293556,1.284257488846399,0.08618777003225023,0.310680530731737
-0.08585055643879173,1.085842408712364,0.06272704591269071,0.1431978274264916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1440407903123009,0.07679049313900428,0.27680622383721726
-0.07313195548489666,1.005765534913517,0.0580733228802482,0.1325739726283882,-0.03808314820691844,1.1504142766093053,0.0769764943198109,0.27747670116303863
-0.003179650238473768,1.0506085842408712,0.06050312372522607,0.13812089735626684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0675589547482474,0.07139337283123241,0.2573512570708863
-0.006359300476947536,0.9577194106342088,0.0551547254360638,0.12591118774734275,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0474055092889174,0.06038949707670018,0.13786150224256566,-0.031735956839098696,1.0038240917782026,0.06716462269419333,0.24210790715690658
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2746972594008923,0.08549933715526363,0.3081989409247918
-0.08585055643879173,1.0922485586162716,0.06309482472018627,0.14403741943087472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2109623964308476,0.07604301947781314,-0.4161280509924133
-0.09220985691573927,1.060217809096733,0.05536491716391125,-0.30159593873594875,-0.072992700729927,1.2810707456978967,0.08019982759058207,-0.43887523370812165
-0.034976152623211444,1.1723254324151187,0.061016118545045565,-0.3323804042934998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1408540471637985,0.07130718749681879,-0.39021229244400757
-0.003179650238473768,1.0442024343369636,0.054323770341793344,-0.29592437505873836,0.0,0.0,0.0,0.0
0.012718600953895072,1.034593209481102,0.05382767573201877,-0.29322193952372533,-0.0031735956839098697,1.1089866156787762,0.06931457770168066,-0.3793081905799154
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0707456978967496,0.06692443977315732,-0.3662287068267794
-0.028616852146263912,1.0185778347213326,0.05301133519186319,-0.2887749900086104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2045889101338432,0.07555675620361414,-0.41346708631806
-0.08267090620031796,1.0698270339525946,0.05582253837588722,-0.30408879352705714,-0.09838146620120596,1.3511790949649458,0.08467546426507079,-0.4633671328869616
-0.06995230524642289,1.111467008327995,0.057937292890151065,-0.31560874886334417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.201402166985341,0.07529560342465179,-0.4120379873992228
-0.08267090620031796,1.034593209481102,0.053995169336328794,-0.2941343474782897,-0.07616629641383688,1.1918419375398341,0.07464490854482657,-0.4084772083297987
-0.006359300476947536,1.057014734144779,0.05499105992056112,-0.29955938143509336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.230082855321861,-0.015650726784527075,0.21563110148573755
-0.006359300476947536,1.0762331838565022,-0.032054909786558616,0.39900634145143143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.105799872530274,-0.01407370674185489,0.19390338407374622
-0.019077901430842606,1.0089686098654709,-0.030056324819334183,0.3741287772604244,-0.034909552523008563,1.2205226258763544,-0.015534974428692607,0.21403629963839896
-0.08267090620031796,1.0698270339525946,-0.03195854436765455,0.39780682432611825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2109623964308476,-0.015475407923400587,0.21321560988228663
-0.0985691573926868,1.0890454836643177,-0.03256853631660858,0.4053997533809065,-0.07616629641383688,1.188655194391332,-0.015154192499845977,0.20878999843632073
-0.03815580286168521,1.156310057655349,-0.03445809124153249,0.428920156420118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2141491395793498,-0.015470788594369816,0.21315196612818219
-0.08267090620031796,1.0442024343369636,-0.031197669505627777,0.3883357667870024,0.0,0.0,0.0,0.0
-0.01589825119236884,1.085842408712364,-0.03234401601081911,0.4026050168993152,-0.08568708346556649,1.172721478648821,-0.014960228628488151,0.2061176213764467
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,-0.014150103746774025,0.1949559594938993
0.01589825119236884,1.0890454836643177,-0.03243940566888597,0.40379238815479507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1950286806883366,-0.015210752170834852,0.20956926091549577
-0.04769475357710652,1.0698270339525946,0.026282558468805655,0.08827952943828904,-0.050777530942557915,1.159974506054812,0.041098371665060716,0.21363574507603078
-0.03179650238473768,1.1146700832799488,0.027368177584341048,0.09192597598885695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2045889101338432,0.042730631267175426,0.22212048503354426
-0.0985691573926868,1.0409993593850095,0.02566324455052883,0.08619933844984506,-0.11742304030466517,1.1376673040152963,0.04048338324270924,0.21043893935114885
-0.05087440381558029,1.0698270339525946,0.026286149663201797,0.08829159177049269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1790949649458253,0.041750963806308286,0.21702802079591557
-0.012718600953895072,1.1178731582319026,0.027437437481310233,0.0921586105369981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2045889101338432,0.04265023007393327,0.2217025470927598
-0.019077901430842606,0.980140935297886,0.024059893134652833,0.0808138997116133,-0.01904157410345922,1.0707456978967496,0.03790665536285396,0.19704470599909985
0.009538950715421303,1.0666239590006406,0.026178913241696414,0.08793139925573515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1408540471637985,0.04038225377408278,0.2099132526024078
-0.01589825119236884,1.0986547085201794,0.026966811510408965,0.09057784208548252,-0.08568708346556649,1.2109623964308476,0.042971018416798984,0.22337005492490306
-0.05405405405405406,1.1851377322229342,0.029116756372019468,0.09779921366262591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2364563416188654,0.08152260840265381,-0.130521016344693
-0.04133545310015898,1.0634208840486867,0.06759434683568584,0.07024891006034921,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0377962844330557,0.06612460114666298,0.06872144456133733,-0.08251348778165661,1.1790949649458253,0.07786512491849204,-0.12466523632280178
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1822817080943275,0.07800873858170909,-0.1248951676467787
-0.01589825119236884,1.08263933376041,0.06877141710551696,0.07147220619961189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1950286806883366,0.07872593458999551,-0.12604342766634957
-0.006359300476947536,1.0762331838565022,0.06835830906330762,0.07104287459037367,-0.01904157410345922,1.0803059273422562,0.07117829528674777,-0.11395934973796255
-0.003179650238473768,1.0506085842408712,0.06672987097883697,0.06935048453277153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1312938177182918,0.07454053452392399,-0.1193424316955801
-0.03179650238473768,1.1467008327994876,0.07286087376150024,0.0757222638785508,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0698270339525946,0.06813754391127158,0.07081343955570224,-0.0952078705172961,1.2778840025493945,0.08441640093338405,-0.13515409604616757
0.0,0.0,0.0,0.0,-0.07933989209774674,1.24282982791587,0.08204047781213361,-0.13135014636130482
-0.03815580286168521,1.0666239590006406,0.06779011731411923,0.07045236883132261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1567877629063097,0.07639924890901012,-0.12231830912871736
-0.0985691573926868,1.0089686098654709,0.0643898798911025,0.06691859738303885,-0.060298317994287524,1.1089866156787762,0.07316454811333642,-0.11713942141039241
-0.009538950715421303,1.0153747597693787,0.06583994581577735,-0.09783262317505245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1249203314212874,0.08029646569384306,-0.16225631110464994
-0.019077901430842606,1.0666239590006406,0.06917110768151224,-0.10278244959892921,-0.041256743890828305,1.1153601019757806,0.07966565287555064,-0.16098161787862536
-0.034976152623211444,1.0506085842408712,0.06815934622776976,-0.10127905715501695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1376673040152963,0.08132971378370171,-0.1643442115130641
-0.06995230524642289,1.0730301089045484,0.06972310951354752,-0.10360267790495711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1822817080943275,0.08467954605375835,-0.17111326943189084
-0.0794912559618442,1.0281870595771943,0.06686673688889753,-0.09935834836955898,-0.0952078705172961,1.1440407903123009,0.08194063563032707,-0.16557871074475664
-0.03179650238473768,1.0281870595771943,0.06669966297041663,-0.09911009057550099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.163161249203314,0.08308366377137112,-0.16788844540184295
-0.04451510333863275,1.0025624599615632,0.06507033697065248,-0.09668904914557255,-0.08251348778165661,1.0930528999362652,0.07824096739590722,-0.1581027338777692
-0.04133545310015898,0.9224855861627163,0.05987411171924475,-0.08896789535884136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0133843212237093,0.07233388793888759,-0.14616620698563285
0.003179650238473768,1.0249839846252402,-0.004304780546522972,0.037382139284108495,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0666239590006406,-0.00449872817050419,0.0390663545455215,-0.04443033957473817,1.1026131293817718,0.005428991418061214,0.13115997512837388
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2237093690248566,0.00604951784918284,0.14615138421435034
-0.057233704292527825,1.0442024343369636,-0.0043920566437690226,0.0381400332552798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1918419375398341,0.005865256804654227,0.1416997886680579
-0.03815580286168521,1.1338885329916721,-0.004764836006614373,0.041377199450750975,-0.08886067914947635,1.1918419375398341,0.00587984793751709,0.1420522984578176
-0.05405405405405406,1.0217809096732864,-0.004297308092188275,0.03731724948874845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0803059273422562,0.005317617383343307,0.1284692698944422
-0.003179650238473768,1.0698270339525946,-0.004493112921036301,0.03901759246916125,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0217809096732864,-0.004297308092188275,0.03731724948874845,-0.05395112662646778,1.1918419375398341,0.005869577731819557,0.14180417872062842
0.0,0.0,0.0,0.0,-0.06347191367819739,1.118546845124283,0.005511831850723503,0.13316133196446364
-0.01589825119236884,1.0442024343369636,-0.004385982346001563,0.038087284864800355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.172721478648821,0.00576950525403074,0.13938650982283832
-0.022257551669316374,1.1338885329916721,-0.00476305793566717,0.04136175892013924,-0.08568708346556649,1.1536010197578075,0.005691071985733943,0.13749162645926896
-0.08267090620031796,1.1018577834721333,-0.0046406236610360705,0.040298556032571535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2109623964308476,-0.012015287703030952,0.2569986125474452
-0.04769475357710652,1.1819346572709801,-0.03633365879049554,0.31088918340231037,-0.05395112662646778,1.2141491395793498,-0.012021696314568068,0.25713568827247996
-0.006359300476947536,1.0634208840486867,-0.03266444674828211,0.27949354713811847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.147227533460803,-0.011348276233729195,0.24273170305675174
-0.003179650238473768,1.053811659192825,-0.03236885466534722,0.2769643115933663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.035691523263225,-0.010244811200957856,0.2191293566605587
-0.019077901430842606,0.9833440102498399,-0.030209918403461933,0.2584913596854586,-0.05395112662646778,1.1440407903123009,-0.011328939879346996,0.24231811194093544
-0.028616852146263912,1.060217809096733,-0.032577338050652146,0.2787482010107281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1504142766093053,-0.011384645416498326,0.24350961447611738
-0.01589825119236884,1.1467008327994876,-0.03522526106470336,0.30140517118533405,-0.060298317994287524,1.2332695984703632,-0.012213549182058355,0.26123928711895744
-0.057233704292527825,1.0986547085201794,-0.03379185854300547,0.28914025335729404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1695347355003187,-0.011591047925571004,0.247924419994641
-0.034976152623211444,1.0634208840486867,-0.03268152527693789,0.27963967967759445,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9961563100576554,-0.03813496429400649,-0.051650180552016256,-0.015867978419549348,1.1121733588272784,-0.027827268419460857,-0.22549714986369251
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0834926704907584,-0.027109807759494686,-0.21968323627638
-0.009538950715421303,1.0153747597693787,-0.03887161027558181,-0.05264789744137656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.134480560866794,-0.028382519809373723,-0.22999660715845313
-0.03179650238473768,0.9705317104420244,-0.03717317730184886,-0.050347531586239475,-0.07933989209774674,1.1153601019757806,-0.02797467158777361,-0.22669162550658956
-0.0794912559618442,0.9609224855861628,-0.03691104072742412,-0.04999249253876742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1376673040152963,-0.028515794675587416,-0.23107659467381542
-0.01589825119236884,1.1499039077514415,-0.04402405660336787,-0.059626395731371004,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0377962844330557,-0.03977592788927105,-0.053872709602293116,-0.025388765471278957,1.2141491395793498,-0.030382314588209437,-0.24620186367670982
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1376673040152963,-0.02855522801316074,-0.23139614113803747
-0.04769475357710652,1.0025624599615632,-0.038422828335582825,-0.05204006500574807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1121733588272784,-0.027825456059212033,-0.2254824634753458
-0.022257551669316374,1.0377962844330557,-0.03973735667057351,-0.05382046855666161,-0.006347191367819739,1.0452517527087317,-0.026150668918456924,-0.21191089327391974
0.0,1.005765534913517,-0.038502041149606946,-0.05214735122515649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1918419375398341,-0.029821396285875795,-0.24165648478518484
-0.028616852146263912,1.0185778347213326,0.11116036788308087,-0.0655880475211697,-0.07616629641383688,1.147227533460803,0.13560885423176688,-0.014392786789748917
-0.10492845786963434,1.085842408712364,0.11900618403098269,-0.0702173211746376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1854684512428297,0.1404691710470381,-0.014908634401979853
-0.04133545310015898,1.1082639333760411,0.12098443101823332,-0.07138454794690663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.27151051625239,0.15004857918807116,-0.015925340720508545
-0.019077901430842606,1.1467008327994876,0.12511075573767758,-0.0738192068720313,-0.02856236115518883,1.188655194391332,0.14023766550543382,-0.014884063661965626
-0.01589825119236884,1.0153747597693787,0.1107806769242794,-0.06536401813800481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.118546845124283,0.13196217314955638,-0.014005747878434442
0.0,1.085842408712364,0.11845440666602525,-0.06989175550115945,-0.0031735956839098697,1.1153601019757806,0.1315528616329651,-0.013962305778563744
-0.009538950715421303,1.08263933376041,0.11810956783592508,-0.0696882899494842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1567877629063097,0.1364801420458682,-0.014485260543117811
-0.04133545310015898,1.1274823830877643,0.12307953726499075,-0.07262072528862573,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1467008327994876,0.1252491618381452,-0.07390087074259567,-0.05395112662646778,1.3448056086679414,0.15874211360694007,-0.016848025216657125
0.0,0.0,0.0,0.0,-0.10790225325293556,1.159974506054812,0.047437550758343806,0.03164079390010065
-0.08585055643879173,1.0121716848174247,0.031136513667611776,0.16860554024563812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.118546845124283,0.045593627315649164,0.03041089900280553
-0.006359300476947536,1.0954516335682256,0.03357837949044685,0.18182834709747686,-0.0031735956839098697,1.1312938177182918,0.04606595244369327,0.03072593934092108
0.0,1.0506085842408712,0.03220328332033296,0.17438214309638697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1440407903123009,0.04658482212750023,0.0310720248462622
0.034976152623211444,1.1242793081358105,0.034478112625117005,0.18670044012842402,0.0,0.0,0.0,0.0
-0.022257551669316374,1.085842408712364,0.03329026300009791,0.18026818409954007,0.0031735956839098697,1.0325047801147227,0.04204332497864115,0.02804285126989095
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1918419375398341,0.048593333918744895,0.03241169999004091
-0.034976152623211444,1.079436258808456,0.033104274498850145,0.17926104848804816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1408540471637985,0.04648093482327505,0.031002732129220986
-0.04133545310015898,1.0730301089045484,0.032914943561309744,0.1782358134424683,-0.07933989209774674,1.159974506054812,0.04734399300135297,0.03157839097964249
