dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.025388765471278957,0.2517527087316762,-0.20477432378692925,-0.03379935873113182
0.028616852146263912,0.25624599615631005,-0.1921418408658775,0.014192460817137133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.22307202039515614,-0.18098606869435058,-0.02987294963553475
0.012718600953895072,0.21460602178090968,-0.1602052146869896,0.011833477923911833,0.0031735956839098697,0.21351179094964945,-0.17281199269134456,-0.02852376423957364
0.012718600953895072,0.18577834721332478,-0.13876625243790652,0.010249899717785522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.20395156150414276,-0.16507589148607982,-0.027246869485477648
0.006359300476947536,0.23382447149263294,-0.1743106443133037,0.012875368416780011,0.0,0.0,0.0,0.0
0.006359300476947536,0.20819987187700192,-0.1552230952520404,0.0114654761677708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2390057361376673,-0.19357829964360398,-0.03195138077479188
0.0,0.20179372197309417,-0.1503768694124049,0.011107512123968207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22625876354365837,-0.1831089003534256,-0.030223337064212274
0.003179650238473768,0.2242152466367713,0.025753787377185085,-0.05353929529634376,0.0031735956839098697,0.45251752708731674,0.05446892060785939,-0.18554875464528475
0.009538950715421303,0.23062139654067906,0.026509594041439773,-0.05511053433749248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25493945188017847,0.030685961200699947,-0.10453193899094532
0.006359300476947536,0.23702754644458682,0.027232491055960328,-0.05661335783146712,0.0,0.0,0.0,0.0
0.006359300476947536,0.23702754644458682,0.027232491055960328,-0.05661335783146712,0.0,0.23263224984066283,0.0280009395956387,-0.0953853943292376
0.0,0.0,0.0,0.0,0.006347191367819739,0.22625876354365837,0.027244504402895324,-0.09280859261521304
0.019077901430842606,0.21780909673286356,0.02511122565395071,-0.05220348004934638,0.0,0.0,0.0,0.0
0.019077901430842606,0.21780909673286356,0.02511122565395071,-0.05220348004934638,0.00952078705172961,0.22625876354365837,0.02725789077759802,-0.09285419339319032
0.0,0.0,0.0,0.0,0.012694382735639479,0.20076481835564053,0.024213453056934207,-0.08248329524870256
0.006359300476947536,0.20499679692504805,0.023555278388454486,-0.04896883658146021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2294455066921606,0.02761736508062995,-0.09407874509185077
0.0,0.21460602178090968,0.024647575350053325,-0.051239601992459395,0.0,0.23581899298916506,0.028384514110647446,-0.0966920435666244
0.006359300476947536,0.2114029468289558,0.024290683857442666,-0.050497663778410064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2198852772466539,0.0264666415356037,-0.09015879737969032
-0.003179650238473768,0.18257527226137094,0.020972012460296424,-0.043598510449189595,-0.00952078705172961,0.22307202039515614,0.026874660240380925,-0.091548715918529
0.0,0.23702754644458682,0.05538622448415906,-0.05555209252827311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.23581899298916506,0.05804858185235419,-0.04757856175790269
0.009538950715421303,0.2242152466367713,0.052439767340859714,-0.05259681147455241,0.0,0.0,0.0,0.0
0.006359300476947536,0.21460602178090968,0.05016899877565341,-0.0503192425191037,0.0031735956839098697,0.22625876354365837,0.055695696103529584,-0.045650057799020864
0.0,0.0,0.0,0.0,0.0031735956839098697,0.207138304652645,0.05098998608919463,-0.04179310027504069
0.009538950715421303,0.22101217168481743,0.05169199106613099,-0.05184679579482218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.21669853409815168,0.05354263184758482,-0.043885334227810206
0.019077901430842606,0.22101217168481743,0.051835960641635086,-0.05199119652359812,0.015867978419549348,0.2390057361376673,0.0589572044029998,-0.04832329923056779
0.01589825119236884,0.24343369634849457,0.05700432881875888,-0.05717504268516272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.22625876354365837,0.05573950051158676,-0.04568596135889281
0.01589825119236884,0.21780909673286356,0.05103084942344262,-0.05118367419642865,0.0,0.0,0.0,0.0
0.009538950715421303,0.1985906470211403,0.04645817595964833,-0.046597306706531734,0.012694382735639479,0.18164435946462715,0.04481809579520582,-0.036734412290854605
0.0,0.0,0.0,0.0,0.012694382735639479,0.207138304652645,0.051079655616714244,-0.04186659642286641
0.009538950715421303,0.20819987187700192,-0.01031014745108588,0.05012301804325012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2294455066921606,-0.01095975409556145,0.06992486582507591
0.019077901430842606,0.24983984625240233,-0.012395192389925681,0.060259511782672595,0.006347191367819739,0.21032504780114722,-0.01004717135164834,0.06410245180319135
0.009538950715421303,0.20179372197309417,-0.009993587194800138,0.04858405310478893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.21669853409815168,-0.010351358136911362,0.06604320886396264
0.006359300476947536,0.1985906470211403,-0.009829024518423941,0.04778402788338621,0.0,0.0,0.0,0.0
0.019077901430842606,0.21460602178090968,-0.010658112269541338,0.05181465698019104,0.012694382735639479,0.22625876354365837,-0.010820392739881063,0.0690357195894776
0.0,0.0,0.0,0.0,0.00952078705172961,0.22625876354365837,-0.010812962760049886,0.0689883152099406
0.012718600953895072,0.2274183215887252,-0.011267631640180319,0.054777849364896505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.207138304652645,-0.009947156785996123,0.06346434395671907
0.009538950715421303,0.18577834721332478,-0.009202289737581923,0.044737142387566424,0.025388765471278957,0.22307202039515614,-0.010720006209173964,0.06839523855047494
0.022257551669316374,0.2402306213965407,-0.011934755114088738,0.058021085417380464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.2294455066921606,-0.011059863514855117,0.07056357885192849
0.025437201907790145,0.23382447149263294,-0.011635199377806927,0.05656478834249907,0.0031735956839098697,0.20395156150414276,-0.009739457132801001,0.06213918919001992
0.003179650238473768,0.20499679692504805,-0.010142111617716637,0.04930610798955422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2198852772466539,0.06224328419328654,0.2767020350026964
0.01589825119236884,0.2242152466367713,0.061546347324460605,0.275647496716036,0.0,0.0,0.0,0.0
0.009538950715421303,0.20819987187700192,0.05706685383316153,0.2555851986088398,0.015867978419549348,0.23263224984066283,0.06597712428340494,0.29330079203650095
0.0,0.0,0.0,0.0,0.00952078705172961,0.17208413001912046,0.04876631970949115,0.21679029437626807
0.012718600953895072,0.20179372197309417,0.05536262664978812,0.24795247989596828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2198852772466539,0.06227566358834744,0.2768459773512024
0.009538950715421303,0.21780909673286356,0.059695312850929313,0.2673572725005495,0.015867978419549348,0.26449968132568513,0.07497574162248831,0.3333040753176791
0.01589825119236884,0.21460602178090968,0.058922135792909044,0.26389444603193707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.20395156150414276,0.05795983300932663,0.2576599861327196
0.019077901430842606,0.20819987187700192,0.05724588312699027,0.25638701673173464,0.0,0.0,0.0,0.0
0.012718600953895072,0.2402306213965407,0.06586949045297492,0.2950095487812525,0.0031735956839098697,0.20076481835564053,0.05681425957010679,0.252567348332747
0.0,0.0,0.0,0.0,0.00952078705172961,0.24219247928616952,0.06858220561550782,0.3048816608046395
0.009538950715421303,0.2402306213965407,0.06582920284044205,0.2948291127354738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.23263224984066283,0.08990374487936949,0.034882842354685716
0.019077901430842606,0.19538757206918642,0.08711946043658718,0.060592494671967936,0.012694382735639479,0.2294455066921606,0.08877475893529295,0.034444793430686835
0.009538950715421303,0.20819987187700192,0.09248974968368558,0.06432758693448934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.23263224984066283,0.0898786624384042,0.034873110314766385
0.009538950715421303,0.20819987187700192,0.09248974968368558,0.06432758693448934,0.0,0.0,0.0,0.0
0.0,0.0800768737988469,0.03553570308743604,0.024715452657760425,0.0031735956839098697,0.24219247928616952,0.09357163237663677,0.03630599042836798
0.0,0.0,0.0,0.0,0.0031735956839098697,0.23263224984066283,0.0898786624384042,0.034873110314766385
0.003179650238473768,0.20499679692504805,0.09098234232215711,0.06327916937009934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2198852772466539,0.08494590006531627,0.032959188125380075
-0.003179650238473768,0.1985906470211403,0.08813983901186954,0.06130217862864476,0.0,0.19120458891013384,0.07386600005679675,0.028660163587287017
-0.003179650238473768,0.20819987187700192,0.09240360212053934,0.06426767040453402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2390057361376673,0.09234063946370803,0.035828362585623004
0.003179650238473768,0.25944907110826393,0.1151443240600265,0.08008408003390773,0.0031735956839098697,0.25493945188017847,0.0984956307971214,0.03821651218568693
0.003179650238473768,0.2274183215887252,0.10093126046785912,0.07019874585409379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2294455066921606,-0.030219572769701598,-0.11325986592747161
0.009538950715421303,0.23702754644458682,-0.0378899272346373,-0.07419989520013817,0.0,0.0,0.0,0.0
0.009538950715421303,0.23062139654067906,-0.036867553963922474,-0.0721977802561666,0.0031735956839098697,0.25493945188017847,-0.03357990460295892,-0.12585404572633768
0.0,0.0,0.0,0.0,0.006347191367819739,0.2390057361376673,-0.03148981995085154,-0.11802062235934394
0.009538950715421303,0.2530429212043562,-0.040446048613581635,-0.07920555111660349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24537922243467175,-0.03234247195833373,-0.12121627481896594
0.012718600953895072,0.25944907110826393,-0.04149032820229024,-0.08125056523241281,0.015867978419549348,0.2517527087316762,-0.03322338545960004,-0.12451784846487644
0.012718600953895072,0.20819987187700192,-0.03331676649716729,-0.06524426840908266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21669853409815168,-0.028540707615829292,-0.1069676511537232
0.003179650238473768,0.22101217168481743,-0.03530487504535388,-0.06913758403907654,0.0,0.0,0.0,0.0
0.003179650238473768,0.2114029468289558,-0.03377020534174533,-0.06613223830511894,0.006347191367819739,0.23581899298916506,-0.03107025358568932,-0.11644813056311333
0.0,0.0,0.0,0.0,0.006347191367819739,0.2294455066921606,-0.03023113334196814,-0.11330319376916322
0.009538950715421303,0.23062139654067906,-0.036867553963922474,-0.0721977802561666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.22307202039515614,-0.02939203093532529,-0.11015832382675712
0.01589825119236884,0.2114029468289558,-0.03770178834600063,-0.05051887748905212,0.012694382735639479,0.21669853409815168,-0.03874805091038466,-0.07974466710612352
0.0,0.20819987187700192,-0.03702599513367262,-0.049613341810261086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.23263224984066283,-0.041714893982776044,-0.08585052037113387
0.022257551669316374,0.25944907110826393,-0.04630955985759266,-0.06205294453269144,0.0,0.0,0.0,0.0
0.025437201907790145,0.23062139654067906,-0.041262135582776624,-0.05528959935037337,0.0,0.24856596558317398,-0.04437022590839728,-0.09131527422300253
0.0,0.0,0.0,0.0,0.025388765471278957,0.23263224984066283,-0.04177255379461556,-0.08596918601734091
0.019077901430842606,0.21780909673286356,-0.03888319053958598,-0.05210190883322354,0.0,0.0,0.0,0.0
0.01589825119236884,0.0,-0.002827324368529434,-0.0037885007492145066,0.022215169787369086,0.22625876354365837,-0.04058249226394838,-0.08352000319732393
0.0,0.23062139654067906,-0.041013409994221976,-0.05495631708213536,0.01904157410345922,0.23581899298916506,-0.04223183606491963,-0.08691440289645178
0.019077901430842606,0.23062139654067906,-0.04115350310965489,-0.05514403621287431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.2198852772466539,-0.039511359900374084,-0.08131558021983332
0.028616852146263912,0.23062139654067906,-0.04132795170038263,-0.05537779029642687,0.015867978419549348,0.1975780752071383,-0.03538220121842486,-0.07281764608420553
0.022257551669316374,0.2114029468289558,-0.03780342387996244,-0.05065506500996307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.21032504780114722,-0.037752881316724524,-0.07769657781915257
0.01589825119236884,0.2242152466367713,-0.0748056885785801,0.005990304017831374,0.0,0.0,0.0,0.0
0.022257551669316374,0.24663677130044845,-0.08241373311677472,0.006599542441151458,0.012694382735639479,0.22625876354365837,-0.07226579540600386,-0.018076140922550794
0.0,0.0,0.0,0.0,0.015867978419549348,0.2294455066921606,-0.07334331993267022,-0.018345666568564893
0.019077901430842606,0.23702754644458682,-0.07913735067835301,0.006337175671220413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.20395156150414276,-0.06532155957792651,-0.01633915062551569
0.025437201907790145,0.21460602178090968,-0.0719203695263995,0.005759252895391043,0.025388765471278957,0.22307202039515614,-0.07159534723799425,-0.01790843896205731
0.01589825119236884,0.2242152466367713,-0.0748056885785801,0.005990304017831374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24537922243467175,-0.07848495256993716,-0.019631764308181025
0.025437201907790145,0.2626521460602178,-0.08781903292650405,0.00703238905727199,0.0,0.0,0.0,0.0
0.019077901430842606,0.22101217168481743,-0.07382588825256352,0.005911843382803008,0.022215169787369086,0.24219247928616952,-0.07755769453827376,-0.01939982543920786
0.0,0.0,0.0,0.0,0.012694382735639479,0.2294455066921606,-0.07328045171759193,-0.018329941083099464
0.009538950715421303,0.2114029468289558,-0.07042602404175577,0.00563958841624804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.22307202039515614,-0.07120085447405275,-0.017809762862889367
0.009538950715421303,0.2274183215887252,-0.07575086924101725,0.006065992372919854,0.0,0.25812619502868067,-0.08231462170251434,-0.02058969521502685
0.003179650238473768,0.2114029468289558,0.12514213116886003,-0.050909553732489475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.22307202039515614,0.13961928237235263,-0.032384677028153626
-0.006359300476947536,0.2242152466367713,0.13276486025317588,-0.05401058559347439,0.0,0.0,0.0,0.0
