dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08585055643879173,0.22101217168481743,0.16443091035220667,-0.09010713624871342,-0.09838146620120596,0.33779477374123645,0.18454283874555227,-0.15147809589646608
-0.08585055643879173,0.19538757206918642,0.14800584876767495,-0.0811063026528843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30911408540471635,0.16870387210781015,-0.1384770142854862
-0.0794912559618442,0.20499679692504805,0.1524809385355541,-0.0835586245586366,0.0,0.0,0.0,0.0
-0.07631160572337042,0.23062139654067906,0.1684660759357556,-0.09231838238390871,-0.10155506188511583,0.3154875717017208,0.17384265866578386,-0.14269507881896554
0.0,0.0,0.0,0.0,-0.09838146620120596,0.32823454429572974,0.17973378689582856,-0.14753068714186285
-0.08585055643879173,0.22101217168481743,0.16443091035220667,-0.09010713624871342,0.0,0.0,0.0,0.0
-0.06995230524642289,0.20499679692504805,0.1502159214294831,-0.08231740899554543,-0.09838146620120596,0.32504780114722753,0.17813328813937931,-0.1462169515032458
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29636711281070743,0.1632758551422086,-0.13402154107377992
-0.07313195548489666,0.22101217168481743,0.16144665610509912,-0.08847178311791251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32504780114722753,0.17719749315952318,-0.14544882393643443
-0.0985691573926868,0.2242152466367713,-0.0877868583348593,-0.18456126699881378,0.0,0.0,0.0,0.0
-0.09220985691573927,0.22101217168481743,-0.08583394944577134,-0.18045551192635784,-0.10790225325293556,0.3441682600382409,-0.08647200735587914,-0.23601165263266527
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3123008285532186,-0.07849913421648516,-0.21425095777433056
-0.0890302066772655,0.2114029468289558,-0.08221697207833616,-0.17285125385969466,0.0,0.0,0.0,0.0
-0.0890302066772655,0.20819987187700192,-0.08116013913581538,-0.17062939023935972,-0.10155506188511583,0.331421287444232,-0.08310247787852382,-0.22681505543477398
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3186743148502231,-0.08041986575632626,-0.21949329039552146
-0.09538950715421304,0.2242152466367713,-0.0873344385098031,-0.18361010895862911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2836201402166985,-0.0714862892630422,-0.19511050784459744
-0.06359300476947535,0.21460602178090968,-0.08022580595751988,-0.16866506757813093,-0.07933989209774674,0.2804333970681963,-0.06987085058029117,-0.19070142373864274
-0.06677265500794913,0.19218449711723254,-0.07292256516730306,-0.15331088588161387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3123008285532186,-0.07744114494021559,-0.21136334356026037
-0.07631160572337042,0.23382447149263294,-0.08815849851590489,-0.1853425955938047,0.0,0.0,0.0,0.0
-0.0794912559618442,0.2274183215887252,-0.08634795782421793,-0.1815361524615533,-0.08886067914947635,0.29636711281070743,-0.07417696784680095,-0.20245428901348744
0.0,0.0,0.0,0.0,-0.06347191367819739,0.25493945188017847,-0.06298571608766752,-0.1719095392908279
-0.06677265500794913,0.21780909673286356,0.1734207882925645,0.29126965454111536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.14021669853409816,0.09387789877804482,0.20692484750214318
-0.06359300476947535,0.22101217168481743,0.1750687622281967,0.29403751647768195,-0.09203427483338622,0.3218610579987253,0.2185998989596231,0.48183599489321666
-0.06677265500794913,0.2402306213965407,0.1898052206303495,0.31878820058086677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2676864244741874,0.18118213199965683,0.3993600785929626
-0.057233704292527825,0.20499679692504805,0.16201908512335084,0.27211987338757415,0.0,0.0,0.0,0.0
-0.08267090620031796,0.21460602178090968,0.17506838658645563,0.29403688556692875,-0.06664550936210727,0.27405991077119185,0.18417750980909006,0.40596246429285676
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3441682600382409,0.234917707605367,0.5178035667023483
-0.0890302066772655,0.24663677130044845,0.19960690751405252,0.33525066728191777,0.0,0.0,0.0,0.0
-0.09538950715421304,0.23062139654067906,0.18998228693979782,0.3190855930866422,-0.09838146620120596,0.3346080305927342,0.2277487708591101,0.5020018587148378
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3123008285532186,0.21260453237364058,0.46862106003983867
-0.07313195548489666,0.20819987187700192,0.16798260351846767,0.28213592717153535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.34098151688973866,0.23482824634680924,0.5176063769747833
-0.10174880763116058,0.21780909673286356,0.18300374924168197,0.3073647591281248,0.0,0.0,0.0,0.0
-0.0890302066772655,0.21460602178090968,-0.21055005856567527,-0.10117452456926121,-0.08886067914947635,0.3123008285532186,-0.19931945286935565,-0.13215737433876348
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3027405991077119,-0.193141857225696,-0.128061362593599
-0.07631160572337042,0.2114029468289558,-0.2036756621309326,-0.0978712066042901,0.0,0.0,0.0,0.0
-0.11128775834658187,0.2530429212043562,-0.2505080260678187,-0.1203753188712126,-0.10790225325293556,0.3346080305927342,-0.2158193701266431,-0.1430975295024405
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3441682600382409,-0.21973450083222174,-0.14569342963558748
-0.0794912559618442,0.2242152466367713,-0.2155784598722188,-0.10359079609632092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3186743148502231,-0.20531569745275532,-0.13613314252710254
-0.08585055643879173,0.2242152466367713,-0.2175719499964034,-0.10454871753753002,-0.09203427483338622,0.331421287444232,-0.21114610051263152,-0.13999895064887669
-0.08585055643879173,0.22101217168481743,-0.21486370288657117,-0.10324733763946704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32823454429572974,-0.20926185786846865,-0.13874961669333494
-0.07313195548489666,0.21780909673286356,-0.20821041922872233,-0.10005026984716661,0.0,0.0,0.0,0.0
-0.06359300476947535,0.18257527226137094,-0.17520127360306645,-0.0841885567806204,-0.06981910504601713,0.27724665391969405,-0.17550523009178115,-0.11636751986698005
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3123008285532186,-0.20042080598259907,-0.13288761884611458
-0.07631160572337042,0.23382447149263294,-0.22289408604589525,-0.10710613589290087,0.0,0.0,0.0,0.0
-0.06359300476947535,0.2242152466367713,0.09541003483336859,0.11989325219405725,-0.08886067914947635,0.3218610579987253,0.10778410733400548,0.029619038033684552
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2708731676226896,0.09082918648683551,0.02495983123732228
-0.08267090620031796,0.20179372197309417,0.08927439485617353,0.11218314253481088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2836201402166985,0.09453632962328659,0.025978552979059204
-0.06677265500794913,0.21460602178090968,0.0920100538250938,0.1156208003372686,0.0,0.0,0.0,0.0
-0.07631160572337042,0.2114029468289558,0.09201035896959457,0.11562118378505427,-0.07616629641383688,0.2995538559592097,0.09977318937839234,0.027417640355669248
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29318036966220523,0.0985982351960291,0.027094763324202905
-0.06677265500794913,0.21460602178090968,0.0920100538250938,0.1156208003372686,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2114029468289558,0.09292656054877316,0.11677249231549235,-0.09203427483338622,0.3027405991077119,0.10214107723457935,0.028068335177073366
0.0,0.0,0.0,0.0,-0.0952078705172961,0.34098151688973866,0.11427938426463012,0.03140393804543971
-0.06359300476947535,0.12171684817424729,0.05621963407283536,0.07064618284569266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32823454429572974,0.11032178354445402,0.030316390640238427
-0.07631160572337042,0.18898142216527866,0.08343491660220691,0.10484519280858695,-0.11107584893684544,0.331421287444232,0.11283183271188393,0.03100615134425522
-0.04133545310015898,0.19218449711723254,0.0804759677682546,0.10112694661574222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3632887189292543,0.12233343035188882,0.03361718732016187
0.0,0.0064061499039077515,0.0004009942881331971,0.002006602622820433,0.0,0.0,0.0,0.0
-0.06677265500794913,0.17937219730941706,0.011980561427366912,0.059951542190123115,-0.11107584893684544,0.3632887189292543,0.042172366165197574,0.05442304623737651
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3123008285532186,0.03604524315912244,0.04651605099419988
-0.08585055643879173,0.21780909673286356,0.014654649318787898,0.07333285941924873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3505417463352454,0.0408212354841245,0.0526794246620365
-0.0890302066772655,0.2530429212043562,0.01679105207734932,0.08402356376490809,-0.1047286575690257,0.3505417463352454,0.040613949541284014,0.05241192408103102
-0.0890302066772655,0.2530429212043562,0.01679105207734932,0.08402356376490809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3505417463352454,0.0408212354841245,0.0526794246620365
-0.09538950715421304,0.25944907110826393,0.017303129331867673,0.08658603308781751,0.0,0.0,0.0,0.0
-0.09220985691573927,0.23702754644458682,0.015919958293363647,0.07966455137147566,-0.09203427483338622,0.3346080305927342,0.038524976783184575,0.049716124168895995
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3473550031867431,0.04017483077703665,0.051845245400571886
-0.08267090620031796,0.23702754644458682,0.015713334455865195,0.0786305916704739,0.0,0.0,0.0,0.0
-0.08585055643879173,0.22101217168481743,0.014841361932496447,0.07426718200555148,-0.08568708346556649,0.3027405991077119,0.03492807705260899,0.045074358525927005
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3154875717017208,0.037130194718971235,0.047916170889670484
-0.08267090620031796,0.21460602178090968,-0.13455265976977304,-0.10858029934120089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3123008285532186,-0.1683176956243443,-0.11711105341656591
-0.0890302066772655,0.2274183215887252,-0.1428871986502947,-0.1153060432103029,0.0,0.0,0.0,0.0
-0.0794912559618442,0.23382447149263294,-0.14449195599198686,-0.11660103829125534,-0.08568708346556649,0.32823454429572974,-0.17438573620647937,-0.12133303745759227
0.0,0.0,0.0,0.0,-0.07933989209774674,0.30911408540471635,-0.164052697169501,-0.1141435789628907
-0.0794912559618442,0.2274183215887252,-0.1409485554032064,-0.1137416113778529,0.0,0.0,0.0,0.0
-0.08585055643879173,0.24663677130044845,-0.15279066525078444,-0.12329786864011376,-0.072992700729927,0.3346080305927342,-0.17605243252252759,-0.12249268119305276
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3186743148502231,-0.16963514179591146,-0.11802769802959695
-0.06677265500794913,0.23702754644458682,-0.14407429182692127,-0.11626399478617332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.34098151688973866,-0.1807334969985357,-0.12574964350983536
-0.0890302066772655,0.25624599615631005,-0.1587118055152551,-0.12807606613882938,-0.09203427483338622,0.3505417463352454,-0.18630538871644725,-0.12962642013862188
-0.0890302066772655,0.2658552210121717,-0.16403280523528635,-0.13236996670819762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.34098151688973866,-0.18243371997095106,-0.12693261421653396
-0.09220985691573927,0.2626521460602178,-0.16286361695144352,-0.13142646388883233,0.0,0.0,0.0,0.0
-0.08585055643879173,0.25624599615631005,0.20278798910721768,0.2315583454828145,-0.0952078705172961,0.3473550031867431,0.19304091712143231,0.1795833140996217
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3505417463352454,0.1956079284579891,0.18197136949235573
-0.0985691573926868,0.24663677130044845,0.19930562032316573,0.22758191888306292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.331421287444232,0.18529524914583984,0.172377625555896
-0.0890302066772655,0.23702754644458682,0.18999503141763316,0.21695039888068307,-0.10790225325293556,0.3664754620777565,0.20475931385696283,0.19048477764984387
-0.11446740858505565,0.2626521460602178,0.2149943128130843,0.24549642995321042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3632887189292543,0.20312141114385893,0.18896105924973428
-0.0985691573926868,0.27226137091607944,0.2172780293070825,0.24810414658983257,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2402306213965407,0.19484998759312663,0.22249414742485576,-0.10790225325293556,0.37284894837476096,0.20803850242979463,0.19353536174490546
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3218610579987253,0.17942400416502777,0.16691568698210782
-0.08267090620031796,0.23062139654067906,0.18383796715952647,0.20991980688696915,0.0,0.0,0.0,0.0
-0.10810810810810811,0.24983984625240233,0.2042749837276755,0.2332563060749135,-0.10790225325293556,0.33779477374123645,0.19006263171520543,0.1768126560880442
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32823454429572974,0.1831773726037011,0.1704073940942838
-0.07313195548489666,0.24343369634849457,0.049224095152530636,-0.14552692193268862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.30911408540471635,0.051872527513002115,-0.1469201273731361
-0.07631160572337042,0.2402306213965407,0.04881323463915499,-0.1443122471749309,0.0,0.0,0.0,0.0
-0.07631160572337042,0.24663677130044845,0.049997020876313664,-0.14781201221451487,-0.09838146620120596,0.3346080305927342,0.05668987420083957,-0.1605644439875565
0.0,0.0,0.0,0.0,-0.08886067914947635,0.331421287444232,0.055772469901043314,-0.15796605206333528
-0.0890302066772655,0.2626521460602178,0.05370717426531702,-0.15878077052133027,0.0,0.0,0.0,0.0
-0.06995230524642289,0.22101217168481743,0.04489328656438128,-0.13272324841954275,-0.07616629641383688,0.3186743148502231,0.053256801653416994,-0.1508408488567406
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2995538559592097,0.05036886140309312,-0.1426612484060543
-0.05405405405405406,0.2274183215887252,0.04526815742509149,-0.13383152277811386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30911408540471635,0.051746696310315456,-0.14656373185488022
-0.06995230524642289,0.23062139654067906,0.04667081619327543,-0.13797836615681255,-0.07616629641383688,0.30911408540471635,0.051746696310315456,-0.14656373185488022
-0.08585055643879173,0.26905829596412556,0.054693238914929845,-0.16169598821786954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3760356915232632,0.06317870412286537,-0.17894295308194538
-0.09220985691573927,0.27226137091607944,0.055667251358214695,-0.16457557457402613,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2530429212043562,0.05259019231099519,-0.1554785067587742,-0.10790225325293556,0.36010197578075204,0.061102767117455506,-0.17306321396229338
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3632887189292543,-0.21179979378490874,0.23057039479754254
-0.10174880763116058,0.2402306213965407,-0.1991601658483133,0.17857638471371823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3473550031867431,-0.20177206394233843,0.21965396476988838
-0.11446740858505565,0.23062139654067906,-0.1965467647608509,0.17623308621314668,0.0,0.0,0.0,0.0
-0.10174880763116058,0.24983984625240233,-0.20593471439490452,0.18465076400721228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.331421287444232,-0.19614433246580665,0.21352747972866007
-0.09220985691573927,0.24343369634849457,-0.1987193759456446,0.17818115172673207,0.0,0.0,0.0,0.0
-0.10492845786963434,0.27226137091607944,-0.22274211234652436,0.19972106860281597,-0.09203427483338622,0.34098151688973866,-0.19642410452338813,0.21383204637916112
0.0,0.0,0.0,0.0,-0.20311012377023166,0.7552581261950286,-0.4349629340113042,0.4735112042608124
-0.10492845786963434,0.26905829596412556,-0.22046225801834204,0.19767684383594764,0.0,0.0,0.0,0.0
-0.09220985691573927,0.27226137091607944,-0.21943764281386827,0.19675812558645098,-0.1047286575690257,0.36010197578075204,-0.2085695737215013,0.2270538988558177
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32504780114722753,-0.18788287321708003,0.20453385472769733
-0.0890302066772655,0.26905829596412556,-0.21634834032763525,0.19398811147781256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.35691523263224983,-0.20590232563341884,0.2241502678668437
-0.08585055643879173,0.24983984625240233,-0.2016705776038039,0.18082733812866858,0.0,0.0,0.0,0.0
-0.07631160572337042,0.2402306213965407,0.1595959660109954,-0.03993569706116527,-0.072992700729927,0.3186743148502231,0.15090849702752285,-0.08404918785914009
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3441682600382409,0.16523023907336443,-0.09202574856573532
-0.0985691573926868,0.25944907110826393,0.17573051629268915,-0.04397304542511746,0.0,0.0,0.0,0.0
-0.08267090620031796,0.25624599615631005,0.17048123063228696,-0.04265951672410443,-0.0952078705172961,0.3537284894837476,0.16909095792636722,-0.09417599385038736
0.0,0.0,0.0,0.0,-0.0952078705172961,0.33779477374123645,0.16200004203609272,-0.09022667533291284
-0.07631160572337042,0.23702754644458682,0.15766426009860668,-0.03945232630903045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3346080305927342,0.15943802365859439,-0.08879974730599297
-0.08585055643879173,0.24663677130044845,0.1653523299437922,-0.04137611195346996,-0.1047286575690257,0.3537284894837476,0.17028606937391735,-0.09484161671819334
-0.07631160572337042,0.24663677130044845,0.1634663816772892,-0.04090419113663111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2995538559592097,0.14267290058764803,-0.07946233419654704
-0.06677265500794913,0.21460602178090968,0.14230671419110655,-0.03560940774226286,0.0,0.0,0.0,0.0
-0.10174880763116058,0.26905829596412556,0.18213334060351544,-0.04557522409168479,-0.0952078705172961,0.36966220522625876,0.1762035220885335,-0.09813736947337214
0.0,0.0,0.0,0.0,-0.11424944462075531,0.40152963671128106,0.19270165100128236,-0.10732607894716034
-0.09220985691573927,0.2626521460602178,0.08309497643531273,-0.0977856763113308,0.0,0.0,0.0,0.0
-0.11128775834658187,0.26905829596412556,0.08691508356535724,-0.10228115576530163,-0.11107584893684544,0.36010197578075204,0.08731147397773321,-0.13223028727518987
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3855959209687699,0.0931783029011501,-0.1411154021243064
-0.0890302066772655,0.2658552210121717,0.08369151036175333,-0.0984876739042305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.40152963671128106,0.09713635053794448,-0.14710973198976807
-0.11764705882352941,0.2882767456758488,0.092942948928117,-0.10937471203666024,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2402306213965407,0.07583808484601763,-0.0892458092529455,-0.09838146620120596,0.36010197578075204,0.0864902286713256,-0.1309865389126622
0.0,0.0,0.0,0.0,-0.11107584893684544,0.36010197578075204,0.08731147397773321,-0.13223028727518987
-0.10492845786963434,0.25944907110826393,0.08354147905796025,-0.0983111179541762,0.0,0.0,0.0,0.0
-0.0985691573926868,0.25944907110826393,0.08284844879924014,-0.09749556404874944,-0.11424944462075531,0.40471637985978326,0.09743395420009593,-0.1475604427148037
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3792224346717654,0.0915540203340938,-0.1386554808714283
-0.10174880763116058,0.23702754644458682,0.07699809161461262,-0.09061089835049263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3441682600382409,0.08313984174212041,-0.1259124907269126
-0.10492845786963434,0.24343369634849457,0.07912980389049597,-0.09311948473610517,-0.11107584893684544,0.37284894837476096,0.09013783376907936,-0.13651071400636677
-0.10810810810810811,0.27226137091607944,0.08744467829001043,-0.10290437970184657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.36966220522625876,-0.18392795237109838,0.12867390767625392
-0.07631160572337042,0.2274183215887252,-0.19668052756590038,0.13948693765048123,0.0,0.0,0.0,0.0
-0.08585055643879173,0.25624599615631005,-0.22157684335034258,0.15714354499503697,-0.11424944462075531,0.35691523263224983,-0.17771173545976077,0.1243251128865898
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3473550031867431,-0.17002291086794474,0.11894609847952403
-0.07313195548489666,0.2530429212043562,-0.21596373206521377,0.15316269486440248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.32504780114722753,-0.158315309532039,0.11075559348022279
-0.08585055643879173,0.23702754644458682,-0.2066962951263648,0.14659017640277766,-0.1047286575690257,0.3664754620777565,-0.18074237876513038,0.12644531654159477
-0.10174880763116058,0.25944907110826393,-0.2284988699276042,0.16205268522130545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3664754620777565,-0.18033466659257197,0.12616008573369444
-0.09538950715421304,0.2882767456758488,-0.24896510208549463,0.1765674523122744,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2658552210121717,-0.23071673004474327,0.16362560410506843,-0.1047286575690257,0.3632887189292543,-0.1792898483519486,0.12542914275249284
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3537284894837476,-0.17295259434057283,0.12099567178155807
-0.0890302066772655,0.25624599615631005,-0.22241877396274162,0.15774064692623038,0.0,0.0,0.0,0.0
-0.09220985691573927,0.25624599615631005,-0.22328797041338816,0.15835708594344183,-0.1047286575690257,0.3664754620777565,-0.18074237876513038,0.12644531654159477
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3792224346717654,-0.18825374044720866,0.13170017991142463
-0.10810810810810811,0.2658552210121717,0.18046078692165782,-0.007063692033560833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3632887189292543,0.181200425130338,-0.024362243800909664
-0.0985691573926868,0.24343369634849457,0.16514157234090596,-0.006464059194536129,0.0,0.0,0.0,0.0
-0.10174880763116058,0.25624599615631005,0.1733632624709948,-0.006785876959298099,-0.10790225325293556,0.33779477374123645,0.16914223303974493,-0.022741030079706067
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3855959209687699,0.19270730425610463,-0.02590933396059268
-0.10810810810810811,0.2658552210121717,0.18046078692165782,-0.007063692033560833,0.0,0.0,0.0,0.0
-0.10174880763116058,0.24983984625240233,0.1696259741372813,-0.0066395900330339895,-0.12377023167248492,0.3537284894837476,0.17875206957851927,-0.024033064469118286
0.0,0.0,0.0,0.0,-0.12377023167248492,0.35691523263224983,0.18018749283878732,-0.024226055911599688
-0.10492845786963434,0.2530429212043562,0.17224885659904537,-0.006742256292370276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3824091778202677,0.19036847436002954,-0.02559488026051967
-0.10174880763116058,0.25944907110826393,0.1752367400683615,-0.0068592096151360625,-0.10790225325293556,0.37284894837476096,0.18513948029482502,-0.024891846433979858
-0.0985691573926868,0.21460602178090968,0.14849592937160455,-0.005812506590552437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3537284894837476,0.17596137949460464,-0.023657858549219337
-0.08585055643879173,0.2658552210121717,0.02347638690001956,0.1603689076966342,0.0,0.0,0.0,0.0
-0.07313195548489666,0.23382447149263294,0.020587449132321405,0.14063436352753464,-0.0952078705172961,0.3473550031867431,0.03873638929336208,0.09941684223998826
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3441682600382409,0.03831635848299957,0.09833883425908181
-0.08267090620031796,0.23702754644458682,0.02109472999321971,0.14409963601193054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.33779477374123645,0.03739844223585124,0.09598300460131073
-0.07313195548489666,0.23702754644458682,0.020844494417843317,0.14239025858256477,-0.08251348778165661,0.331421287444232,0.036732904427263256,0.09427490354883404
-0.07313195548489666,0.24663677130044845,0.02161740001118529,0.147670032948388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3218610579987253,0.03573601110939832,0.09171637944474932
-0.08267090620031796,0.2402306213965407,0.02134906123583225,0.1458369912422989,0.0,0.0,0.0,0.0
-0.07313195548489666,0.24343369634849457,0.021359480524332453,0.14590816616043556,-0.07933989209774674,0.32504780114722753,0.035985652614930495,0.09235708371855467
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3346080305927342,0.03732399068125694,0.09579192488033914
-0.08585055643879173,0.24343369634849457,0.021691147792518444,0.14817380941057598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32823454429572974,0.03666350971466503,0.09409680219967578
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3027405991077119,0.03403147316912695,0.08734168726018185
-0.09220985691573927,0.24343369634849457,-0.06785126170327702,-0.0852171785746689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.36010197578075204,-0.11202987287729214,-0.04632633189261943
-0.08585055643879173,0.24343369634849457,-0.06728196294735564,-0.08450217295019213,0.0,0.0,0.0,0.0
-0.19395866454689983,0.49967969250480465,-0.13971095348198187,-0.17546870865536604,-0.09203427483338622,0.3346080305927342,-0.10437792048768978,-0.043162114377033066
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3441682600382409,-0.10792833145663676,-0.04463027204496855
-0.10810810810810811,0.25944907110826393,-0.07326214412916075,-0.0920129274282352,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2626521460602178,-0.07177224256557622,-0.09014169903224904,-0.11107584893684544,0.3792224346717654,-0.11885123240257112,-0.04914708458304766
