dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.22849888924151063,0.7743785850860421,0.24686042021455418,-0.09374224031222157
-0.1685214626391097,0.4964766175528508,0.19280967601281832,0.07498675456026818,-0.21580450650587113,0.7010834926704907,0.22428331909191113,-0.08516886092174383
-0.18124006359300476,0.490070467648943,-0.08327396350432376,0.014332251247438902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.7680050987890376,-0.05290756667853079,-0.01284595362444888
-0.21303656597774245,0.515695067264574,-0.08892462741699744,0.015304784936279956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.7425111536010197,-0.05087822877408505,-0.012353230517993396
-0.2066772655007949,0.5701473414477899,-0.096651919254968,0.016634726293980884,-0.2507140590288797,0.8508604206500956,-0.058230493120541287,-0.014138359805891475
-0.1971383147853736,0.5797565663036516,-0.09759310012908871,0.016796712588250183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.815806246016571,-0.05556014941072102,-0.01349000053308429
-0.19395866454689983,0.5797565663036516,-0.0974311415501944,0.016768837956772233,-0.2507140590288797,0.8699808795411089,-0.0594355649202934,-0.014430951157669302
-0.21303656597774245,0.5765534913516976,-0.09795903320870736,0.01685969319606731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.7648183556405354,-0.0525829369397068,-0.012767133545737112
-0.19395866454689983,0.5221012171684818,-0.08876505361540404,0.015277320747946627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.7839388145315487,-0.054094543897554144,-0.01313415161324504
-0.23529411764705882,0.5541319666880206,-0.09594531653984407,0.01651311316042621,-0.26658203744842907,0.7903123008285532,-0.054753371063124716,-0.013294114804651477
-0.22257551669316375,0.5701473414477899,-0.09754450508391405,0.016788348912888582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8540471637985978,-0.05873311089363746,-0.014260395367331069
-0.2480127186009539,0.6245996156310057,-0.2395201558022315,-0.08695804237777847,-0.29514439860361785,0.9305289993626513,-0.2579938824268026,-0.08508720030344022
-0.20985691573926868,0.5925688661114671,-0.22404978817865015,-0.08134150927681486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.82855321861058,-0.2280591519999572,-0.07521463131110712
-0.1971383147853736,0.5509288917360666,-0.20854816631410633,-0.07571362929107238,-0.24754046334496985,0.8253664754620778,-0.2277268499312347,-0.07510503703539534
-0.17488076311605724,0.5445227418321589,-0.20383594867801771,-0.07400285376356042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.7297641810070108,-0.20041914586715753,-0.06609886966556854
-0.178060413354531,0.541319666880205,-0.20310057302841644,-0.07373587486699351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.8062460165710643,-0.2207938511249026,-0.0728185120504269
-0.18124006359300476,0.5765534913516976,-0.21540235945011302,-0.07820205125785866,-0.218978102189781,0.7807520713830465,-0.21429914035648306,-0.07067653584980048
-0.17170111287758347,0.5701473414477899,-0.21222012658201486,-0.07704673829610306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8317399617590822,-0.22751768256497126,-0.07503605297490991
-0.18124006359300476,0.5829596412556054,-0.2175815617618028,-0.07899321292997338,-0.22215169787369088,0.7934990439770554,-0.21776926714160907,-0.07182099466435443
-0.17488076311605724,0.5861627162075593,-0.2180131872530211,-0.07914991501473524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.7966857871255576,0.12927965632594435,-0.05986689520244463
-0.16534181240063592,0.5701473414477899,0.08819204733288717,0.04215718515153187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.7648183556405354,0.12406300034141608,-0.05745116324578189
-0.15580286168521462,0.5092889173606663,0.07912232222104301,0.03782171395683004,-0.17454776261504282,0.7552581261950286,0.1216533228932256,-0.056335288471959774
-0.15580286168521462,0.5221012171684818,0.08094439076324293,0.038692691365964975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.7202039515615041,0.11573859816568596,-0.05359629445327083
-0.13354531001589826,0.5573350416399744,0.08514259786732699,0.04069950036455084,-0.16185337987940335,0.7680050987890376,0.12317705455413842,-0.05704089897753325
-0.13672496025437203,0.5893657911595132,0.08988257801043033,0.04296528539336575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.7233906947100064,0.11655633901593997,-0.053974974341322875
-0.15580286168521462,0.5701473414477899,0.0878078941137466,0.04197355387325189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.7616316124920331,0.1232082952576877,-0.05705536593991997
-0.16216216216216217,0.5317104420243434,0.0825839977104924,0.039476449264112305,-0.21263091082196126,0.7680050987890376,0.12506370319563787,-0.057914569280459446
-0.14626391096979333,0.5317104420243434,0.08192615296497395,0.0391619891333354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.691523263224984,0.11134713299503556,-0.05156269231796137
-0.13672496025437203,0.5541319666880206,-0.06832568969562354,0.026678664902322367,-0.15550618851158363,0.7648183556405354,-0.0573899396920141,0.02320967441813435
-0.14308426073131955,0.5573350416399744,-0.06888338078603806,0.026896422729377756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.7106437221159975,-0.05354246209005077,0.02165367517938521
-0.1589825119236884,0.5221012171684818,-0.06533526698818085,0.025511014993721888,-0.19993652808632179,0.7711918419375398,-0.058582675238049546,0.023692041255231246
-0.1271860095389507,0.4196028187059577,-0.05248834676477988,0.020494765890437153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.7138304652644997,-0.05409229016957811,0.02187603698670304
-0.1685214626391097,0.5637411915438821,-0.07043745302814715,0.02750323069232591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.7966857871255576,-0.060399155226108406,0.02442666320005565
-0.10174880763116058,0.48686739269698914,-0.05954307589196419,0.023249377738473263,-0.1904157410345922,0.7839388145315487,-0.05932132971213672,0.023990768348221152
-0.1589825119236884,0.6245996156310057,-0.07715625739292961,0.03012667629515564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.7807520713830465,-0.0588281008413055,0.02379129642740975
-0.13672496025437203,0.5477258167841128,-0.0675813755096917,0.026388037631130803,-0.18406854966677244,0.787125557680051,-0.0594410539135684,0.024039187282795974
-0.17170111287758347,0.5573350416399744,-0.0698141528841156,0.027259854946683756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.7552581261950286,-0.057389996078641876,0.023209697222048752
-0.178060413354531,0.5381165919282511,-0.06785413144315547,0.02649453877559662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.7106437221159975,0.03930661439258468,-0.11943962924023188
-0.16216216216216217,0.5637411915438821,-0.0046245700705273745,-0.007535881446041712,-0.18089495398286257,0.7488846398980242,0.0412067197451883,-0.1252134126692919
-0.14308426073131955,0.6149903907751442,-0.0049778778589539725,-0.008111607528021567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.7966857871255576,0.043586127806227365,-0.13244363641187246
-0.15262321144674085,0.6021780909673287,-0.004897482543880163,-0.007980600849784707,-0.19993652808632179,0.7839388145315487,0.043271832343214876,-0.13148859782220496
-0.1907790143084261,0.5797565663036516,-0.00481171689375446,-0.007840843042759785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.7680050987890376,0.04257770482645311,-0.12937937690535314
-0.1875993640699523,0.5573350416399744,-0.004636081343599472,-0.007554639425235754,-0.23167248492542047,0.7775653282345443,0.0433954581877553,-0.13186425533594912
-0.1971383147853736,0.5765534913516976,-0.004803722043473123,-0.00782781518439021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.7807520713830465,0.04319216452781021,-0.13124651402838658
-0.18441971383147854,0.5541319666880206,-0.00460417872361403,-0.007502653109024311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.7934990439770554,0.04380927396516272,-0.13312170281116653
-0.17488076311605724,0.6117873158231902,-0.005016314741547375,-0.00817424162934599,-0.23484608060933035,0.8636073932441045,0.047868210382464395,-0.14545545040769436
-0.21939586645468998,0.6053811659192825,-0.037069665297218696,-0.01320590012997423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9592096876991714,-0.004550007272136194,-0.09232444763656923
-0.2384737678855326,0.6213965406790519,-0.03831744985122698,-0.01365041771792219,-0.25388765471278957,0.8731676226896112,-0.0041487287518973785,-0.08418208312731981
-0.2289348171701113,0.6149903907751442,-0.0377782947776685,-0.013458346168343988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8954748247291268,-0.004258604517008862,-0.08641157831619245
-0.19395866454689983,0.5669442664958361,-0.034495939125928986,-0.012289021854774294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.815806246016571,-0.0038692080570306487,-0.07851031334475311
-0.17170111287758347,0.5957719410634209,-0.03569432306567282,-0.012715940697950618,-0.19358933671850204,0.7966857871255576,-0.0037405723751431676,-0.07590015965349553
-0.13990461049284578,0.5957719410634209,-0.03523133742203326,-0.012551004162309044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.7839388145315487,-0.0036706311572337193,-0.07448097855678333
-0.15580286168521462,0.5349135169762973,-0.03207442086401647,-0.01142636695693995,-0.18724214535068232,0.815806246016571,-0.003818814178004101,-0.07748776837567535
-0.15262321144674085,0.5445227418321589,-0.0325560363672674,-0.01159794029557099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.7202039515615041,-0.0033742822171402872,-0.06846774592540703
-0.1589825119236884,0.5861627162075593,-0.03496432322846029,-0.012455881566910947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.787125557680051,-0.003705225242079893,-0.0751829290337583
-0.1589825119236884,0.5829596412556054,0.09808095902399429,0.08372277991905333,-0.1904157410345922,0.82855321861058,0.13716922602998816,0.0032725816208334004
-0.13672496025437203,0.6053811659192825,0.10073963045314412,0.08599224552333369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.8030592734225621,0.13316355320452122,0.0031770143303623656
-0.1907790143084261,0.5765534913516976,0.09857575753578941,0.08414514433432341,-0.218978102189781,0.82855321861058,0.13827438011130172,0.0032989483726141903
-0.16534181240063592,0.5637411915438821,0.09536025059527997,0.08140035897957784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.7680050987890376,0.12791724666761609,0.0030518480168469685
-0.19395866454689983,0.5765534913516976,0.0987391082968971,0.08428458199845232,-0.2094573151380514,0.7616316124920331,0.12744908430115395,0.0030406786051619095
-0.15262321144674085,0.5605381165919283,0.09429817652512723,0.08049376309676864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.7552581261950286,0.1257978308583166,0.003001283021875714
-0.14308426073131955,0.5669442664958361,0.09491116522258775,0.08101701570686799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.7743785850860421,0.12842460858297144,0.0030639526508626173
-0.15262321144674085,0.5829596412556054,0.09781444047942925,0.08349527731637683,-0.18406854966677244,0.7775653282345443,0.12892489632232582,0.003075888509278713
-0.13354531001589826,0.5669442664958361,0.09454419636866046,0.08070376782572743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.7648183556405354,0.12624087244673868,0.0030118531023631398
-0.13990461049284578,0.5349135169762973,0.01782228478547562,-0.01672347097963141,-0.1682005712472231,0.7233906947100064,0.036501754854005086,-0.06048722008569361
-0.16216216216216217,0.5605381165919283,0.01880917858400573,-0.01764951890212599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.7775653282345443,0.03923645604228402,-0.06501890557055971
-0.1589825119236884,0.5509288917360666,0.018483158976113943,-0.01734359968262096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.787125557680051,0.03987616637402905,-0.0660789724024728
-0.14626391096979333,0.5445227418321589,0.01817421073813954,-0.017053699316076275,-0.18724214535068232,0.7807520713830465,0.03946060321793242,-0.06539034085084307
-0.1589825119236884,0.5797565663036516,0.019377667430041073,-0.018182958179600903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.7839388145315487,0.03957697937026284,-0.0655831882897372
-0.16534181240063592,0.5797565663036516,0.019432883079668315,-0.018234769567718506,-0.19358933671850204,0.7616316124920331,0.03862306465147326,-0.06400245197256048
-0.1589825119236884,0.5221012171684818,0.017592249910605262,-0.016507618657636607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.7552581261950286,0.038097968818464396,-0.06313231333554634
-0.1685214626391097,0.5381165919282511,0.018176234493519627,-0.017055598298994352,0.0,0.0,0.0,0.0
-0.10492845786963434,0.541319666880205,0.01777357346115352,-0.016677762899635743,-0.145985401459854,0.6819630337794773,0.03427658449406634,-0.05679988039947552
0.0,0.0,0.0,0.0,-0.11424944462075531,0.6947100063734862,0.03460236542964726,-0.057339733434734294
-0.09220985691573927,0.5509288917360666,0.02839832371756424,-0.006276032006859795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.691523263224984,0.042562738664722516,-0.013117213508326155
-0.0985691573926868,0.48686739269698914,0.025254072852081887,-0.0055811522926336055,-0.15233259282767375,0.6883365200764818,0.04271291914225811,-0.013163496934872895
-0.14626391096979333,0.5349135169762973,0.02819281481150947,-0.0062306145207813215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.704270235818993,0.044006862431295375,-0.013562271330563633
-0.13672496025437203,0.5060858424087123,0.026651353923909857,-0.005889951530806522,-0.15233259282767375,0.691523263224984,0.04290145182394049,-0.013221599949775335
-0.12082670906200318,0.4804612427930814,0.025186761417451554,-0.00556627645973695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.7106437221159975,0.04387871628129382,-0.013522778561475594
-0.11446740858505565,0.5989750160153747,0.031002422042959384,-0.006851537962835696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.7648183556405354,0.04732444767852903,-0.014584702578769607
-0.14626391096979333,0.5957719410634209,0.031187923029363875,-0.006892533696934557,-0.1777213582989527,0.7361376673040153,0.04588134384859734,-0.014139959086086732
-0.15262321144674085,0.5381165919282511,0.02843643298931174,-0.006284454159224285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.7648183556405354,0.04799351350151939,-0.014790898879257256
-0.178060413354531,0.5797565663036516,0.030833111344505684,-0.00681412028377945,-0.21580450650587113,0.8126195028680688,0.050940289654424965,-0.01569905218826751
-0.19395866454689983,0.6085842408712364,0.03247319965665593,-0.007176579943141854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8221797323135756,-0.042137907545700425,0.09479720639770499
-0.19395866454689983,0.5861627162075593,-0.09479354518934287,0.16991487718945386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8413001912045889,-0.043260323401692315,0.0973222935166874
-0.13354531001589826,0.5925688661114671,-0.09325998392457409,0.16716600991747652,-0.24436686766105997,0.8540471637985978,-0.04386513642599979,0.09868293500167603
-0.21303656597774245,0.5541319666880206,-0.09114761349800175,0.16337964280890652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8699808795411089,-0.044840348596484725,0.1008768595411599
-0.21303656597774245,0.6278026905829597,-0.10178604076032188,0.18244873720932656,-0.28562361155188826,0.8954748247291268,-0.04641332704486758,0.10441557257451997
-0.20985691573926868,0.5573350416399744,-0.09143363883460172,0.16389233552278676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8667941363926067,-0.04473492445542264,0.10063968796236888
-0.20349761526232116,0.6213965406790519,-0.10038975458082046,0.17994593183120267,-0.218978102189781,0.8317399617590822,-0.04247081568528225,0.09554614632988333
-0.1971383147853736,0.618193465727098,-0.09962155439946038,0.17856895369190012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8731676226896112,-0.04477362910590123,0.1007267614065353
-0.20349761526232116,0.5765534913516976,-0.09387129272363982,0.16826176447872448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8221797323135756,0.03095384152409861,-0.10408101407306022
0.0,0.0,0.0,0.0,-0.23801967629324022,0.7839388145315487,0.029503296283928008,-0.09920361559448145
-0.11764705882352941,0.4772581678411275,-0.03946397593824472,0.023712998483232373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.7552581261950286,0.0284824482462099,-0.09577105621740141
-0.18441971383147854,0.5124919923126201,-0.04372867793682189,0.026275560151675263,-0.20311012377023166,0.7680050987890376,0.028607792102678584,-0.0961925197594607
-0.3497615262321145,1.1210762331838566,-0.09428504101679772,0.05665371979046137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8444869343530911,0.03144581591986671,-0.10573525766572256
-0.17488076311605724,0.6149903907751442,-0.05133237836634549,0.030844449435268973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8476736775015934,0.03158597885000486,-0.10620654973113137
-0.21303656597774245,0.5925688661114671,-0.050555883826895215,0.030377871666596192,-0.2824500158679784,0.8763543658381134,0.03315740398350615,-0.11149040186003029
-0.24165341812400637,0.6278026905829597,-0.05400857944401757,0.032452517314566526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8508604206500956,0.032248999327074965,-0.10843592870985799
-0.21303656597774245,0.6021780909673287,-0.051282538833224485,0.030814502002320183,-0.26340844176451916,0.8540471637985978,0.032185033562200906,-0.10822084646654848
-0.1971383147853736,0.5765534913516976,-0.048920073967365744,0.029394951020724643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8444869343530911,0.0316907529020713,-0.10655884815519384
-0.21939586645468998,0.6406149903907752,0.06455634951293542,-0.038029419018441306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8349267049075845,0.06703801482902232,-0.03406126665946323
-0.20985691573926868,0.6278026905829597,0.06310782119877166,-0.037176107289463016,-0.2507140590288797,0.8699808795411089,0.06983963655770808,-0.03548473937152211
-0.22575516693163752,0.5669442664958361,0.05817796485638595,-0.034271984395901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8381134480560867,0.06776814062079507,-0.03443223542027679
-0.23529411764705882,0.5989750160153747,0.06135210541878372,-0.036141834881276855,-0.27610282450015866,0.8699808795411089,0.07040710880215745,-0.03577306568144241
-0.2543720190779014,0.6374119154388213,0.06542878396770796,-0.03854336033787763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9337157425111535,0.07524817955318877,-0.03823275966535226
-0.23211446740858505,0.5957719410634209,0.06095728231168926,-0.035909249031997235,-0.25388765471278957,0.8572339069471,0.06896446977101012,-0.03504007690099323
-0.25119236883942764,0.541319666880205,0.05689312667602043,-0.03351510068266964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8667941363926067,0.0698110882200012,-0.03547023427995879
-0.20031796502384738,0.5829596412556054,0.05876693447687082,-0.03461893977140691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8572339069471,0.06875951848029391,-0.034935943439059876
-0.23211446740858505,0.5669442664958361,0.058404969035172456,-0.034405710003051065,-0.25388765471278957,0.8062460165710643,0.06520285787554912,-0.033128843906288896
-0.2384737678855326,0.5829596412556054,0.060047691575348124,-0.03537341936522405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8699808795411089,0.11091223764050938,0.02874854951474054
-0.2861685214626391,0.6790518898142217,0.09820238532719525,0.0485821658585331,-0.29514439860361785,0.9783301465901848,0.1237774956402859,0.03208323569991404
-0.2702702702702703,0.7014734144778988,0.10018147804549228,0.049561252164526275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.981516889738687,0.12506734389749044,0.03241756550226583
-0.27344992050874406,0.6566303651505445,0.09479148837207119,0.046894744916077515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8795411089866156,0.11177797720634887,0.02897294997139778
-0.22575516693163752,0.6598334401024984,0.09293794071550449,0.045977767600526694,-0.2507140590288797,0.9082217973231357,0.1141249451205832,0.029581286118312098
-0.20985691573926868,0.5989750160153747,0.08458069003470943,0.041843312644641965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8381134480560867,0.10574541416397518,0.027409304326752235
-0.22575516693163752,0.5989750160153747,0.08530468311449782,0.04220148268058883,-0.2602348460806093,0.8954748247291268,0.11295373870887998,0.02927770838662874
-0.2543720190779014,0.6630365150544523,0.09464000554492358,0.0468198041312006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9783301465901848,0.12411548656564464,0.032170843244941696
-0.30842607313195547,0.7206918641896221,0.10446956351033974,0.05168263117761928,0.0,0.0,0.0,0.0
-0.26073131955484896,0.6406149903907752,-0.05071739714192404,-0.07554528356374361,-0.3237067597588067,0.952836201402167,0.02413832010497489,-0.21699232605232008
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9910771191841937,0.024915722881616437,-0.22398081721696472
-0.2575516693163752,0.6918641896220372,-0.05413492335256317,-0.08063580478956267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8954748247291268,0.022477305867494253,-0.20206057680757206
-0.21621621621621623,0.5893657911595132,-0.0460341107953451,-0.06856936967619799,-0.25388765471278957,0.8476736775015934,0.02122530062766309,-0.19080562915424867
-0.1907790143084261,0.5861627162075593,-0.04520203757183349,-0.0673299683827901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.7903123008285532,0.01961146035262274,-0.17629795199879708
-0.15580286168521462,0.6470211402946829,-0.04880158186149686,-0.07269161171203915,-0.2094573151380514,0.815806246016571,0.020203175259607697,-0.18161719515524338
-0.20985691573926868,0.6278026905829597,-0.048540035057389366,-0.07230202887469046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8413001912045889,0.0210140533631042,-0.1889066140152715
-0.2289348171701113,0.5797565663036516,-0.04570748702502173,-0.06808285249002044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8381134480560867,0.021050370750027834,-0.18923309051531084
-0.24165341812400637,0.6021780909673287,-0.047579997746229424,-0.07087202073171736,-0.2792764201840685,0.8827278521351178,0.02220814805898851,-0.1996409726806565
-0.2480127186009539,0.6278026905829597,-0.049498239591809275,-0.07372930703453474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9305289993626513,0.023534021619136553,-0.21155996234591076
-0.2384737678855326,0.5733504163997438,-0.002023935624409533,0.027370128505769167,-0.23484608060933035,0.8508604206500956,0.0003611664723023256,0.0733261562725994
-0.20031796502384738,0.6149903907751442,-0.0021081080874310997,0.028508411315638436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8349267049075845,0.00035632758416316113,0.07234373654350287
-0.23211446740858505,0.6021780909673287,-0.0021034545548181197,0.028445480566217877,0.0,0.0,0.0,0.0
