dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4133545310015898,0.3299167200512492,0.10468635357744774,0.33538516223488835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.7106437221159975,0.1645313941132435,0.25396270852454284
-0.397456279809221,0.30108904548366433,0.09869877501458965,0.31620267149876147,-0.437956204379562,0.6692160611854684,0.1573236215980412,0.24283713920535485
-0.4165341812400636,0.32351057014734147,-0.02545246904395509,-0.23780284518257522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7839388145315487,0.020080671334130894,-0.3074328038715991
-0.4960254372019078,0.3779628443305573,-0.03009539882495999,-0.2811818160006577,0.0,0.0,0.0,0.0
-0.46740858505564387,0.37155669442664957,-0.02881561004036043,-0.2692247279207174,-0.558552840368137,0.8954748247291268,0.022940941838085028,-0.35122322134470646
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8413001912045889,0.021253745664073946,-0.32539243900547093
-0.48966613672496023,0.38757206918641895,-0.030137463372734274,-0.28157482577604603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8540471637985978,0.021775930010387145,-0.33338702220708244
-0.43879173290937995,0.36835361947469575,-0.02764820547294925,-0.2583176474669473,-0.4601713741669311,0.7361376673040153,0.018870496117577126,-0.28890515836561054
-0.39109697933227344,0.3203074951953876,-0.02439629321672818,-0.22793497671394547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7584448693435308,0.01928337217282759,-0.2952262440108574
-0.40381558028616854,0.3299167200512492,-0.02516500169783009,-0.23511703294614525,-0.4696921612186607,0.7552581261950286,0.01933267248864005,-0.2959810262623959
-0.4451510333863275,0.3299167200512492,-0.02673961098765845,-0.24982863395135413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8381134480560867,0.021444952783931645,-0.32831979835516323
-0.5119236883942766,0.4067905188981422,-0.031555373904696996,-0.29482238765826563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8922880815806246,0.022955700574777638,-0.35144917593195674
-0.4642289348171701,0.361947469570788,0.3010356110321313,0.08135954209320971,-0.5395112662646778,0.8859145952836202,0.34112603082847065,0.19161546773591417
-0.5023847376788553,0.3843689942344651,0.3234876553843859,0.08742755524717806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8189929891650732,0.3208201766319499,0.1802093732194858
-0.4483306836248013,0.336322869955157,0.28661602373183087,0.07746242501824584,-0.48873373532211994,0.7680050987890376,0.2993795724628873,0.16816587309017045
-0.4483306836248013,0.34272901985906473,0.2885938497847538,0.07799696317954215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7711918419375398,0.30082426019373243,0.168977375263153
-0.4451510333863275,0.3459320948110186,0.28830592833891666,0.07791914794395653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8540471637985978,0.33277826798421184,0.18692640757223689
-0.5405405405405406,0.40358744394618834,0.34498070658598423,0.09323638563090733,-0.5807680101555062,0.940089228808158,0.3634074513740057,0.20413126668941045
-0.5437201907790143,0.4099935938500961,0.3482475665133304,0.09411930518603986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9050350541746335,0.3503092800136119,0.19677383276502888
-0.4769475357710652,0.37155669442664957,0.30918660747398397,0.08356247528054525,-0.5299904792129483,0.8636073932441045,0.33323365542883054,0.18718220534290175
-0.5087440381558028,0.38757206918641895,0.3270665631005341,0.0883948105562139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8189929891650732,-0.19005327781225434,0.0704279189584698
-0.4578696343402226,0.36835361947469575,-0.2156526074051933,0.06934527380458598,0.0,0.0,0.0,0.0
-0.492845786963434,0.36515054452274187,-0.22509507643392443,0.07238159508104701,-0.5077753094255791,0.8349267049075845,-0.192731249871863,0.07142029331453577
0.0,0.0,0.0,0.0,-0.558552840368137,0.8763543658381134,-0.20496134911521677,0.0759523931987369
-0.5214626391096979,0.37475976937860345,-0.23565722573249392,0.07577796085601782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,-0.2201298204498882,0.08157336370858218
-0.5532591414944356,0.40358744394618834,-0.2513128303939667,0.08081217864215547,-0.5522056490003173,0.8891013384321224,-0.2064225940946201,0.07649388579582618
-0.5310015898251192,0.38757206918641895,-0.2412503277586158,0.0775764792977154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8731676226896112,-0.20243263168210035,0.07501532803207178
-0.49920508744038156,0.38757206918641895,-0.23192732369609434,0.07457857318762563,-0.5077753094255791,0.815806246016571,-0.18951939556374942,0.07023007856253506
-0.46740858505564387,0.35233824471492636,-0.21480289373161532,0.0690720397915186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7616316124920331,-0.17950182039497775,0.06651787227876035
-0.4546899841017488,0.33952594490711085,-0.20824768818194872,0.06696414724546249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7584448693435308,0.039900329749782026,-0.03989660495030395
-0.48966613672496023,0.361947469570788,-0.03909200874877767,0.05972377577894942,-0.5871152015233259,0.8891013384321224,0.04675714132468047,-0.04675277642402189
-0.5246422893481717,0.3779628443305573,-0.041511974852949,0.06342093838645306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8604206500956023,0.04456803229221122,-0.044563871750570035
-0.4960254372019078,0.3939782190903267,-0.0406671237014984,0.062130196305121656,-0.5553792446842272,0.8891013384321224,0.04600437655977712,-0.04600008193166568
-0.5214626391096979,0.3811659192825112,-0.041467535447028504,0.06335304499340688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8030592734225621,0.041996137865724245,-0.04199221741711181
-0.47058823529411764,0.361947469570788,-0.0381140364478945,0.058229654594455525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7584448693435308,0.039520560083343315,-0.03951687073635057
-0.4133545310015898,0.29788597053171045,-0.03271004723884132,0.04997357745328159,-0.47603935258648045,0.7616316124920331,0.03941537992807055,-0.03941170039991866
-0.4769475357710652,0.3491351697629725,-0.03794687116614328,0.05797426373261736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8221797323135756,0.04292764414053282,-0.04292363673338876
-0.5087440381558028,0.36835361947469575,-0.04032335659966701,0.0616049976784177,-0.5268168835290383,0.8349267049075845,0.04332439712152177,-0.04332035267645582
-0.5405405405405406,0.41639974375400385,-0.043805061468611045,0.06692425774145531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9241555130656469,0.047532669114037834,-0.04752823181584462
-0.5373608903020668,0.40038436899423446,-0.05646971444869018,0.0092729420384965,0.0,0.0,0.0,0.0
-0.47058823529411764,0.37475976937860345,-0.050693758022142536,0.008324467096075396,-0.5649000317359568,0.8922880815806246,0.039954980287214684,-0.05427218936919132
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7807520713830465,0.03504111885502025,-0.04759752662965395
-0.41971383147853736,0.2882767456758488,-0.042907352342425695,0.007045854493530015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7807520713830465,0.03530180855622309,-0.04795163019142709
-0.4737678855325914,0.33952594490711085,-0.04911687416499038,0.008065525595280329,-0.5299904792129483,0.8349267049075845,0.037414915455461946,-0.050821934142735344
-0.5437201907790143,0.39077514413837283,-0.05642395380742502,0.009265427642891016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9050350541746335,0.040619620167065947,-0.05517499200261289
-0.5437201907790143,0.41319666880204997,-0.05754709410102841,0.009449859509518346,-0.5649000317359568,0.9050350541746335,0.04036327425376151,-0.05482678875358442
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,0.041257148528960536,-0.056040968152175526
-0.5278219395866455,0.39077514413837283,-0.055341590015185516,0.009087691721822675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.815806246016571,0.036871766628837115,-0.050084156880368144
-0.5119236883942766,0.35233824471492636,-0.05236872285183217,0.008599514560612245,-0.48556013963821004,0.732950924155513,0.03326310106521481,-0.045182385450846
-0.9507154213036566,0.6790518898142217,0.2123035631427664,0.04527490431298445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7648183556405354,0.03359158111432906,0.17383754090582676
-0.5405405405405406,0.38757206918641895,0.12086518261680386,0.025775165978101637,-0.5680736274198667,0.8891013384321224,0.03897508189560039,0.20169733512318197
-0.534181240063593,0.41319666880204997,0.12272034184323585,0.02617078890227073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9018483110261313,0.03918637784708784,0.20279079864563188
-0.4960254372019078,0.37475976937860345,0.11296983029778003,0.024091438604573176,0.0,0.0,0.0,0.0
-0.5182829888712241,0.38757206918641895,0.11760183219709547,0.025079238524954372,-0.5331640748968581,0.8699808795411089,0.03769218658614244,0.19505830955672368
0.0,0.0,0.0,0.0,-0.5299904792129483,0.815806246016571,0.0359370896597831,0.18597562503850265
-0.4546899841017488,0.35233824471492636,0.10452837780449367,0.022291252360693993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7456978967495219,0.032680636340946596,0.1691233716392222
-0.4165341812400636,0.2914798206278027,0.09238324493424384,0.019701235874728208,-0.46334496985084095,0.7106437221159975,0.031338296760023004,0.1621767200060612
-0.4864864864864865,0.336322869955157,0.10747176038530291,0.022918944909655264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8189929891650732,0.03616378190135762,0.18714876487028428
-0.5182829888712241,0.36515054452274187,0.11520802152382026,0.024568745212587992,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3843689942344651,-0.10994678678711942,0.21985211540972302,-0.558552840368137,0.8699808795411089,-0.0720780585165315,0.14558095629550794
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8795411089866156,-0.0724035630751977,0.14623839998786686
-0.5214626391096979,0.3811659192825112,-0.10665385501439503,0.21326749354592012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8763543658381134,-0.07305292713493029,0.14754996473788193
-0.48330683624801274,0.3811659192825112,-0.10163554492104476,0.20323276563758005,-0.45699777848302126,0.7552581261950286,-0.06154415310454976,0.12430491119988424
-0.4578696343402226,0.34272901985906473,-0.09443745085209068,0.18883929171967623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8221797323135756,-0.06819796914821742,0.13774407594138963
-0.4769475357710652,0.37155669442664957,-0.09983028424503776,0.19962292500390522,-0.5395112662646778,0.815806246016571,-0.06818880356921028,0.13772556359818386
-0.505564387917329,0.35233824471492636,-0.1017514510162948,0.20346453412281046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8508604206500956,-0.0704781664948276,0.14234954558213825
-0.5151033386327504,0.37155669442664957,-0.10487189948282964,0.20970425441334542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8476736775015934,-0.07053183034269997,0.1424579341049779
-0.575516693163752,0.41319666880204997,-0.11698480556904574,0.2339254991139309,-0.6220247540463345,0.9592096876991714,-0.07970444996071992,0.1609844977112938
-0.49920508744038156,0.38757206918641895,-0.1043548263474837,0.20867030311791146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7807520713830465,0.1841558773600541,-0.1364700834820086
-0.4419713831478537,0.34272901985906473,0.10918303333882129,-0.05005312282228882,-0.4919073310060298,0.7520713830465264,0.17966783616795806,-0.13314418715474374
-0.4483306836248013,0.32351057014734147,0.10792931432447947,-0.049478376454739625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8221797323135756,0.19420687160699263,-0.143918447572366
-0.492845786963434,0.336322869955157,0.11648006379129858,-0.05339832353989851,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3939782190903267,0.13259252314461054,-0.06078480917157868,-0.5712472231037765,0.8827278521351178,0.210214206913616,-0.15578080253456092
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8763543658381134,0.20709124276119323,-0.15346650670701487
-0.5023847376788553,0.36835361947469575,0.12161249655427853,-0.055751200901945866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9082217973231357,0.21383827240105183,-0.15846644323582212
-0.48012718600953896,0.3491351697629725,0.1158908630018055,-0.053128214361012005,-0.5046017137416693,0.7934990439770554,0.1880040969575959,-0.13932183525481162
-0.43243243243243246,0.3203074951953876,0.10505477091486369,-0.0481605904403778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7616316124920331,0.1816154716920434,-0.1345874969549777
-0.45151033386327505,0.3074951953875721,0.10664259643502871,-0.048888502308649065,0.0,0.0,0.0,0.0
-0.4864864864864865,0.336322869955157,0.11545674562343942,-0.05292920056011112,-0.5268168835290383,0.7903123008285532,0.18989384626170494,-0.14072224804091893
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,0.20792009782277893,-0.15408073591908572
-0.5500794912559619,0.38757206918641895,-0.044664650490795633,0.14908610679515535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,0.008788213083186861,0.10089986756187842
-0.4737678855325914,0.3843689942344651,-0.04049454488154646,0.1351667140902753,-0.5522056490003173,0.8954748247291268,0.008690503242430496,0.0997780342723931
-0.4960254372019078,0.36515054452274187,-0.040883301438014066,0.13646434433831206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8954748247291268,0.008718137933416501,0.10009531568491778
-0.46740858505564387,0.37155669442664957,-0.03963291695288978,0.13229068680744968,-0.4919073310060298,0.8253664754620778,0.007937023121973655,0.09112712382621235
-0.4483306836248013,0.34272901985906473,-0.037457676313840976,0.12502995254321936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7743785850860421,0.0075503029649453554,0.0866870843940421
-0.4610492845786963,0.34272901985906473,-0.03813180875326568,0.1272801387588008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9464627151051624,0.009200401887097635,0.1056323194643765
-0.5500794912559619,0.3971812940422806,-0.045035034740632245,0.1503224121332608,-0.5934623928911457,0.9369024856596558,0.009161336517443622,0.10518379931733013
-0.5405405405405406,0.41319666880204997,-0.04516082165923735,0.15074227620416536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.952836201402167,0.009286681636497726,0.10662292076242609
-0.4769475357710652,0.3459320948110186,0.09444745658895234,-0.04680230828630846,-0.5490320533164075,0.8699808795411089,0.09609820642915842,0.020054725124832636
-0.5023847376788553,0.38757206918641895,0.10171176866149685,-0.050402051311542545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8476736775015934,0.09466617336183891,0.019755874286696184
-0.5023847376788553,0.361947469570788,0.09925604526620689,-0.04918514693356161,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31390134529147984,0.08856864957052853,-0.0438891357312291,-0.536337670580768,0.8476736775015934,0.0937031801929129,0.01955490733822208
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8636073932441045,0.09575461990387764,0.019983022087105475
-0.5246422893481717,0.4067905188981422,0.10641878703208187,-0.05273455800728353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9305289993626513,0.10215213701031586,0.021318119294623218
-0.5405405405405406,0.4196028187059577,0.10969128559888008,-0.054356205559492034,-0.5775944144715963,0.9369024856596558,0.10281449592850164,0.021456346911264426
-0.505564387917329,0.3779628443305573,0.10118603025413522,-0.0501415279273462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9050350541746335,0.09950306650925468,0.020765285035700312
-0.5310015898251192,0.3779628443305573,0.10448037346339384,-0.051774000331041015,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3331197950032031,0.09035446382383144,-0.044774074640583944,-0.5331640748968581,0.82855321861058,0.09203800510492058,0.01920740211502082
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7743785850860421,0.09731607550843764,-0.036671323078148
-0.4737678855325914,0.32671364509929535,0.010466176055532121,0.10517589173972118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8126195028680688,0.10269988729308409,-0.038700088627058704
-0.47058823529411764,0.3331197950032031,0.010485502275332187,0.10537010330186622,-0.561726436052047,0.8891013384321224,0.11073072820664066,-0.04172632617508547
-0.5310015898251192,0.4099935938500961,0.012200518134366421,0.12260450881584059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9273422562141491,0.1157415639906334,-0.043614544303141926
-0.5151033386327504,0.36835361947469575,0.011516620794278752,0.11573194024633675,-0.5331640748968581,0.8636073932441045,0.10686094312422524,-0.04026808673973186
-0.48966613672496023,0.361947469570788,0.011073930864633076,0.111283294640947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9050350541746335,0.11304257183604037,-0.042597491233858566
-0.46740858505564387,0.34272901985906473,0.010540743933477339,0.10592523352571966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7839388145315487,0.09780086176096639,-0.03685400361882378
-0.4260731319554849,0.31390134529147984,0.009624527908814429,0.09671806589268442,-0.5204696921612186,0.7903123008285532,0.0996349396647985,-0.037545133660911105
-0.5087440381558028,0.34272901985906473,0.011155832736582074,0.11210633663562423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9082217973231357,0.1129683333507927,-0.0425695161694807
-0.5627980922098569,0.41319666880204997,0.01269754227290845,0.12759916557586076,-0.5744208187876864,0.911408540471638,0.11343030485563708,-0.042743599497631124
-0.5119236883942766,0.37475976937860345,0.02408870095346869,-0.021240489732695083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9369024856596558,0.07211496724010596,-0.023309577806579922
-0.5087440381558028,0.36835361947469575,0.023847937919663123,-0.021028194152396335,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3939782190903267,0.025690083414013055,-0.022652527176184233,-0.5744208187876864,0.8891013384321224,0.06966966114715845,-0.02251918636890948
0.0,0.0,0.0,0.0,-0.561726436052047,0.8891013384321224,0.06921981112900764,-0.022373782239909948
-0.4451510333863275,0.33952594490711085,0.021256902729258426,-0.018743519006768867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7425111536010197,0.05782762881281929,-0.01869150974851713
-0.4546899841017488,0.336322869955157,0.02147345505529164,-0.018934466516416015,-0.5712472231037765,0.8922880815806246,0.06973308468825168,-0.022539686634283785
-0.49920508744038156,0.3587443946188341,0.023340758163101685,-0.02058098255586054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9082217973231357,0.07073001114599818,-0.022861921195618466
-0.5437201907790143,0.40038436899423446,0.025637646106292888,-0.022606289975664707,0.0,0.0,0.0,0.0
-0.5214626391096979,0.40358744394618834,0.025036433245536564,-0.022076163605599074,-0.606156775626785,0.9496494582536648,0.07415163789776469,-0.02396788682311196
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8795411089866156,0.06758730218503597,-0.0218461096123575
-0.48330683624801274,0.361947469570788,-0.004995966771681039,0.10674628647427056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8667941363926067,-0.07082092485187734,0.2198928849090291
-0.47058823529411764,0.32351057014734147,-0.004724979521794906,0.1009562394364904,-0.5426848619485877,0.8253664754620778,-0.06829350643904386,0.2120454679580004
-0.49920508744038156,0.336322869955157,-0.004980371280882183,0.10641306553734241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8476736775015934,-0.06923463694405532,0.21496759728991321
-0.5151033386327504,0.36835361947469575,-0.005239586965088609,0.11195159550550965,-0.5744208187876864,0.9050350541746335,-0.07411090730358216,0.23010799766163076
-0.49920508744038156,0.3811659192825112,-0.005196800421589329,0.11103739714544306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9337157425111535,-0.07544969955368075,0.23426483253471028
-0.43879173290937995,0.3203074951953876,-0.004494969032365971,0.09604172204301166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9209687699171446,-0.07469705949817101,0.2319279498485512
-0.5278219395866455,0.3971812940422806,-0.005465542463612552,0.11677947196629676,-0.5299904792129483,0.8381134480560867,-0.06855851926486706,0.2128683100054608
-0.41971383147853736,0.336322869955157,-0.004450103067874567,0.0950830937499471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7488846398980242,-0.06088477306838069,0.18904198759108545
-0.4451510333863275,0.29788597053171045,-0.004431779596933616,0.0946915854458181,0.0,0.0,0.0,0.0
-0.4737678855325914,0.37475976937860345,-0.004998086337503319,0.10679157416148032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8189929891650732,0.12124052342836719,-0.035840177209796514
-0.5564387917329093,0.39077514413837283,0.0410400130403818,0.04787889362652464,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3779628443305573,0.037639958809141366,0.04391225661055206,-0.5807680101555062,0.9177820267686424,0.13546065655918169,-0.040043821972650155
0.0,0.0,0.0,0.0,-1.1520152332592828,1.8355640535372848,0.2702882128625088,-0.07990049178924086
-0.49920508744038156,0.39077514413837283,0.03826455538262015,0.04464093554327211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9464627151051624,0.1391213389969533,-0.04112596434195494
-0.46740858505564387,0.3491351697629725,0.03521315545129358,0.04108105234878543,-0.48556013963821004,0.7807520713830465,0.1146725078146172,-0.033898591699795054
-0.41971383147853736,0.32351057014734147,0.0319848886257973,0.037314829278049855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7807520713830465,0.11384430268010431,-0.03365376416237071
-0.4260731319554849,0.3203074951953876,0.032173201964780684,0.037534523027093494,0.0,0.0,0.0,0.0
-0.5087440381558028,0.37475976937860345,0.03813841053252001,0.044493769998915786,-0.4919073310060298,0.8221797323135756,0.11949590908618425,-0.03532444793530577
0.0,0.0,0.0,0.0,-0.536337670580768,0.8859145952836202,0.12916420728043604,-0.03818251478292929
-0.5500794912559619,0.4067905188981422,0.0412938424654729,0.04817502101886393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9942638623326959,0.0229627753508403,0.007697364860785581
-0.5373608903020668,0.40358744394618834,-0.09741837290408599,0.17582094553497254,-0.5553792446842272,0.8986615678776291,0.020743468085448427,0.006953429622169557
-0.48330683624801274,0.36515054452274187,-0.08780734138621668,0.1584749295970762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7648183556405354,0.017656106777282167,0.005918513498881423
-0.4292527821939587,0.3171044202434337,-0.07736150633725655,0.13962225796583513,-0.5046017137416693,0.8253664754620778,0.018995270711470696,0.0063674153956409085
-0.4451510333863275,0.35233824471492636,-0.08229551615403598,0.14852717236138863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8699808795411089,0.0200352310377704,0.006716021082452084
-0.5246422893481717,0.3971812940422806,-0.09538719896860098,0.17215507726765328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9145952836201402,0.021206727110796787,0.007108718941020459
-0.5246422893481717,0.4099935938500961,-0.09651958416980329,0.1741988091721188,-0.609330371310695,0.9974506054811981,0.02295078159832776,0.007693344428249512
-0.5246422893481717,0.40358744394618834,-0.09595056840318898,0.17317184796215346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8699808795411089,0.0200352310377704,0.006716021082452084
