dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5914149443561209,0.4516335682254965,-0.11053449975570204,-0.08945695047961584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.064372211599745,-0.06613306729214086,-0.05343218465277559
-0.5977742448330684,0.4516335682254965,-0.11128671733068299,-0.09006572955315117,0.0,0.0,0.0,0.0
-0.5850556438791733,0.4260089686098655,-0.10750161642178165,-0.08700240013730091,-0.6410663281497937,1.0548119821542383,-0.065784237100191,-0.05315034744195349
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,-0.06171480596416804,-0.049862452221077
-0.6391096979332274,0.45803971812940425,0.16174577706683427,0.07010916522875371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.163161249203314,0.1645979644377002,0.0958983568620269
-0.6518282988871225,0.4932735426008969,0.16815109589632832,0.07288556881902665,-0.7172326245636306,1.1663479923518163,0.16612804094034547,0.09678981273742696
-0.6772655007949125,0.5060858424087123,0.17391721187337192,0.07538490812230667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0898661567877628,0.15641986339236214,0.09113361718144362
-0.575516693163752,0.4356181934657271,0.14847675187371742,0.06435766867311674,-0.5680736274198667,0.9592096876991714,0.13525882945975745,0.07880473820307404
-0.505564387917329,0.3811659192825112,0.1302433426806768,0.056454345810658633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9719566602931803,0.13620485760779522,0.0793559147941818
-0.5596184419713831,0.43241511851377323,0.14547869644845182,0.06305815305677977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0197578075207139,0.14334769562555208,0.0835174877004723
-0.5214626391096979,0.42921204356181936,0.1389309092527484,0.0602199961496192,-0.6347191367819739,1.1026131293817718,0.1543617160660525,0.08993449574973374
-0.5532591414944356,0.42921204356181936,0.14404096646559686,0.0624349649232147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0070108349267048,0.14221160855545803,0.08285557864438886
-0.49920508744038156,0.41639974375400385,0.13372380342086107,0.057962961377202554,-0.6188511583624245,0.9974506054811981,0.14242066180516227,0.08297737761809909
-0.5564387917329093,0.4516335682254965,0.14742056136722553,0.06389985990632534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0197578075207139,0.014720813093327498,-0.016921924733514095
-0.534181240063593,0.4228058936579116,-0.11990963776112641,0.08995427489198089,0.0,0.0,0.0,0.0
-0.5119236883942766,0.4260089686098655,-0.11722293973979206,0.08793875740001494,-0.5902887972072357,1.0197578075207139,0.014561126336757713,-0.01673836100924959
0.0,0.0,0.0,0.0,-0.5998095842589654,1.077119184193754,0.01523567396451895,-0.017513769549102602
-0.5087440381558028,0.4516335682254965,-0.11973886213052554,0.08982616177024397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0325047801147227,0.014815871065386337,-0.01703119613301507
-0.5405405405405406,0.41319666880204997,-0.1197546678226261,0.08983801894535198,-0.6537607108854332,1.0325047801147227,0.015102335496689365,-0.01736049380934628
-0.5850556438791733,0.438821268417681,-0.12872392381765224,0.0965666100279171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0994263862332696,0.01588800513013387,-0.01826363973737805
-0.6009538950715422,0.45803971812940425,-0.13299614856995937,0.09977156408286085,-0.6505871152015232,1.1089866156787762,0.015889034263322117,-0.018264822750452252
-0.6168521462639109,0.5221012171684818,-0.14224275491432173,0.10670821892102901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.159974506054812,0.016751516369489794,-0.019256266442593654
-0.5723370429252782,0.4548366431774504,-0.12867479957589653,0.09652975781462331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0197578075207139,0.014761506879775572,-0.01696870320879466
-0.6200317965023847,0.47085201793721976,-0.10494876907617223,0.14504630426976603,-0.6981910504601713,1.105799872530274,0.03003570510943177,-0.0028808600772430586
-0.6009538950715422,0.4548366431774504,-0.10159517007360354,0.14041140339758607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0962396430847674,0.029427338505457826,-0.0028225088897037287
-0.6200317965023847,0.47405509288917363,-0.10521046005529688,0.14540797892033022,-0.6664550936210726,1.1153601019757806,0.029841247464614237,-0.0028622087666236315
-0.6104928457869634,0.4932735426008969,-0.10580057136168539,0.14622355269840218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.077119184193754,0.028976335109596348,-0.00277925111789166
-0.5818759936406995,0.464445868033312,-0.10035959024232238,0.138703748417588,0.0,0.0,0.0,0.0
-0.6136724960254372,0.3971812940422806,-0.09853763905662839,0.13618568852635646,-0.6410663281497937,1.0579987253027405,0.02841177785859366,-0.0027251018831789715
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0038240917782026,0.027160829752234127,-0.0026051178027259266
-0.48966613672496023,0.2242152466367713,-0.07259780549927979,0.1003350823307235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0611854684512427,0.02881906879309825,-0.0027641669954765625
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0898661567877628,0.02885715170859912,-0.0027678196998326536
-0.6168521462639109,0.4516335682254965,-0.10305643700022295,0.142430973223164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.1217335882727852,0.029855900994186706,-0.002863614252800241
-0.5818759936406995,0.44522741832158874,-0.016519768652174954,-0.03766571280614495,0.0,0.0,0.0,0.0
-1.1764705882352942,0.8744394618834082,-0.03305106722956298,-0.07535771428865676,-0.6188511583624245,0.981516889738687,-0.05974354106896818,0.03319960962760798
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0133843212237093,-0.060968076854154576,0.03388008670204676
-0.5437201907790143,0.41319666880204997,-0.015397738170763673,-0.03510743982046281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0611854684512427,-0.06358306696150903,0.03533324212589422
-0.5596184419713831,0.4067905188981422,-0.015599276584015385,-0.03556695521397565,-0.5902887972072357,1.0133843212237093,-0.060384342500315595,0.033555704311466567
-0.5437201907790143,0.43241511851377323,-0.015663723170659824,-0.035713895929369154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.048438495857234,-0.06251971451719412,0.03474233496813027
-0.604133545310016,0.4228058936579116,-0.01662613607445771,-0.03790823465157678,-0.6410663281497937,1.0611854684512427,-0.06383515980254162,0.03547333064027496
-0.5786963434022258,0.4067905188981422,-0.01594922488694423,-0.03636485090807669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9878903760356915,-0.05967697060393511,0.03316261628218048
-0.5468998410174881,0.38757206918641895,-0.015113624007189599,-0.034459648515714106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9910771191841937,-0.05873649114664259,0.032639989898035425
-0.5786963434022258,0.45803971812940425,0.11395625114972746,0.034778487872777826,-0.5998095842589654,1.0579987253027405,0.1612815528454479,-0.08614208974636262
-0.5278219395866455,0.3971812940422806,0.10199537959516153,0.031128130633825083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9878903760356915,0.1523954350077436,-0.08139592537252496
-0.5786963434022258,0.4196028187059577,0.11037107193952192,0.033684321379708115,-0.6283719454141542,1.0675589547482474,0.16427417038909906,-0.08774047669436509
-0.6200317965023847,0.4260089686098655,0.11615615167411458,0.03544987898065299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0834926704907584,0.17047690206726146,-0.0910534176939157
-0.5818759936406995,0.47405509288917363,0.11588745837492136,0.0353678760492367,0.0,0.0,0.0,0.0
-0.6486486486486487,0.515695067264574,0.1279507281433354,0.03904948436044376,-0.6537607108854332,1.0579987253027405,0.16492754188381298,-0.08808944894160838
0.0,0.0,0.0,0.0,-0.7394477943509996,1.2109623964308476,0.18815942009325487,-0.10049782734810878
-0.6073131955484896,0.4964766175528508,0.12111932701819608,0.036964598285413305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0325047801147227,0.16006700001550495,-0.08549338493770478
-0.5405405405405406,0.43241511851377323,0.10688257933583138,0.032619662824449766,-0.5998095842589654,1.0070108349267048,0.1554352649526816,-0.08301952893604882
-0.5373608903020668,0.40038436899423446,0.10347080187413975,0.03157841708427395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0165710643722115,0.1576055773006207,-0.08417871445823288
-0.6104928457869634,0.4612427930813581,0.11814275568052206,0.03605617378807057,-0.6918438590923516,1.1281070745697896,0.17549231142992214,-0.09373219797480173
-0.6613672496025437,0.438821268417681,0.043377291264518746,-0.0009865137421794514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.1759082217973231,0.011637377007767702,0.1036259073854176
-0.6486486486486487,0.5124919923126201,0.04517909595269937,-0.0010274915218839093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1281070745697896,0.01111561267276345,0.09897981723812106
-0.5818759936406995,0.4260089686098655,0.03941216997433648,-0.0008963364506026323,-0.606156775626785,0.9560229445506692,0.009460473765755567,0.084241507138421
-0.5945945945945946,0.41639974375400385,0.03967156285289933,-0.0009022357272025763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0962396430847674,0.010708145608143057,0.09535149581545195
-0.6613672496025437,0.4676489429852659,0.04426780373811669,-0.0010067663390377797,-0.7489685814027293,1.1950286806883366,0.011786696486203013,0.10495553402145837
-0.6899841017488076,0.5188981422165279,0.04718212673468832,-0.0010730457124485209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1089866156787762,0.010952049520463329,0.09752335672639184
-0.604133545310016,0.44522741832158874,0.041014309988082934,-0.0009327733302320727,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4228058936579116,0.038888483165790154,-0.0008844264345972843,-0.6601079022532529,1.0452517527087317,0.010331727233909665,0.09199964981437773
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9719566602931803,0.009545238558974463,0.08499630167724039
-0.604133545310016,0.438821268417681,0.040807577723929414,-0.000928071694569863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0707456978967496,0.038235102111590175,-0.04043762931208372
-0.6168521462639109,0.464445868033312,-0.02212260816725431,0.026252865839535837,-0.6886702634084417,1.118546845124283,0.04013865775795667,-0.04245083898988288
-0.5882352941176471,0.4196028187059577,-0.02070169368329416,0.024566668758484844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1440407903123009,0.04110718648205012,-0.04347515966277378
-0.6073131955484896,0.4484304932735426,-0.02162922571256108,0.02566736962260177,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3779628443305573,-0.019121878889008116,0.022691904918157202,-0.6347191367819739,1.035691523263225,0.03711842560856435,-0.03925662683014752
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9655831739961759,0.0346331077664373,-0.036628142634412185
-0.5373608903020668,0.3939782190903267,-0.019090348331716096,0.02265448765324092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,1.0006373486297004,0.03516068911277853,-0.03718611522339737
-0.5182829888712241,0.4099935938500961,-0.018933542716961835,0.022468406666048688,-0.6696286893049825,1.118546845124283,0.03983668027671967,-0.04213146614209449
-0.6200317965023847,0.47405509288917363,-0.022361593000618192,0.026536468781854033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0803059273422562,0.039096341645162555,-0.04134848041706757
-0.6232114467408585,0.438821268417681,-0.021837663471575085,0.02591472239773196,-0.6759758806728022,1.0930528999362652,0.03927198519746953,-0.041534241889301056
-0.5818759936406995,0.3939782190903267,-0.020133033047192137,0.023891840036891824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9751434034416826,0.0013094971678332718,0.11999612506339623
-0.5882352941176471,0.44202434336963486,-0.05182625641762769,0.1633752592309633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0994263862332696,0.0014619934358992375,0.13397016158981556
-0.5627980922098569,0.43241511851377323,-0.049990184932873334,0.1575872923677751,-0.6632814979371627,1.1217335882727852,0.001481904120081122,0.1357946824882765
-0.6104928457869634,0.490070467648943,-0.05514073880885941,0.1738237163898285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0420650095602295,0.0013950719088669326,0.1278377894667898
-0.6073131955484896,0.45803971812940425,-0.053578253831369674,0.16889819396380495,-0.7299270072992701,1.1567877629063097,0.0015554400628308243,0.14253316837400656
-0.6263910969793323,0.4548366431774504,-0.05452420995028502,0.17188019260371337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0834926704907584,0.0014503238528362,0.1329008162081933
-0.6009538950715422,0.4356181934657271,-0.052279093327720245,0.1648027663034316,0.0,0.0,0.0,0.0
-0.6550079491255962,0.5124919923126201,-0.05857899119775602,0.18466234171539614,-0.7108854331958108,1.172721478648821,0.0015594596649591863,0.14290150569580323
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1663479923518163,0.0015532663474488832,0.14233397938052808
-0.6359300476947536,0.4548366431774504,-0.05506929220695471,0.17359849064685196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0834926704907584,0.13037410066839974,-0.12404432062375706
-0.6232114467408585,0.45803971812940425,0.007258687063216743,0.025882922703196053,-0.6601079022532529,1.048438495857234,0.1256481875054528,-0.11954785480256108
-0.5914149443561209,0.3811659192825112,0.0066033751548286055,0.02354622085566145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0994263862332696,0.1312272219533789,-0.12485602210175281
-0.6232114467408585,0.47085201793721976,0.007330538400482774,0.0261391291758517,0.0,0.0,0.0,0.0
-0.6391096979332274,0.5124919923126201,0.007688366215279561,0.027415066489415184,-0.6950174547762614,1.1249203314212874,0.13410318313786368,-0.1275923527797076
-0.629570747217806,0.47085201793721976,0.007378245504042147,0.026309242484645234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7648365598222786,1.2332695984703632,0.14717320111017188,-0.1400278096043638
-0.5914149443561209,0.41319666880204997,0.006770942408556949,0.02414372977677418,-0.6442399238337035,1.0197578075207139,0.12232946626611411,-0.11639026046930881
-0.575516693163752,0.4099935938500961,0.006631692999212025,0.02364719622089126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.3202158045065058,2.1064372211599744,0.25211738579903714,-0.23987685957982136
-0.604133545310016,0.45803971812940425,0.007115204945674673,0.02537129621685094,-0.7077118375119009,1.1567877629063097,0.1375306203705856,-0.1308533848469195
-0.6740858505564388,0.5188981422165279,0.007983638018027971,0.028467942468281753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7521421770866391,1.1982154238368388,0.14347557177231676,-0.13650970350214559
-0.6327503974562798,0.48366431774503527,0.04213124878279573,-0.053049774040971096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0516252390057361,0.031563434100504974,-0.05232897864492764
-0.5786963434022258,0.41639974375400385,0.03771431890185559,-0.047488174541590225,-0.6283719454141542,1.0038240917782026,0.030105360716676677,-0.04991164057194947
-0.6009538950715422,0.4612427930813581,0.04007467810407424,-0.050460232715768015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.1217335882727852,0.033251310618695636,-0.055127307052236806
-0.6073131955484896,0.48366431774503527,0.04107030367245542,-0.0517138796632946,-0.7140590288797207,1.1854684512428297,0.03518026184375478,-0.058325312920096795
-0.6391096979332274,0.5221012171684818,0.04365613732749607,-0.05496984513003532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1440407903123009,0.034112686750101845,-0.0565553814829872
-0.6422893481717011,0.490070467648943,0.04273796957024788,-0.053813729575406616,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3971812940422806,0.035483904914611966,-0.04467973753913867,-0.7108854331958108,1.105799872530274,0.03341805094200563,-0.05540374562954603
0.0,0.0,0.0,0.0,-0.6442399238337035,1.035691523263225,0.031006174778932118,-0.051405099099837
-0.5914149443561209,0.43241511851377323,0.03875639387042153,-0.048800308485237996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.1249203314212874,0.03332080845578989,-0.05524252743103317
-0.6263910969793323,0.49967969250480465,0.042387564438990076,-0.05337251519004964,-0.7394477943509996,1.1663479923518163,0.03510611080917066,-0.05820237801089471
-0.699523052464229,0.5285073670723895,0.046378912203046616,-0.058398240824097274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.1376673040152963,-0.067906001532862,0.013726926609570578
-0.6073131955484896,0.438821268417681,-0.1301778048923978,-0.0005446511243874193,-0.6410663281497937,1.0197578075207139,-0.060512332147762166,0.012232325915468766
-0.5627980922098569,0.4260089686098655,-0.12263549468518636,-0.0005130948407472707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9719566602931803,-0.0577156262992078,0.011666983014030456
-0.5818759936406995,0.44522741832158874,-0.12729531497083796,-0.0005325910702321762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.159974506054812,-0.06826402142352656,0.013799298898513853
-0.6677265500794912,0.5188981422165279,-0.1469233873140777,-0.0006147129932446255,-0.7394477943509996,1.1854684512428297,-0.07019116088796178,0.014188862433364416
-0.6168521462639109,0.47405509288917363,-0.13516530538638397,-0.0005655183356157675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1249203314212874,-0.0671087581414192,0.01356576704668563
-0.575516693163752,0.4516335682254965,-0.12710371077818133,-0.0005317894171465828,-0.6474135195176134,1.0133843212237093,-0.0604125693572448,0.01221215926638201
-0.5818759936406995,0.4228058936579116,-0.1249663830885388,-0.0005228470484354927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0803059273422562,-0.06318982073529761,0.012773569524419522
-0.6168521462639109,0.515695067264574,-0.13969152956989347,-0.0005844556121570002,0.0,0.0,0.0,0.0
-0.6550079491255962,0.4612427930813581,-0.07939657284963877,0.09328066175175234,-0.6791494763567121,1.1026131293817718,0.03948035509458041,-0.0384389413569452
0.0,0.0,0.0,0.0,-0.755315772770549,1.1759082217973231,0.04260835937038967,-0.04148443506220854
-0.7090620031796503,0.5188981422165279,-0.0870811217867055,0.10230900874943474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1312938177182918,0.04052931433015399,-0.03946023112106827
-0.5786963434022258,0.464445868033312,-0.07354047520707171,0.08640050756151997,-0.6251983497302444,1.022944550669216,0.03654992873235571,-0.035585813850402985
-0.505564387917329,0.3811659192825112,-0.06275051179864251,0.07372370186460947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9942638623326959,0.03540079393298426,-0.034466990955866056
-0.6168521462639109,0.4676489429852659,-0.07671763763344827,0.09013326078987996,0.0,0.0,0.0,0.0
-0.6263910969793323,0.4676489429852659,-0.07747310468102186,0.091020836457192,-0.6442399238337035,1.0898661567877628,0.03859770166480508,-0.03757957058015353
0.0,0.0,0.0,0.0,-0.7267534116153601,1.163161249203314,0.04181404507953014,-0.040711073212443306
-0.6263910969793323,0.4676489429852659,-0.07747310468102186,0.091020836457192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0325047801147227,0.03695011297208349,-0.03597544202081885
-0.5405405405405406,0.44522741832158874,-0.06940470176266111,0.08154151088315514,-0.5744208187876864,0.9464627151051624,0.0337532560129432,-0.03286291182992893
-0.5310015898251192,0.3971812940422806,-0.06571954181612202,0.07721192654296934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9719566602931803,0.03492225584782189,-0.03400107575959807
-0.5659777424483307,0.4356181934657271,0.01440715737507975,-0.04965410814280005,-0.6632814979371627,1.0898661567877628,-0.004385951192194926,-0.01885345850464482
-0.6136724960254372,0.47405509288917363,0.0156425226207389,-0.053911780763904224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0516252390057361,-0.004233949927203123,-0.018200065565098147
-0.5468998410174881,0.361947469570788,0.013229414902523202,-0.045595031770257276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0994263862332696,-0.004465572290098112,-0.01919571791420764
-0.5500794912559619,0.40038436899423446,0.01372443494465596,-0.047301112856553265,-0.6283719454141542,1.0197578075207139,-0.004117741544493304,-0.01770053198040839
-0.6359300476947536,0.4260089686098655,0.01544050413260261,-0.0532155262845775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0707456978967496,-0.004307115180757178,-0.018514573869321403
-0.6391096979332274,0.47085201793721976,0.01601325343233235,-0.0551895003952987,-0.6950174547762614,1.1281070745697896,-0.0045550369719183584,-0.019580290973144295
-0.670906200317965,0.4676489429852659,0.01649699263288524,-0.056856702186174675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1536010197578075,-0.004687114558853638,-0.020148039950631604
-0.6518282988871225,0.47085201793721976,0.016220525070613973,-0.05590385979835299,0.0,0.0,0.0,0.0
-0.5945945945945946,0.4548366431774504,0.015101137143505564,-0.052045901719646424,-0.6918438590923516,1.0834926704907584,-0.004419308327380079,-0.01899684755219425
0.0,0.0,0.0,0.0,-0.631545541098064,1.0420650095602295,0.025895150209227006,-0.1996488121671126
-0.5596184419713831,0.40358744394618834,-0.08407480821078107,-0.032869750756792694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.1026131293817718,0.027345284515283515,-0.21082919109319434
-0.6232114467408585,0.4612427930813581,-0.0944765262512638,-0.03693638958368042,-0.6537607108854332,1.0803059273422562,0.026834853626715942,-0.20689382405448112
-0.6677265500794912,0.5124919923126201,-0.10256732809976896,-0.040099556361488896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1822817080943275,0.029563631568311193,-0.22793240735310927
-0.6136724960254372,0.464445868033312,-0.09377980587975711,-0.036664000916421254,-0.6601079022532529,1.0611854684512427,0.026559048773800067,-0.20476739841764666
-0.6104928457869634,0.4516335682254965,-0.09253422004885344,-0.036177028698710666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.981516889738687,0.024622854067387148,-0.18983954628563424
