dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4260731319554849,0.672645739910314,-0.07046857309886181,0.14519767693812946,0.390352269120914,0.3027405991077119,-0.07303709140806802,0.1011244530415323
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,-0.08186176244600858,0.11334276588475993
0.4133545310015898,0.6213965406790519,-0.06605108561442426,0.13609562062511527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3154875717017208,-0.07753688662560075,0.10735470292415061
0.41017488076311603,0.6566303651505445,-0.06851961661998963,0.14118193004924673,0.41256743890828307,0.32504780114722753,-0.07765606396922474,0.10751971146236831
0.3942766295707472,0.6566303651505445,0.024740288177642226,-0.0952813047019416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.33779477374123645,-0.011834942767174792,-0.1364818089398547
0.4260731319554849,0.6918641896220372,0.026246399462155685,-0.10108173221452184,0.4252618216439225,0.3346080305927342,-0.011845999996494496,-0.13660932207524576
0.40063593004769477,0.66944266495836,0.02520087190851184,-0.09705513281932801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3473550031867431,-0.012128489282747658,-0.13986701833558549
0.4356120826709062,0.7078795643818065,0.026848470970611105,-0.10340046667863127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3505417463352454,-0.012389305998632869,-0.1428747842273223
0.4356120826709062,0.723894939141576,0.02729040454258025,-0.10510246816812331,0.5014281180577594,0.3951561504142766,-0.013976045919648367,-0.1611732364461136
0.49920508744038156,0.8424087123638694,0.031630381608912975,-0.12181685218368153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4238368387507967,-0.015019497729875294,-0.1732064328377623
0.534181240063593,0.8680333119795004,0.03292302924117806,-0.12679517547715866,0.5871152015233259,0.4429572976418101,-0.016100647722684488,-0.18567436864926215
0.5596184419713831,0.9513132607303011,0.035651774252126046,-0.1373042844647006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.49713193116634796,-0.017649735238651838,-0.2035386093595567
0.5532591414944356,0.9481101857783473,0.039767424512379246,-0.24845467682863132,0.0,0.0,0.0,0.0
0.6168521462639109,0.9961563100576554,0.04244645248530968,-0.2651924222921851,0.5902887972072357,0.4588910133843212,0.0533320280049775,-0.1827715172900026
0.0,0.0,0.0,0.0,0.6632814979371627,0.5130656469088591,0.05981451294992333,-0.20498731619205765
0.5914149443561209,1.0025624599615632,0.04216834084503958,-0.2634548660246406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5130656469088591,0.05981451294992333,-0.20498731619205765
0.575516693163752,0.9833440102498399,0.04127629137333651,-0.25788161440161567,0.6029831799428752,0.4748247291268324,0.05474554434321802,-0.18761570821089382
0.5818759936406995,0.9737347853939783,0.04109392665936414,-0.2567422555763831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.4875717017208413,0.05835532744169577,-0.19998661475011276
0.5945945945945946,0.954516335682255,0.04073958159645708,-0.25452841625513184,0.0,0.0,0.0,0.0
0.6073131955484896,0.9993593850096093,0.042364663403503415,-0.2646814291831906,0.6537607108854332,0.5130656469088591,0.05927879943509239,-0.20315139928431747
0.0,0.0,0.0,0.0,0.6442399238337035,0.48438495857233904,0.05749385312593696,-0.19703429934626374
0.5850556438791733,0.9641255605381166,0.0408551319440305,-0.2552503394024268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.49713193116634796,0.056975549908048914,-0.19525804839363076
0.5786963434022258,0.9449071108263933,0.04014074245009261,-0.25078705285514596,0.5553792446842272,0.4461440407903123,0.05081450763851942,-0.17414384955640203
0.5437201907790143,0.9417040358744395,0.039393231299270366,-0.24611683234977919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,-0.015066384215697963,-0.056534805888282455
0.5214626391096979,0.8904548366431775,0.027792345345769073,0.061703000433219045,0.5966359885750555,0.4748247291268324,-0.015550991034792601,-0.05835323505200362
0.5596184419713831,0.9737347853939783,0.030248174751633754,0.06715529461741782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4907584448693435,-0.016057206441037173,-0.060252747856135914
0.5723370429252782,0.9673286354900705,0.030271692860353364,0.0672075081983323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4875717017208413,-0.016118456512274566,-0.06048258142724858
0.5818759936406995,0.9769378603459321,0.0306253843877878,0.06799275421478032,0.6251983497302444,0.4907584448693435,-0.01620949353530277,-0.060824186974529404
0.5627980922098569,0.9449071108263933,0.029621273424253778,0.06576348358478754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,-0.015078008889933938,-0.05657842608885856
0.6104928457869634,0.9865470852017938,0.031246630503865547,0.06937200986566465,0.6505871152015232,0.5098789037603569,-0.016857566965828137,-0.06325600505852133
0.604133545310016,1.0217809096732864,0.03196995418502931,0.07097789237960656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.5417463352453792,-0.01761659127093302,-0.06610415303744271
0.6550079491255962,1.0634208840486867,0.0336381978370654,0.07468163301407475,0.0,0.0,0.0,0.0
0.5882352941176471,0.9609224855861628,-0.018190041568727486,-0.0024025648072364043,0.6251983497302444,0.49394518801784576,-0.11929900636399038,-0.09663063546014479
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,-0.11365859723105137,-0.09206197780420293
0.5659777424483307,0.954516335682255,-0.017915995251319778,-0.0023663684062953283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,-0.115746050264227,-0.09375278747007332
0.6104928457869634,0.9673286354900705,-0.018467593028643422,-0.0024392241720471775,0.6474135195176134,0.5098789037603569,-0.12338805486571199,-0.09994271128702258
0.629570747217806,1.0377962844330557,-0.019597159660497805,-0.0025884188303918615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.5035054174633524,-0.12130516639523757,-0.09825559885726387
0.5882352941176471,0.9705317104420244,-0.01832253721870223,-0.0024200650083513104,0.6220247540463345,0.49713193116634796,-0.11922382838426482,-0.09656974227943106
0.5818759936406995,0.9609224855861628,-0.01813664884948287,-0.002395512626089094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4429572976418101,-0.11279257385740439,-0.09136051019378949
0.5596184419713831,0.9417040358744395,-0.017685712245026138,-0.0023359523215087555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4716379859783301,-0.11687875639883182,-0.09467026463029807
0.5564387917329093,0.9192825112107623,-0.01734886634693372,-0.002291461268689496,0.606156775626785,0.48119821542383684,-0.11587905969067391,-0.09386052336655297
0.5532591414944356,0.9192825112107623,-0.017322339444544636,-0.002287957560251876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,-0.10927594731746025,-0.0885120886722052
0.5564387917329093,0.9192825112107623,0.12779524073736062,0.07205849194764569,0.5966359885750555,0.48119821542383684,0.16524350516641206,0.04307375062164036
0.5468998410174881,0.8968609865470852,0.12492730505324534,0.07044138070619575,0.0,0.0,0.0,0.0
0.5119236883942766,0.8456117873158232,0.11755858647630833,0.06628646268908486,0.0,0.0,0.0,0.0
0.5310015898251192,0.8744394618834082,0.12166652054737005,0.06860275813540286,0.5649000317359568,0.43339706819630336,0.15349393499351638,0.04001100963808948
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,0.1515721588824752,0.03951006344432379
0.49920508744038156,0.8680333119795004,0.1190863732819525,0.06714791897334886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0885433195810852,0.8349267049075845,0.29574944914633833,0.07709251874188798
0.5151033386327504,0.8456117873158232,0.11775486509122308,0.06639713614539454,0.5775944144715963,0.4270235818992989,0.15485336919576106,0.040365371098499345
0.5246422893481717,0.8680333119795004,0.12062303402659467,0.06801437890765602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.43339706819630336,0.14972259815623312,0.03902794151522588
0.5023847376788553,0.8103779628443306,0.11339287632204816,0.06393758968039522,0.0,0.0,0.0,0.0
0.5151033386327504,0.8295964125560539,0.11613246592787163,0.06548233183520515,0.5553792446842272,0.43339706819630336,0.15187062274667262,0.03958786352513825
0.0,0.0,0.0,0.0,0.5553792446842272,0.4270235818992989,-0.02336295117230488,-0.09239695008032696
0.5023847376788553,0.8584240871236387,0.07121317768873349,-0.04607660140167254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,-0.02342788046822625,-0.09265373565804583
0.5659777424483307,0.9481101857783473,0.0790579416606247,-0.05115234825575821,0.5775944144715963,0.45251752708731674,-0.024469493500462198,-0.0967731581844521
0.5564387917329093,0.9352978859705318,0.0779202945345554,-0.05041626379969346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,-0.02525013607266259,-0.09986048188094135
0.5818759936406995,0.980140935297886,0.08161079164076168,-0.05280410225397431,0.6156775626785147,0.4684512428298279,-0.02579951696468394,-0.10203320049344933
0.575516693163752,0.9609224855861628,0.08019575969863214,-0.051888543295867985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4875717017208413,-0.026943749697189868,-0.10655846846520087
0.5596184419713831,0.9449071108263933,0.07862812102773321,-0.050874244193859434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4588910133843212,-0.024933997434420957,-0.09861020122244725
0.5500794912559619,0.9096732863549007,0.07611273315971696,-0.049246729063558994,0.5553792446842272,0.43339706819630336,-0.023493111055371375,-0.09291171279713703
0.5087440381558028,0.8327994875080077,0.06987218765661145,-0.0452089493013299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,-0.022322625120640097,-0.08828261736807606
0.4546899841017488,0.7399103139013453,0.06217938954807246,-0.04023152793614386,0.4823865439543002,0.3855959209687699,-0.020594774931918094,-0.08144923033335583
0.45151033386327505,0.7751441383728379,0.030252492289530104,0.06706686196457258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.36966220522625876,-0.010868044782812978,-0.0246603310446887
0.43243243243243246,0.7463164638052531,0.029088669554047642,0.0644867790409965,0.0,0.0,0.0,0.0
0.41017488076311603,0.7270980140935298,0.02815343218511767,0.062413447861342126,0.46334496985084095,0.3824091778202677,-0.010743427651755181,-0.024377566318637467
0.0,0.0,0.0,0.0,0.4823865439543002,0.3983428935627788,-0.011187423333685562,-0.02538502264750084
0.47058823529411764,0.8007687379884689,0.03132328423660478,0.06944070458950193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.42065009560229444,-0.011879156780961454,-0.02695461277575314
0.49920508744038156,0.8744394618834082,0.033956922829336184,0.07527922771919518,0.5331640748968581,0.4270235818992989,-0.012215538758495393,-0.027717886307398173
0.5214626391096979,0.9224855861627163,0.03573654517355616,0.07922447907126895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.43339706819630336,-0.012375394570255015,-0.028080609991021917
0.5023847376788553,0.8680333119795004,0.033823057966068874,0.0749824622090768,0.0,0.0,0.0,0.0
0.5818759936406995,1.0153747597693787,0.039466886869537574,0.08749428736377977,0.5490320533164075,0.4270235818992989,-0.01243828563924993,-0.02822331409393669
0.0,0.0,0.0,0.0,0.5998095842589654,0.4684512428298279,-0.01360990958790436,-0.03088180833196148
0.5786963434022258,0.980140935297886,0.015734022201070116,-0.23276322181991535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4875717017208413,0.0223579987035137,-0.17027492521634918
0.5468998410174881,0.9128763613068546,0.014710185583842256,-0.21761696699723235,0.6251983497302444,0.4780114722753346,0.02219322403490844,-0.16902002781938763
0.6263910969793323,1.0377962844330557,0.01675629983344241,-0.2478864136054988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5066921606118546,0.023395633142726285,-0.17817738235850225
0.5850556438791733,0.9705317104420244,0.01566498823798422,-0.2317419592681327,0.6474135195176134,0.5035054174633524,0.023128340513667595,-0.17614172464926833
0.5850556438791733,0.9609224855861628,0.015551379831413885,-0.23006127912155583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4748247291268324,0.022210092389330492,-0.16914849449593708
0.5850556438791733,0.9673286354900705,0.015627085087477528,-0.2311812342789139,0.0,0.0,0.0,0.0
0.5500794912559619,0.928891736066624,0.014922879438631895,-0.22076348009283267,0.6347191367819739,0.4780114722753346,0.022407103445087985,-0.1706488990370926
0.0,0.0,0.0,0.0,0.5902887972072357,0.4429572976418101,0.020811606178375738,-0.15849784824873997
0.5723370429252782,0.9449071108263933,0.015270896752237096,-0.225911917671518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.48438495857233904,0.022729701593264033,-0.17310575469237882
0.5659777424483307,0.9352978859705318,0.015111741307809599,-0.22355743173386594,0.606156775626785,0.4748247291268324,0.021713563612470416,-0.1653670111230837
0.5818759936406995,0.9769378603459321,0.015718357349562583,-0.23253148188338627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5162523900573613,0.000248321905725313,0.04832639826125371
0.5691573926868044,0.928891736066624,0.06608034912911581,0.20051857685531438,0.0,0.0,0.0,0.0
0.5850556438791733,0.9577194106342088,0.0680752373292137,0.20657199739774362,0.6442399238337035,0.5003186743148502,0.00023673636603211226,0.046071714351472046
0.0,0.0,0.0,0.0,0.5712472231037765,0.4429572976418101,0.00020979391286831352,0.04082839230976226
0.5437201907790143,0.9417040358744395,0.06595936023955129,0.20015144017594572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4716379859783301,0.00022802438532763296,0.04437625922060355
0.5786963434022258,0.9449071108263933,0.06721098026801743,0.20394943867594242,0.5966359885750555,0.4780114722753346,0.00022187904593806717,0.04318030303653963
0.575516693163752,0.9513132607303011,0.06744262537709601,0.20465235789807262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.44933078393881454,0.00021898541608251484,0.04261716822806743
0.5310015898251192,0.877642536835362,0.062221476566793964,0.1888089590239845,0.6029831799428752,0.4780114722753346,0.0002233196408058274,0.04346065994306849
0.5373608903020668,0.8808456117873159,0.06258781299466147,0.18992059448194373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,0.0002131111348890011,0.04147396319495867
0.5532591414944356,0.954516335682255,0.06692180977470202,0.20307196062759164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4875717017208413,-0.13779678604251147,-0.12738665621157794
0.5818759936406995,0.9865470852017938,-0.025540117186257167,-0.06658912881710365,0.6378927324658838,0.4875717017208413,-0.1417696817555052,-0.13105941168643673
0.5659777424483307,0.928891736066624,-0.024255134857298567,-0.06323887583248664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.5003186743148502,-0.1418286940762369,-0.13111396580507184
0.5882352941176471,0.9737347853939783,-0.0253674826436394,-0.06613902971564603,0.609330371310695,0.4748247291268324,-0.13640186465379917,-0.12609711690888875
0.49920508744038156,0.8936579115951313,-0.022825770658609825,-0.0595121851497886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4780114722753346,-0.1358684252471418,-0.1256039772337398
0.5850556438791733,0.980140935297886,-0.02545344667901665,-0.06636315829671824,0.0,0.0,0.0,0.0
0.5850556438791733,0.9449071108263933,-0.024782094709195776,-0.0646127848558292,0.6283719454141542,0.48119821542383684,-0.13975067636001998,-0.12919293603348028
0.0,0.0,0.0,0.0,0.6125039669946049,0.4907584448693435,-0.1385859171605379,-0.128116170863733
0.5850556438791733,0.9769378603459321,-0.02539214362457877,-0.06620332672824594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5035054174633524,-0.14704075334186947,-0.1359322697793073
0.6104928457869634,0.9929532351057015,-0.025991719729628358,-0.06776656350604301,0.6791494763567121,0.5003186743148502,-0.14894763411887105,-0.13769509148910702
0.5882352941176471,0.9865470852017938,-0.025612448954815438,-0.06677771485290646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,-0.13975067636001998,-0.12919293603348028
0.5914149443561209,0.980140935297886,0.07683898747859229,-0.1035134907269336,0.6188511583624245,0.5003186743148502,0.1018699326003923,-0.09233104280616501
0.5723370429252782,0.9769378603459321,0.07599970713510346,-0.10238285586429653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.49713193116634796,0.10288585712375296,-0.09325183825836388
0.6359300476947536,1.08263933376041,0.08427927726959612,-0.11353666247293488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5417463352453792,0.11120889004974675,-0.10079551959544265
0.6581875993640699,1.0730301089045484,0.08449523190212618,-0.11382758533104864,0.7299270072992701,0.567240280433397,0.11833488944843322,-0.10725425514892326
0.6550079491255962,1.0922485586162716,0.08548754533753773,-0.11516437842222911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.538559592096877,0.11191246898758016,-0.1014332168567282
0.5945945945945946,1.0249839846252402,0.07953827586997135,-0.10714983176992535,0.5998095842589654,0.46526449968132566,0.09717297172264992,-0.08807389563043355
0.6104928457869634,1.0217809096732864,0.07989442720383919,-0.107629620338274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5194391332058635,0.10912856281189282,-0.09890998989746402
0.5977742448330684,1.005765534913517,0.07853393470911889,-0.10579683555209331,0.0,0.0,0.0,0.0
0.6550079491255962,1.085842408712364,0.08511905951616586,-0.1146679734733194,0.7204062202475404,0.5481198215423837,0.11587672406559657,-0.10502626728838697
