dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.17170111287758347,0.27226137091607944,0.10330448457497325,-0.034877509410322326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.13181814315931462,-0.05510313760317495
0.1685214626391097,0.2658552210121717,0.10102135623833439,-0.03410668295129959,0.15550618851158363,0.12428298279158699,0.11465170924928415,-0.04792715752009201
0.13990461049284578,0.2402306213965407,0.0892212828786607,-0.03012275939427506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,0.11580644678093144,-0.048409865435534334
0.14626391096979333,0.2530429212043562,0.0938022158140484,-0.03166936729052845,0.0,0.0,0.0,0.0
0.17170111287758347,0.26905829596412556,0.10243642948497167,-0.034584437916913575,0.1682005712472231,0.13065646908859146,0.12266644584443392,-0.05127750917025886
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.1372897184856341,-0.0573903869975768
0.18124006359300476,0.28187059577194107,0.10755025753110788,-0.036310961083218546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.13766955147494997,-0.05754916627465403
0.19395866454689983,0.30108904548366433,0.11494598819339487,-0.03880789688258281,0.18724214535068232,0.14340344168260039,0.13583410954062758,-0.056781907632970925
0.15580286168521462,0.24983984625240233,0.09449726675372395,-0.03190402937503451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.10837729344297402,-0.04530430159701332
0.16216216216216217,0.24343369634849457,0.0938750340238711,-0.03169395206832182,0.0,0.0,0.0,0.0
0.16216216216216217,0.2626521460602178,0.11875056081325099,0.08461261017236986,0.16502697556331322,0.10834926704907584,0.07395944802565764,0.06359199976673773
0.0,0.0,0.0,0.0,0.18089495398286257,0.14659018483110262,0.08722792146646739,0.0750005321784483
0.178060413354531,0.28507367072389495,0.1293049021351526,0.09213283038674501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.07906496284565404,0.06798183643952704
0.1589825119236884,0.25944907110826393,0.1170601050089009,0.08340812004611244,0.18724214535068232,0.14977692797960485,0.0898288174030747,0.07723684110461368
0.178060413354531,0.2914798206278027,0.13140162967042263,0.09362679882246863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,0.07885615388403486,0.0678022977897257
0.15262321144674085,0.25944907110826393,0.11580067035161193,0.0825107427793023,0.16502697556331322,0.12746972594008923,0.0781206891750612,0.06716992866245379
0.1494435612082671,0.25624599615631005,0.11411915844573094,0.08131262539427156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,0.07123109768407704,0.061246102671546024
0.12400635930047695,0.2274183215887252,0.09965040946737387,0.0710032962542361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1147227533460803,0.07529637950410357,0.06474152357383786
0.178060413354531,0.28187059577194107,0.12826144272130063,0.09138934063806255,0.1967629324024119,0.14659018483110262,0.09192275286755507,0.07903725399469642
0.18441971383147854,0.2882767456758488,0.13165374588486986,0.0938064376454356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.0885907472069688,0.07617232045547823
0.16216216216216217,0.24343369634849457,0.09159500200265884,-0.04664115026078808,0.1682005712472231,0.13065646908859146,0.06768412817964077,-0.08453180188702768
0.1589825119236884,0.23382447149263294,0.08854266431178658,-0.045086867409388526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.06809368314172046,-0.08504330170016677
0.1685214626391097,0.25944907110826393,0.09687937888546226,-0.0493320112339481,0.0,0.0,0.0,0.0
0.12082670906200318,0.24663677130044845,0.08600303234761633,-0.043793659772966106,0.17454776261504282,0.1338432122370937,0.06989968603814954,-0.08729884791394311
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.06768412817964077,-0.08453180188702768
0.06041335453100159,0.2274183215887252,0.07368481678328236,-0.037521093251659615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.06768412817964077,-0.08453180188702768
0.18124006359300476,0.30108904548366433,0.11004826411844645,-0.056037747807881025,0.19993652808632179,0.15296367112810708,0.07999973579515392,-0.09991296333613199
0.18124006359300476,0.30108904548366433,0.11004826411844645,-0.056037747807881025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.07494969971637423,-0.09360589163682992
0.1685214626391097,0.27226137091607944,0.1002678362016266,-0.051057449777318624,0.0,0.0,0.0,0.0
0.178060413354531,0.2658552210121717,0.10019875346094805,-0.05102227211021925,0.16502697556331322,0.1338432122370937,0.06752381155030716,-0.08433157985692252
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.07255795808732267,-0.09061880685063986
0.178060413354531,0.28187059577194107,-0.28768769415639445,0.0021580742072723393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.284453574481152,-0.03678351817768918
0.18441971383147854,0.2914798206278027,-0.2976285149509071,0.0022326447550973425,0.18089495398286257,0.13702995538559593,-0.29348014962537855,-0.037950770835721556
0.18441971383147854,0.2786675208199872,-0.28834649195143786,0.0021630161445125124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,-0.32061381490355323,-0.041459503927958385
0.18441971383147854,0.3042921204356182,-0.3070280400004011,0.0023031548011714573,0.1904157410345922,0.14977692797960485,-0.3133005111792634,-0.04051379937503774
0.16216216216216217,0.28507367072389495,-0.28299995170556935,0.00212290935219181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,-0.2812077741997622,-0.03636379431283909
0.15580286168521462,0.25944907110826393,-0.26114029549416595,0.0019589302831947717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.2614133846160001,-0.03380412428443937
0.1875993640699523,0.2786675208199872,-0.2898697091790551,0.002174442478963949,0.16185337987940335,0.12109623964308476,-0.2614133846160001,-0.03380412428443937
0.17170111287758347,0.28187059577194107,-0.284794839079044,0.0021363736060488023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,-0.30912570873210105,-0.03997394354097568
0.1971383147853736,0.31069827033952596,-0.31751056266101685,0.0023817888972434455,0.21263091082196126,0.15933715742511154,-0.34361916130267284,-0.04443439211138012
0.20031796502384738,0.32671364509929535,0.1739086337093237,0.09993463429021403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.14659018483110262,0.18623356665422997,0.1278515064678028
0.15580286168521462,0.30108904548366433,0.15384062111160055,0.08840277726213278,0.0,0.0,0.0,0.0
0.16534181240063592,0.25944907110826393,0.1396111894679087,0.08022599490728581,0.1777213582989527,0.14021669853409816,0.19099460810757501,0.1311200167213597
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.18771134233452685,0.1288660166355548
0.18124006359300476,0.2882767456758488,0.15452331448845497,0.08879507930886343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.19310384171580205,0.13256803009053403
0.18441971383147854,0.2946828955797566,0.1577527068593665,0.09065081320017826,0.2094573151380514,0.16252390057361377,0.2236806437176425,0.15355935979084098
0.20985691573926868,0.3203074951953876,0.17377105928143322,0.09985557869736807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.1561504142766093,0.21403885014947663,0.1469401565242768
0.178060413354531,0.30108904548366433,0.15873616769753596,0.09121594787523692,0.0,0.0,0.0,0.0
0.17488076311605724,0.3042921204356182,0.159265131829084,0.09151991114555534,0.18089495398286257,0.14340344168260039,0.19476261679981194,0.13370679845110392
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.18557945381777358,0.12740245040855785
0.17488076311605724,0.28507367072389495,0.15176599468600632,0.08721061659300174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.04460179077589708,-0.08495987210320277
0.1685214626391097,0.28187059577194107,0.08047709838094674,-0.06420427852499166,0.20311012377023166,0.15933715742511154,0.05219853351492406,-0.0994305532189362
0.1971383147853736,0.3074951953875721,0.08950895199864499,-0.07140985199786605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.04768874410821068,-0.0908400656052908
0.20349761526232116,0.336322869955157,0.09632957881617298,-0.07685131836180832,0.21263091082196126,0.15933715742511154,0.05372633196429134,-0.10234078526566964
0.1907790143084261,0.30108904548366433,0.08734753614328022,-0.06968548384372013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.14021669853409816,0.044772805065795014,-0.08528562925207045
0.13672496025437203,0.2530429212043562,0.07048198060388013,-0.05623021710181277,0.0,0.0,0.0,0.0
0.14626391096979333,0.18898142216527866,0.058560703476087,-0.04671947413909615,0.145985401459854,0.12109623964308476,0.038352244005327316,-0.07305540178723681
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.04460179077589708,-0.08495987210320277
0.178060413354531,0.2786675208199872,0.08103873001195654,-0.06465234579370839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.043186748677302475,-0.08226442437283467
0.1907790143084261,0.29788597053171045,0.08668552325392881,-0.06915733284436557,0.21263091082196126,0.15296367112810708,0.05296355922632439,-0.10088781503433752
0.18441971383147854,0.31390134529147984,0.08921591929447453,-0.07117607178294784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.04961328673346938,-0.09450603713815359
0.17488076311605724,0.2946828955797566,0.05508918434774742,-0.02134186923318753,0.0,0.0,0.0,0.0
0.1685214626391097,0.2658552210121717,0.050603737004163846,-0.019604180941147617,0.16185337987940335,0.12428298279158699,0.0510366017618807,-0.04153096075713438
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.05564288333194673,-0.04527931571256969
0.1875993640699523,0.30108904548366433,0.05703169899944369,-0.022094410665247192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,0.0571132253601704,-0.04647580440824401
0.20031796502384738,0.31390134529147984,0.05986467335928902,-0.023191921348054468,0.19993652808632179,0.14340344168260039,0.061536120753926025,-0.05007492912834188
0.2066772655007949,0.32351057014734147,0.06171691510888277,-0.023909490534749035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.0629596537413882,-0.05123332703489951
0.1907790143084261,0.33952594490711085,0.06261079286963707,-0.024255783958881987,0.20628371945414153,0.14977692797960485,0.0637561599977843,-0.05188148284730131
0.20349761526232116,0.32351057014734147,0.06144322186070878,-0.023803460184478032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14659018483110262,0.05823154200888354,-0.04738583296125095
0.17170111287758347,0.2914798206278027,0.05438575706824564,-0.021069357429066078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,0.05645390583875384,-0.04593928410271663
0.18124006359300476,0.28507367072389495,0.05430804963557962,-0.021039253119371888,0.18089495398286257,0.13065646908859146,0.05580856334068047,-0.04541413757968902
0.1971383147853736,0.3042921204356182,-0.1934983447531476,0.03114209109977102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.19539827077553018,0.04380294578679242
0.1971383147853736,0.31390134529147984,-0.19782199389526645,0.03183794963871143,0.1777213582989527,0.14340344168260039,-0.18375808192929605,0.04119353394831534
0.2066772655007949,0.32351057014734147,-0.2048784789337558,0.0329736373893904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.1974401857569881,0.04426068725440648
0.17488076311605724,0.3074951953875721,-0.18878921647489666,0.030384192617337553,0.0,0.0,0.0,0.0
0.1875993640699523,0.28507367072389495,-0.18212703199290356,0.029311964550857748,0.18089495398286257,0.14659018483110262,-0.18735619289328367,0.04200013197431051
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.16265791086351994,0.036463452941876966
0.1685214626391097,0.2658552210121717,-0.16798663133901057,0.027036174306178492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.16470977197491107,0.03692342405967434
0.17488076311605724,0.2786675208199872,-0.17558065754880345,0.02825837523167541,0.18724214535068232,0.13702995538559593,-0.18670734871143588,0.0418546788625263
0.21939586645468998,0.33952594490711085,-0.21573845861455693,0.03472146875710896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,-0.20513129136881936,0.0459848226872249
0.1685214626391097,0.2786675208199872,-0.1738003985196185,0.027971856042383145,0.0,0.0,0.0,0.0
0.17170111287758347,0.2914798206278027,0.0994258636216056,0.018544641961366348,0.18089495398286257,0.1338432122370937,0.07001221891288231,0.010378219882155957
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.0692209598413046,0.01026092806144103
0.16216216216216217,0.2786675208199872,0.09475973948709986,0.01767432916477832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.0686290641600196,0.01017318875503056
0.178060413354531,0.2946828955797566,0.1011919629833105,0.018874050016152385,0.17137416693113297,0.14021669853409816,0.06889220495480643,0.010212195275187581
0.1971383147853736,0.3074951953875721,0.10735255582437625,0.02002310705569813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.07754129134299918,0.011494287482950906
0.1971383147853736,0.30108904548366433,0.10577240806449639,0.019728382188489036,0.1967629324024119,0.14977692797960485,0.0769367433348579,0.011404672666348438
0.2066772655007949,0.3203074951953876,0.1120362141361481,0.020896690279392775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,0.08266905474684277,0.012254398459793111
0.19395866454689983,0.31069827033952596,0.10764848429288376,0.02007830282966227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.07080840497986735,0.01049624205312245
0.178060413354531,0.2914798206278027,0.10038741227637403,0.018723987404107256,0.1682005712472231,0.12428298279158699,0.06506805611992116,0.009645324833330648
0.15580286168521462,0.2626521460602178,0.0897545355951722,0.016740772133051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,0.06528764950167748,0.00967787612846056
0.17170111287758347,0.2626521460602178,0.033060974344215406,-0.047449279185227074,0.19358933671850204,0.14977692797960485,0.05560839724276353,-0.07255588168573848
0.1685214626391097,0.2914798206278027,0.03547310662989197,-0.05091118375776405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.165710643722116,0.05844401390303787,-0.07625569461166753
0.18124006359300476,0.2882767456758488,0.03587628316298443,-0.05148982477664206,0.0,0.0,0.0,0.0
0.16534181240063592,0.3074951953875721,0.03678371246283127,-0.052792171941035936,0.17454776261504282,0.15933715742511154,0.053693642844724915,-0.07005757746461806
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.04940192644503895,-0.06445789679112265
0.15580286168521462,0.25944907110826393,0.03188522511502657,-0.045761837888223744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.050985036782643565,-0.06652348350187177
0.17488076311605724,0.28187059577194107,0.03494889387606929,-0.050158830936893814,0.17454776261504282,0.14021669853409816,0.05086622543207872,-0.06636846262873147
0.18124006359300476,0.2914798206278027,0.03616242777579636,-0.05190050098597881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.05155790876027722,-0.0672709467177024
0.178060413354531,0.2882767456758488,0.03569910419556164,-0.051235536617936735,0.1904157410345922,0.14021669853409816,0.053724215881073574,-0.07009746808758285
0.1971383147853736,0.3074951953875721,0.03848350692174367,-0.05523172562746709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.048121507477623914,0.10409194482630606
0.18441971383147854,0.2946828955797566,-0.024081211753919092,0.11485308997272985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,-0.047167481638129095,0.10202828534735599
0.15580286168521462,0.2914798206278027,-0.022894881217964697,0.10919499729966525,0.15550618851158363,0.12746972594008923,-0.03805443009632205,0.08231578447173087
0.17170111287758347,0.2946828955797566,-0.023625625093995586,0.11268021195573993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.044635594734965145,0.09655154437133531
0.17488076311605724,0.28507367072389495,-0.023167330233743507,0.11049441743026282,0.18724214535068232,0.14340344168260039,-0.044635594734965145,0.09655154437133531
0.22575516693163752,0.35233824471492636,-0.028987448723835393,0.13825292889660062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,-0.05101911063044142,0.11035976899311671
0.21621621621621623,0.3331197950032031,-0.02751049647605109,0.13120874311668074,0.0,0.0,0.0,0.0
0.17170111287758347,0.31069827033952596,-0.024590538337437372,0.1172822755353213,0.2094573151380514,0.14977692797960485,-0.04873313184489874,0.1054149534606968
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.04511391326027242,0.09758619827466192
0.18441971383147854,0.31069827033952596,-0.025028567161945847,0.11937141309642156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.0425876328962659,0.09212158483984334
0.1971383147853736,0.2914798206278027,-0.024375855666840127,0.11625836659196515,0.18089495398286257,0.14021669853409816,-0.04331593321201081,0.09369697597485198
0.1907790143084261,0.28507367072389495,-0.11427239821709251,-0.027516571756140928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.11322854314898996,-0.03312727724820264
0.18124006359300476,0.2946828955797566,-0.11525024089762188,-0.027752034376203272,0.0,0.0,0.0,0.0
0.1685214626391097,0.28507367072389495,-0.11032074216134351,-0.026565020645722897,0.1777213582989527,0.14021669853409816,-0.11169924393279965,-0.032679850144388956
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.10949622873577054,-0.03203531394190548
0.1685214626391097,0.28507367072389495,-0.11032074216134351,-0.026565020645722897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,-0.09285026587709391,-0.027165204238585646
0.13354531001589826,0.23382447149263294,-0.08970442821815557,-0.02160065225216619,0.14281180577594413,0.1147227533460803,-0.09038792098051285,-0.02644479594045534
0.15580286168521462,0.25624599615631005,-0.0999052506730443,-0.024056990505594168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.10165656693624407,-0.02974166392449489
0.17170111287758347,0.26905829596412556,-0.10632885324334751,-0.025603781540143762,0.1904157410345922,0.1338432122370937,-0.11484444737038262,-0.03360004238020808
0.1971383147853736,0.32671364509929535,-0.12711852464436182,-0.030609894073161677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,-0.12765903595715503,-0.037349206832293945
0.14308426073131955,0.2786675208199872,-0.10435619303333202,-0.02512876878932835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.07218207444189301,-0.08570830205344963
0.17488076311605724,0.31069827033952596,0.11223924599659546,-0.0680604622384053,0.18406854966677244,0.13702995538559593,0.07597010770527607,-0.09020617637525107
0.178060413354531,0.2914798206278027,0.10752651969930262,-0.06520272448946703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.07577167067335364,-0.08997055414906678
0.178060413354531,0.2626521460602178,0.09989418161265515,-0.06057457099890661,0.1904157410345922,0.13702995538559593,0.07766577264804857,-0.09221959264543023
0.22257551669316375,0.35233824471492636,0.13119611398679307,-0.07955566773937967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.17208413001912046,0.09137810626730489,-0.10850148591025992
0.19395866454689983,0.3203074951953876,0.11788092974225405,-0.07148150805997174,0.0,0.0,0.0,0.0
0.178060413354531,0.2882767456758488,0.1066673228445198,-0.06468171836036245,0.1967629324024119,0.14977692797960485,0.08186582568648781,-0.09720669529165364
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.07281918957944009,-0.08646480644978238
0.18441971383147854,0.2786675208199872,0.10519723990748778,-0.0637902786207706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.08123115469657874,-0.09645309305275597
0.18124006359300476,0.30108904548366433,0.11063217384016515,-0.06708595396506538,0.18406854966677244,0.13702995538559593,0.07597010770527607,-0.09020617637525107
0.178060413354531,0.2882767456758488,0.1066673228445198,-0.06468171836036245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.07449766991696173,-0.08845781788470436
0.1907790143084261,0.31069827033952596,0.04955295861734166,0.11281642824483977,0.0,0.0,0.0,0.0
0.17488076311605724,0.2946828955797566,0.046572701866426224,0.10603132537162434,0.1904157410345922,0.14021669853409816,0.037548291935711624,0.08710444040772493
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.038865161631589026,0.09015931166913103
0.17488076311605724,0.2914798206278027,0.046198861290255425,0.1051802085117357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.035236129741463916,0.08174069192066537
0.13990461049284578,0.25944907110826393,0.04006228462569887,0.09120916257899858,0.15233259282767375,0.11790949649458253,0.03058749899429685,0.07095680911216347
0.1685214626391097,0.2882767456758488,0.04538383781877211,0.10332465761116286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.03573097818261159,0.08288864018490608
