dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0994263862332696,-0.07836759460103336,-0.11713565038578197
-0.09538950715421304,0.9000640614990391,0.02832819537129729,0.0489821224789299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.048438495857234,0.043238339350058955,-0.007388346307412064
-0.06041335453100159,0.9641255605381166,0.03023462895949206,0.05227852601932337,-0.06981910504601713,1.105799872530274,0.04553152904983107,-0.007780194835944499
-0.06677265500794913,0.9385009609224856,0.02944769209168648,0.050917837929707395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0325047801147227,0.04252599595711009,-0.007266624711346743
-0.034976152623211444,0.9417040358744395,0.029494013603533917,0.050997932193990084,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9385009609224856,0.029374957992844404,0.050792073810561035,-0.04443033957473817,1.0834926704907584,0.04456178394229208,-0.007614489751241545
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9687699171446781,0.03981536031250479,-0.00680344515457841
-0.003179650238473768,0.9128763613068546,0.02857160888959173,0.049403007417410875,0.0,0.0,0.0,0.0
-0.05087440381558029,0.928891736066624,0.029116259913673646,0.05034476042427152,-0.04443033957473817,1.0165710643722115,0.041814210684379884,-0.007144998484010163
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0516252390057361,0.04333763859632,-0.00740531405479713
-0.057233704292527825,0.9961563100576554,0.03122936969753604,0.0539985266062658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1026131293817718,0.04541806496312611,-0.007760806673063323
-0.09220985691573927,0.9096732863549007,0.028617082485861495,0.04948163555566143,-0.10790225325293556,1.048438495857234,0.04331144041060375,-0.007400837442799375
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0611854684512427,-0.04875428641679207,0.178973503126674
-0.0794912559618442,0.8744394618834082,-0.042968816733706686,0.1353771576034978,0.0,0.0,0.0,0.0
-0.05405405405405406,0.8968609865470852,-0.043969249511540395,0.13852911188410655,-0.041256743890828305,1.0420650095602295,-0.047809970380897925,0.17550698640734697
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9305289993626513,-0.04266547675900278,0.15662191777046325
-0.03815580286168521,1.7392696989109546,-0.08513496714799407,0.26822544210582394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9687699171446781,-0.044413348803449604,0.16303823120263128
-0.012718600953895072,0.8616271620755926,-0.042169966069443086,0.13286030607025934,-0.05395112662646778,1.0803059273422562,-0.04958738643369553,0.18203175378396902
-0.057233704292527825,0.9577194106342088,-0.0469514456025299,0.14792479137689846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9910771191841937,-0.045580406172812435,0.16732241544766469
-0.05087440381558029,0.8808456117873159,-0.04317770042647351,0.13603526463892643,0.0,0.0,0.0,0.0
-0.05405405405405406,0.8808456117873159,-0.04318695187492503,0.1360644121670709,-0.07616629641383688,1.022944550669216,-0.04702579897165007,0.17262834917399528
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0739324410452518,-0.04936765202201479,0.18122512445337471
-0.06359300476947535,0.7911595131326074,-0.038841774402271885,0.1223745361070422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0293180369662205,0.09022141602541656,0.0304512505729211
-0.022257551669316374,0.877642536835362,0.06608906601242459,0.22107400375168432,-0.022215169787369086,0.9942638623326959,0.08691280409105669,0.029334538205722533
-0.003179650238473768,0.8360025624599616,0.06293367374927843,0.21051892644298598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.8827278521351178,0.07719355688738022,0.026054128243015475
-0.034976152623211444,0.8840486867392697,0.06660213454283831,0.22279026517072498,-0.05712472231037766,1.0293180369662205,0.09009300962423053,0.030407911245409532
-0.009538950715421303,0.9481101857783473,0.07137615127303495,0.23875979017995544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0611854684512427,0.09279925887491966,0.03132131604081087
-0.04769475357710652,0.9000640614990391,0.06785074911698803,0.22696699575121296,0.0,0.0,0.0,0.0
-0.06041335453100159,0.8263933376040999,0.06237586132509655,0.2086529925843786,-0.08886067914947635,1.0197578075207139,0.08945680504097915,0.030193181461355037
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0898661567877628,0.0955620930976303,0.03225381921925247
-0.05087440381558029,0.9256886611146701,0.06978983445257508,0.23345341452847057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0038240917782026,0.08814692292988094,0.02975107414201523
-0.11446740858505565,0.852017937219731,0.06471508549964944,0.21647791257710353,-0.1047286575690257,0.981516889738687,0.08626403617225006,0.029115568083887072
-0.05087440381558029,0.8103779628443306,-0.05678702199123457,-0.061194479106495114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9687699171446781,-0.04301220630191648,-0.14660808430895758
-0.012718600953895072,0.9000640614990391,-0.06295411448369037,-0.06784022314173721,0.0,0.0,0.0,0.0
-0.04451510333863275,0.8488148622677771,-0.05944519150176476,-0.06405895927942566,-0.04443033957473817,0.9464627151051624,-0.042035602728249466,-0.14327930879673229
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9974506054811981,-0.04435969135102256,-0.15120101777295433
-0.034976152623211444,0.9160794362588085,-0.06411457819673502,-0.06909075486450862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0898661567877628,-0.048433313996258574,-0.16508605329109352
-0.06677265500794913,1.0025624599615632,-0.07027160596842288,-0.07572565301766097,-0.08251348778165661,1.0261312938177183,-0.045670764510388165,-0.15566984048189125
-0.06359300476947535,0.903267136450993,-0.06332820987876119,-0.06824335350559096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0803059273422562,-0.048089114076877375,-0.16391284003052364
-0.06041335453100159,0.903267136450993,-0.06331298117260062,-0.06822694284152928,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9673286354900705,-0.06772371229179669,-0.07298000760621573,-0.06664550936210727,1.0420650095602295,-0.046325163556854926,-0.15790037452849806
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0707456978967496,-0.04763334588403675,-0.16235934377012973
-0.06995230524642289,0.8167841127482384,-0.05733258821115839,-0.061782388799162063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9496494582536648,-0.042255009125330215,-0.14402716049574418
-0.019077901430842606,0.8039718129404229,0.36646861071847253,0.043043946007188305,-0.012694382735639479,0.9655831739961759,0.4458746539006714,0.15038008726009908
-0.012718600953895072,0.9000640614990391,0.4101951263104107,0.048179888680509854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0325047801147227,0.47717684610132505,0.16093737360366264
-0.04451510333863275,0.9256886611146701,0.42231863027601296,0.049603867255619535,-0.08568708346556649,1.0994263862332696,0.5091746311990432,0.17172926247428835
-0.06041335453100159,0.9385009609224856,0.42855482774778,0.05033634621674703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0325047801147227,0.47717684610132505,0.16093737360366264
-0.057233704292527825,0.9256886611146701,0.4226366707369018,0.049641223023688626,0.0,0.0,0.0,0.0
-0.05087440381558029,0.954516335682255,0.43558515450246127,0.05116210044614232,-0.06664550936210727,1.0834926704907584,0.5012236609094375,0.169047639745808
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9878903760356915,0.45666524504686967,0.15401942855020712
-0.022257551669316374,0.9737347853939783,0.44384142201288534,0.05213184880260553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0293180369662205,0.4755894330818352,0.16040198701844113
-0.028616852146263912,0.8295964125560539,0.37826731300097177,0.044429774667948924,-0.022215169787369086,0.8827278521351178,0.4077086115160896,0.13750783104648476
-0.003179650238473768,0.8392056374119155,0.38242407892478286,0.04491801186686825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0006373486297004,-0.009169226111672122,-0.012732962738112467
-0.012718600953895072,0.8936579115951313,-0.02027040890706932,0.05265666790717001,0.0,0.0,0.0,0.0
-0.12400635930047695,0.8936579115951313,-0.02046256032041752,0.053155821782504054,-0.072992700729927,1.0611854684512427,-0.009747028231258168,-0.01353533501785439
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1153601019757806,-0.010276958141581494,-0.014271228943882537
-0.05087440381558029,0.9833440102498399,-0.022332284313368315,0.05801282470860399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0197578075207139,-0.009370462816306694,-0.013012412653562887
-0.04133545310015898,0.8680333119795004,-0.019709493815273864,0.051199572500353,-0.06664550936210727,1.0038240917782026,-0.009218677810600158,-0.012801634470286845
-0.04769475357710652,0.9224855861627163,-0.020950119569878578,0.05442235989733145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9974506054811981,-0.00914229138136142,-0.01269555948147659
-0.012718600953895072,0.8968609865470852,-0.020343048015527655,0.052845363331554346,0.0,0.0,0.0,0.0
-0.05405405405405406,0.8840486867392697,-0.0200878618631966,0.05218246340983058,-0.022215169787369086,0.9974506054811981,-0.00914229138136142,-0.01269555948147659
0.0,0.0,0.0,0.0,-0.11742304030466517,0.9687699171446781,-0.008942184444028117,-0.012417678431792442
-0.0794912559618442,0.8295964125560539,-0.018901605395774616,0.049100911718192655,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9192825112107623,-0.02085065024846359,0.05416396732870034,-0.03808314820691844,0.9687699171446781,-0.008884069054702128,-0.012336975755493864
-0.057233704292527825,0.9320948110185778,0.06016374862603152,0.16831238578453717,-0.031735956839098696,1.048438495857234,0.0755859776635843,-0.0033767188414024433
0.0,0.0,0.0,0.0,-0.11424944462075531,1.022944550669216,0.07417258702200787,-0.0033135771985052
-0.10492845786963434,0.9128763613068546,0.05919972616823046,0.165615464074573,-0.09203427483338622,1.105799872530274,0.07996039602887077,-0.0035721410793733907
-0.04133545310015898,0.9385009609224856,0.060521985473515456,0.1693145789632026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.035691523263225,0.07477283719961589,-0.0033403927024774497
-0.05405405405405406,0.9160794362588085,0.05912150401652658,0.16539663201581423,0.0,0.0,0.0,0.0
-0.028616852146263912,0.877642536835362,0.05657258474130959,0.15826584821025963,-0.07933989209774674,1.0038240917782026,0.07256201051172549,-0.00324162649791367
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9847036328871892,0.07096005878472215,-0.0031700610998491624
0.003179650238473768,0.9160794362588085,0.05901920608866887,0.1651104462529295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9369024856596558,0.06753296958471536,-0.0030169597306463256
-0.04451510333863275,0.9000640614990391,0.05805792921511318,0.16242120551107764,-0.08886067914947635,1.010197578075207,0.07307678969129003,-0.0032646236808373842
-0.05087440381558029,0.9513132607303011,0.06137638387231072,0.17170481953490624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1121733588272784,0.08033188361781787,-0.003588736871076026
-0.04769475357710652,0.9929532351057015,-0.10870453314558046,-0.041890413524335986,0.0,0.0,0.0,0.0
-0.04133545310015898,0.877642536835362,-0.0960765177683509,-0.037024077495502884,-0.072992700729927,1.0611854684512427,-0.09414464260854627,-0.09772769881783218
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9974506054811981,-0.08853872567344252,-0.09190842597710794
-0.04133545310015898,0.9417040358744395,-0.10307440725682829,-0.03972078641818722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0165710643722115,-0.0900020718664833,-0.09342746574461064
-0.006359300476947536,0.9160794362588085,-0.10017561913807312,-0.038603708505240746,-0.00952078705172961,1.0070108349267048,-0.08913184853720742,-0.09252412253705987
-0.009538950715421303,0.8648302370275465,-0.09457486245879254,-0.03644539912701047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9464627151051624,-0.08377079491111696,-0.08695903227169777
0.006359300476947536,0.8904548366431775,-0.09737364088617732,-0.03752393727342913,-0.0031735956839098697,0.9687699171446781,-0.08574372276469762,-0.0890070478966096
-0.03179650238473768,0.8904548366431775,-0.09743321568284354,-0.0375468950360519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0165710643722115,-0.09026991781733545,-0.09370550565946055
-0.06995230524642289,0.954516335682255,-0.10465619273129095,-0.040330343772555226,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9833440102498399,-0.10753363985727714,-0.041439197713729385,-0.05712472231037766,1.0165710643722115,-0.09011595989385843,-0.09354568824277817
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0611854684512427,-0.09394329698060372,-0.09751869016539431
-0.05087440381558029,0.9096732863549007,0.05162658823805511,-0.0121727867921167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.022944550669216,0.0687364463312936,0.022622746819044397
-0.05405405405405406,0.8744394618834082,0.04964411732317278,-0.011705349438767701,-0.025388765471278957,1.0133843212237093,0.06776122003182562,0.022301777393918715
0.028616852146263912,0.9481101857783473,0.05374850826846367,-0.012673104186730925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9369024856596558,0.06262787320444485,0.020612274782008014
-0.025437201907790145,0.8680333119795004,0.04920765344342785,-0.011602437704099189,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9352978859705318,0.05300294144923277,-0.012497310545517878,-0.034909552523008563,1.0006373486297004,0.06692858208696817,0.022027737078717493
0.0,0.0,0.0,0.0,-0.025388765471278957,1.010197578075207,0.06754826830953287,0.022231690079906448
-0.028616852146263912,0.9609224855861628,0.05447418276743212,-0.012844207512708756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1376673040152963,0.07633151509065898,0.02512245878826984
-0.12400635930047695,0.9160794362588085,0.05238247384506188,-0.012351013451040884,-0.10790225325293556,1.0038240917782026,0.06748744834890773,0.022211672830772924
-0.05087440381558029,0.9417040358744395,0.05343885399729183,-0.012600092284320054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0962396430847674,0.07330332016430556,0.024125810128148177
-0.025437201907790145,0.9641255605381166,0.05465055400854594,-0.012885793245712063,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9064702114029468,0.006806101346765674,0.05180809352890741,-0.07933989209774674,1.0579987253027405,0.02430312804232378,0.005060418561493232
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0006373486297004,0.022976857525249854,0.004784261355290224
-0.01589825119236884,0.8840486867392697,0.0066092503953458295,0.05030966263832713,0.0,0.0,0.0,0.0
0.006359300476947536,0.9609224855861628,0.00718296372829952,0.05467677274998756,0.0,0.940089228808158,0.02153418218862879,0.004483866235825277
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0165710643722115,0.023315146794782988,0.0048547002426514805
-0.07313195548489666,0.928891736066624,0.00696486546206635,0.053016607142716644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0930528999362652,0.025120651316988974,0.005230643972245457
-0.03815580286168521,0.9481101857783473,0.007092772389853205,0.0539902356181324,-0.04760393525864805,1.0516252390057361,0.02411375303374207,0.005020986731695811
-0.04769475357710652,0.9673286354900705,0.0072394755505424705,0.055106941156698556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0866794136392606,0.02500738777284206,0.005207060138092775
-0.10810810810810811,0.8616271620755926,0.006491081054359448,0.04941015674528293,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9481101857783473,0.00708958590506912,0.05396598007251071,-0.08251348778165661,1.0006373486297004,0.022998927095954268,0.004788856700590726
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0325047801147227,0.02365512345972511,0.004925490480959552
-0.003179650238473768,0.9256886611146701,0.006919477688354553,0.05267111507527232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9942638623326959,0.0047284946934422764,0.05164697374245539
-0.025437201907790145,0.8295964125560539,-0.008397551008800786,0.10551772881480043,-0.031735956839098696,0.9177820267686424,0.004365572068330755,0.04768295210240307
-0.01589825119236884,0.8584240871236387,-0.008686765355291252,0.10915179319265869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0420650095602295,0.004954150095803509,0.05411169441915546
0.0,0.9705317104420244,-0.009819547069014181,0.12338553271382538,0.0,0.0,0.0,0.0
-0.04769475357710652,0.928891736066624,-0.009410626975301225,0.11824732997946792,-0.041256743890828305,1.022944550669216,0.004866840870971298,0.053158059587199956
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0197578075207139,0.004853744319465525,0.05301501252981963
-0.006359300476947536,0.9993593850096093,-0.010111421496420721,0.12705302180043904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0611854684512427,0.005045038566097894,0.05510442355244519
-0.022257551669316374,0.8968609865470852,-0.009076962832249172,0.11405474067278895,-0.072992700729927,0.9337157425111535,0.0044522527070534595,0.048629721203846586
-0.034976152623211444,0.8680333119795004,-0.00878962580778742,0.11044426540519822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0420650095602295,0.004955252602415313,0.054123736545396976
0.01589825119236884,0.954516335682255,-0.009658847820735759,0.1213662988106536,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9385009609224856,-0.009495960071840724,0.11931956574560323,0.0031735956839098697,1.0133843212237093,0.004817463523655783,0.05261873561083741
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9592096876991714,-0.008741673263068458,-0.16762973079661786
-0.01589825119236884,0.852017937219731,-0.025562210224407533,0.002260202932827413,0.0,0.0,0.0,0.0
0.003179650238473768,1.0121716848174247,-0.03036200156736502,0.0026845990384487366,-0.00952078705172961,1.0006373486297004,-0.009117188576580806,-0.17483058685926905
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0962396430847674,-0.010001356817278042,-0.19178533679177473
-0.04451510333863275,0.8968609865470852,-0.026936024800008247,0.002381675204030665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.940089228808158,-0.008580922278651213,-0.16454718087371037
-0.03179650238473768,0.903267136450993,-0.027111852560641046,0.0023972218416948555,-0.025388765471278957,1.0675589547482474,-0.009729246798799666,-0.18656737362020434
-0.057233704292527825,0.8968609865470852,-0.026957631038647782,0.002383585621146859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0579987253027405,-0.009675795987463733,-0.18554240450439938
-0.07631160572337042,0.8968609865470852,-0.027000117793624854,0.0023873422872317737,0.0,0.0,0.0,0.0
0.0,0.8936579115951313,-0.02680682480904553,0.0023702513797239397,-0.050777530942557915,0.9560229445506692,-0.008722572777027295,-0.16726346117788343
0.0,0.0,0.0,0.0,0.0,0.9751434034416826,-0.0088845013696693,-0.17036859283586153
