dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16534181240063592,0.11210762331838565,0.016481930648918963,0.036715920135973655,-0.19993652808632179,0.33779477374123645,0.021875718381118226,0.029483614256496166
-0.20985691573926868,0.15054452274183217,0.021309014456666504,0.04746895795357512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,0.02454776222477563,0.03308493644351242
-0.21621621621621623,0.15374759769378604,0.021889579512097624,0.04876225184389641,0.0,0.0,0.0,0.0
-0.24165341812400637,0.16335682254964767,0.02406618209858264,0.053610953639543095,-0.2570612503966994,0.41746335245379224,0.027322277831497047,0.03682436782912624
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4461440407903123,0.02896409872071969,0.039037178075297614
-0.2384737678855326,0.18577834721332478,0.024941484153299744,0.05556081746438298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4875717017208413,0.03131420299724955,0.04220459716273454
-0.2575516693163752,0.1985906470211403,0.026833191084209375,0.05977487236337634,-0.3014915899714376,0.5226258763543659,0.03362488882666915,0.045318888930238846
-0.27980922098569155,0.23702754644458682,0.03025589403944687,0.06739944566310099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.5289993626513703,0.03402094595812121,0.04585268606018115
-0.27344992050874406,0.21460602178090968,0.028679876052534366,0.06388863423130234,-0.30783878133925735,0.49713193116634796,0.032586816891792235,0.043919798305410596
-0.2543720190779014,0.20499679692504805,0.02695439776049381,0.060044878028440704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.46526449968132566,0.22263771001042515,-0.11296646201380822
-0.2670906200317965,0.1729660474055093,0.19466068601179556,-0.02142284291438692,0.0,0.0,0.0,0.0
-0.2670906200317965,0.15695067264573992,0.18951368140720035,-0.02085640357122552,-0.291970802919708,0.4780114722753346,0.22842258950350336,-0.1159017121539515
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4780114722753346,0.22642298269534283,-0.11488711086953278
-0.2861685214626391,0.19538757206918642,0.21197551851664775,-0.023328378872571578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.4684512428298279,0.22718218710067886,-0.11527233148472907
-0.26073131955484896,0.2242152466367713,0.21036688953330804,-0.023151345663022894,-0.3046651856553475,0.4780114722753346,0.23116327954757943,-0.11729233936504364
-0.27344992050874406,0.23702754644458682,0.22137826316458722,-0.024363171904918608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.5258126195028681,0.25045881440711715,-0.12708290137560338
-0.2480127186009539,0.18577834721332478,0.1895659937706273,-0.020862160663564687,0.0,0.0,0.0,0.0
-0.2480127186009539,0.09929532351057015,0.16342865534019657,-0.01798568823933129,-0.3046651856553475,0.4716379859783301,0.22897573514081093,-0.11618237846884526
0.0,0.0,0.0,0.0,-0.291970802919708,0.5035054174633524,0.2373568793653229,-0.12043497435938978
-0.2575516693163752,0.12812299807815503,0.17597479410623795,-0.019366418809399856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.5066921606118546,0.24110837116739745,-0.12233848278181438
-0.27344992050874406,0.14093529788597053,0.1881926481913341,-0.020711020917706695,-0.291970802919708,0.4748247291268324,0.2273145469346191,-0.11533949091675998
-0.2988871224165342,0.11851377322229341,-0.055509428752279696,0.10562141750599231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.5289993626513703,-0.02931916199426925,0.05805157981278791
-0.2957074721780604,0.23702754644458682,-0.06542828095840707,0.12449466577375774,-0.3459219295461758,0.5576800509878903,-0.030691898196129518,0.06076958059329353
-0.32432432432432434,0.2402306213965407,-0.06967983399265545,0.13258437356165811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5927342256214149,-0.03240001339843344,0.06415162766596785
-0.3370429252782194,0.25624599615631005,-0.07309575687755233,0.1390840732577958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6819630337794773,-0.037048086498685656,0.07335475518399531
-0.39109697933227344,0.3074951953875721,-0.08589087740027132,0.1634301852093458,-0.437956204379562,0.7361376673040153,-0.0400601402532201,0.07931858453784726
-0.41971383147853736,0.2914798206278027,-0.08822075344350057,0.16786339260907102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.815806246016571,-0.044099885299424636,0.08731722999773099
-0.4578696343402226,0.36835361947469575,-0.10145350581011424,0.19304221526827756,-0.48556013963821004,0.7966857871255576,-0.043634555490547816,0.08639588270463434
-0.43879173290937995,0.37475976937860345,-0.09962345871497391,0.18956006507080309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.8699808795411089,-0.04659580379449814,0.09225911789177427
-0.48966613672496023,0.4228058936579116,0.13348198675430184,0.059167927110261746,0.0,0.0,0.0,0.0
-0.5882352941176471,0.47405509288917363,0.15587552226337179,0.06909420337389406,-0.561726436052047,0.9496494582536648,0.14472919427783787,0.04699500399584722
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0898661567877628,0.16800763723670983,0.054553745169857934
-0.5310015898251192,0.4548366431774504,0.14425746468150136,0.06394432209866065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9369024856596558,0.143078962940192,0.04645915752275858
-0.49920508744038156,0.42921204356181936,0.13583577857365164,0.06021128124505126,-0.4919073310060298,0.8413001912045889,0.12783547689641403,0.04150944650479513
-0.48966613672496023,0.42921204356181936,0.13434953738904934,0.0595524821649875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9751434034416826,0.1488797811133045,0.04834274068360499
-0.4960254372019078,0.40358744394618834,0.1319400597803748,0.058484444454503924,-0.609330371310695,1.0261312938177183,0.1565433513726319,0.05083117791119132
-0.5500794912559619,0.44202434336963486,0.14559894510940505,0.06453895376476065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9878903760356915,0.14968974170624322,0.04860574291678652
-0.5373608903020668,0.464445868033312,0.14654519823409942,0.06495839489888783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9687699171446781,0.1458604930998184,0.04736234793723205
-0.48012718600953896,0.4260089686098655,0.13243628405734753,0.0587044034359679,-0.5426848619485877,0.9369024856596558,0.14202435788935844,0.04611671680908459
-0.4769475357710652,0.4228058936579116,0.13150694981416064,0.05829246185419354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8954748247291268,-0.13882146094761652,0.154002176194791
-0.48330683624801274,0.4099935938500961,-0.19699252726831276,0.17783611607504612,-0.5871152015233259,0.9942638623326959,-0.15547467236238424,0.17247648687413122
-0.534181240063593,0.4196028187059577,-0.2111328927439487,0.19060141083490104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.981516889738687,-0.15378029821168285,0.17059682572725224
-0.534181240063593,0.4548366431774504,-0.2180679177588719,0.1968620438174782,0.0,0.0,0.0,0.0
-0.5151033386327504,0.438821268417681,-0.2103258870203575,0.18987288186213286,-0.5871152015233259,1.0006373486297004,-0.15621424349414714,0.17329693324434564
0.0,0.0,0.0,0.0,-0.5395112662646778,0.911408540471638,-0.14260906507326127,0.1582039708880032
-0.43243243243243246,0.40358744394618834,-0.18385246939175742,0.16597385464730616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.9145952836201402,-0.14276184042071036,0.1583734528673418
-0.43879173290937995,0.37155669442664957,-0.17871296261896846,0.16133413589406997,-0.5299904792129483,0.8986615678776291,-0.1404792432939961,0.1558412440684255
-0.5151033386327504,0.4260089686098655,-0.2077654991051648,0.18756147721751312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9145952836201402,-0.14341459183426722,0.1590975854151178
-0.48012718600953896,0.4099935938500961,-0.19623991547662648,0.17715669153137564,0.0,0.0,0.0,0.0
-0.4960254372019078,0.40038436899423446,0.09979355508287477,0.04093500634090377,-0.5236432878451285,0.8859145952836202,0.1808568361606828,-0.10077961227553356
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9496494582536648,0.19447515045414923,-0.10836820258528854
-0.5023847376788553,0.38757206918641895,0.09933246525367129,0.04074586872508784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8827278521351178,0.1809465898676114,-0.10082962610955043
-0.505564387917329,0.40038436899423446,0.10095991709936276,0.04141344441740155,-0.5553792446842272,0.8795411089866156,0.18280947866186545,-0.10186769143449374
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9241555130656469,0.1894853238118649,-0.1055877005870961
-0.48966613672496023,0.361947469570788,0.09532580158356231,0.039102347732118174,-0.5268168835290383,0.8731676226896112,0.17921945919527058,-0.09986720985146082
-0.4610492845786963,0.36515054452274187,0.09207232264452624,0.03776778077647824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9751434034416826,0.1991809268719971,-0.11099042208726365
-1.027027027027027,0.7815502882767457,0.20204077145725974,0.08287649692262838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,0.19241761659475795,-0.10722167437548946
-0.534181240063593,0.39077514413837283,0.1036137016220539,0.04250201858607946,-0.5871152015233259,0.940089228808158,0.1947869932870597,-0.10854197207312644
-0.505564387917329,0.39077514413837283,0.10003292133078893,0.04103319363233785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9305289993626513,0.19159920217902807,-0.10676562588294208
-0.4451510333863275,0.32351057014734147,-0.03519957818565997,0.09485583727894509,-0.5649000317359568,0.9209687699171446,0.01991800687340789,0.015689646325621653
-0.5310015898251192,0.3971812940422806,-0.04241624367275418,0.11430331030063216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0516252390057361,0.02289019544748746,0.01803087393121207
-0.5818759936406995,0.4516335682254965,-0.04711586186904787,0.12696784328308744,0.0,0.0,0.0,0.0
-0.5437201907790143,0.4356181934657271,-0.04456499062885741,0.1200937544516019,-0.6410663281497937,1.0293180369662205,0.022355393607414356,0.01760960428418523
0.0,0.0,0.0,0.0,-0.5522056490003173,0.911408540471638,0.01964570015839494,0.015475147150187137
-0.46740858505564387,0.36515054452274187,-0.03794003034127741,0.1022408088366407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9369024856596558,0.020138839831458793,0.015863599022338776
-0.49920508744038156,0.3939782190903267,-0.04067850593671476,0.10962045395917776,-0.5490320533164075,0.9273422562141491,0.01986764321175968,0.01564997428193044
-0.5278219395866455,0.4067905188981422,-0.04262595922245146,0.11486845184727301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.048438495857234,0.022534172105738617,0.017750430192478208
-0.6009538950715422,0.4612427930813581,-0.04845747180410441,0.13058321426907793,-0.6251983497302444,1.010197578075207,0.021901619818708907,0.01725216137828228
-0.5914149443561209,0.43241511851377323,-0.04686342977796204,0.1262875891837421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0452517527087317,0.02269752707886881,0.017879106810085258
-0.5278219395866455,0.4260089686098655,0.06988117718070437,-0.06246225546241138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8667941363926067,0.09473543461615781,-0.04473086712869634
-0.4864864864864865,0.3779628443305573,0.06346932890787112,-0.05673111982672668,-0.5649000317359568,0.9209687699171446,0.10107127676653085,-0.04772243743736724
-0.5278219395866455,0.4228058936579116,0.06967439157038005,-0.0622774232065862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0866794136392606,0.11925281526872762,-0.05630714479879132
-0.6104928457869634,0.4932735426008969,0.08086139272081613,-0.07227675853417957,-0.6188511583624245,1.0133843212237093,0.1110798480325767,-0.05244814617838384
-0.5564387917329093,0.44522741832158874,0.07341961613729885,-0.06562503672858015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9783301465901848,0.106890115522019,-0.050469896234275065
-0.5564387917329093,0.4356181934657271,0.07280521156159708,-0.06507586029634119,0.0,0.0,0.0,0.0
-0.534181240063593,0.4196028187059577,0.06998260219709096,-0.06255291271146482,-0.606156775626785,0.9847036328871892,0.10817177922242698,-0.05107505447225547
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8827278521351178,0.09693529075098638,-0.04576956476984784
-0.534181240063593,0.3843689942344651,0.06780041334806652,-0.06060239552137051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9369024856596558,0.10390891758916955,-0.049062275430518394
-0.5532591414944356,0.43241511851377323,0.07234387089791178,-0.06466349777537514,-0.5712472231037765,0.9687699171446781,0.1052094833258304,-0.04967635857052216
-0.5278219395866455,0.438821268417681,-0.05086896184978329,0.044146103446633826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9623964308476737,-0.09032923308456711,0.14999305889993955
-0.5405405405405406,0.43241511851377323,-0.05129936971388188,0.04451962846860795,0.0,0.0,0.0,0.0
-0.5278219395866455,0.4196028187059577,-0.04997044295977192,0.043366333102895914,-0.5807680101555062,0.9687699171446781,-0.09090046877960557,0.15094160441865812
0.0,0.0,0.0,0.0,-0.561726436052047,0.8922880815806246,-0.08485361541823802,0.14090071287758002
-0.4960254372019078,0.3779628443305573,-0.04621532349579072,0.040107491438288824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8572339069471,-0.08097421757440842,0.1344589140333336
-0.5087440381558028,0.40358744394618834,-0.04812515375465792,0.041764917914229815,-0.5744208187876864,0.940089228808158,-0.08866132304338385,0.14722346902848804
-0.5214626391096979,0.4099935938500961,-0.049159092381311636,0.04266221087854298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9082217973231357,-0.08580743433854587,0.14248454363323002
-0.5087440381558028,0.40038436899423446,-0.04797798772333501,0.04163720139306712,-0.5712472231037765,0.9687699171446781,-0.0905088903376024,0.15029138248817478
-0.5723370429252782,0.4260089686098655,-0.052874985533013924,0.045887010392952295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9369024856596558,-0.08871064335764138,0.14730536615690124
-0.5119236883942766,0.4099935938500961,-0.04860533478757099,0.042181638066976196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8476736775015934,0.06440906415477166,-0.10942289042760214
-0.4960254372019078,0.35554131966688024,-0.018611591587481036,-0.009436451581788886,-0.5236432878451285,0.82855321861058,0.0627226571416833,-0.10655789724331853
-0.5023847376788553,0.3779628443305573,-0.019172685443930186,-0.009720937461695205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9432759719566602,0.07056889567971276,-0.11988766862072213
-0.5882352941176471,0.4772581678411275,-0.023100842769453057,-0.011712592298613041,-0.6220247540463345,1.0325047801147227,0.07713649321808061,-0.1310451899299364
-0.5723370429252782,0.4356181934657271,-0.02193481976804981,-0.011121395165134405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0261312938177183,0.07689289697102497,-0.1306313505767346
-0.5373608903020668,0.4196028187059577,-0.020791840883121464,-0.010541881862581157,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3811659192825112,-0.018771363674764605,-0.009517459246215977,-0.5490320533164075,0.8795411089866156,0.06634985485269781,-0.1127200494636623
0.0,0.0,0.0,0.0,-0.510948905109489,0.8444869343530911,0.06316260151405402,-0.10730530733976837
-0.48012718600953896,0.40038436899423446,-0.019065264389154374,-0.009666472824563448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.940089228808158,0.06976953924663092,-0.11852966268572619
-0.5023847376788553,0.3811659192825112,-0.019231569977626477,-0.00975079310561096,-0.5902887972072357,1.0070108349267048,0.07469646578321973,-0.1268998905353737
-0.5945945945945946,0.47085201793721976,-0.023129977123567184,-0.01172736400261656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9974506054811981,0.07543965359712247,-0.12816247305842352
-0.5405405405405406,0.4067905188981422,-0.009242345685184984,0.07541275802155584,0.0,0.0,0.0,0.0
-0.5278219395866455,0.4099935938500961,-0.009130887110452703,0.0745033137298122,-0.5998095842589654,0.981516889738687,0.04862036601178143,0.03317500434459339
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8795411089866156,0.04396788505210607,0.03000048945071193
-0.48330683624801274,0.3779628443305573,-0.00838220331767181,0.06839444141289061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8540471637985978,0.042274270245597344,0.028844889788003095
-0.48330683624801274,0.36515054452274187,-0.00827552271652336,0.06752398291306433,-0.5649000317359568,0.9337157425111535,0.046127360440518995,0.031473958518700475
-0.534181240063593,0.4260089686098655,-0.009334485392936652,0.07616457035594965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9719566602931803,0.04820570699838313,0.03289207116865473
-0.5373608903020668,0.4356181934657271,-0.009450602868210353,0.077112028865203,-0.6505871152015232,1.0006373486297004,0.05044885465442605,0.03442263211130078
-0.5437201907790143,0.3939782190903267,-0.00917330355244353,0.07484940994661105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,0.04744776199183621,0.0323749045788544
-0.47058823529411764,0.361947469570788,-0.008110804931554345,0.06617997102659846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8667941363926067,0.04294382625579074,0.0293017461502471
-0.5023847376788553,0.37155669442664957,-0.008536686208370874,0.06965494185851162,-0.5775944144715963,0.911408540471638,0.04560821334349755,0.03111973026803292
-0.5405405405405406,0.4067905188981422,0.0028048850744641996,-0.01909337417581235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8986615678776291,0.04600101971429724,-0.04080667946295111
-0.5373608903020668,0.4228058936579116,0.0028349354569988335,-0.01929793271658239,-0.6220247540463345,1.0165710643722115,0.05164844811571027,-0.04581641189926932
-0.5564387917329093,0.4228058936579116,0.0028975122082090113,-0.019723904296109897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9655831739961759,0.04926224978276814,-0.04369965815963137
-0.5627980922098569,0.42921204356181936,0.0029345796963924347,-0.019976229579625766,0.0,0.0,0.0,0.0
-0.47058823529411764,0.35233824471492636,0.002437397797494721,-0.01659181995959585,-0.5902887972072357,0.952836201402167,0.048575313060395905,-0.04309028891487826
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8954748247291268,0.045665344983597034,-0.04050890843038337
-0.5182829888712241,0.38757206918641895,0.0026832486560907595,-0.01826537246174804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9337157425111535,0.04736542531389182,-0.04201701919685069
-0.47058823529411764,0.35554131966688024,0.002445380394361905,-0.016646158980565873,-0.5331640748968581,0.8636073932441045,0.043984356369946326,-0.03901773358330068
-0.4960254372019078,0.3843689942344651,0.0026017742073380134,-0.01771076074165773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8827278521351178,0.045270214255096364,-0.04015839504863592
-0.49920508744038156,0.3779628443305573,0.0025960887177155275,-0.017672058556772115,-0.5299904792129483,0.8604206500956023,0.043794614651103216,-0.038849417107934076
-0.5119236883942766,0.3939782190903267,-0.08225530706669706,0.1852209089650437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8954748247291268,-0.031951907831444096,0.20001742779802006
-0.4960254372019078,0.3939782190903267,-0.0806604555489381,0.1816296531747751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8763543658381134,-0.0313070826571491,0.19598085278590238
-0.505564387917329,0.40358744394618834,-0.08237285222317657,0.18548559487412333,-0.606156775626785,0.9655831739961759,-0.034570596498094595,0.2164102946675158
-0.5723370429252782,0.47085201793721976,-0.09437156481901893,0.2125040637445901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0293180369662205,-0.0366186780793984,0.2292311882421319
-0.5151033386327504,0.42921204356181936,-0.08537659635907062,0.19224936780244747,-0.583941605839416,0.9719566602931803,-0.034382716357591485,0.2152341738976386
-0.5564387917329093,0.4228058936579116,-0.08898782932972937,0.2003810723351117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,-0.03298542129113019,0.20648717304426825
-0.5023847376788553,0.3971812940422806,-0.08154842237782303,0.1836291596995458,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3939782190903267,-0.08257653662544862,0.18594424747024385,-0.561726436052047,0.8763543658381134,-0.03156411738588348,0.19758987799865096
0.0,0.0,0.0,0.0,-0.583941605839416,0.940089228808158,-0.0335580853985973,0.21007202320007332
-0.5532591414944356,0.4228058936579116,0.10128644222073688,-0.05056843463689391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.038878266411727,0.12285373690363462,-0.08689556784045946
-0.5882352941176471,0.4516335682254965,0.10787523318180268,-0.053857965177661574,-0.6220247540463345,1.022944550669216,0.12048535802122129,-0.08522039187076073
-0.5596184419713831,0.4484304932735426,0.10431227792850464,-0.052079118316322295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.077119184193754,0.12780796855881774,-0.09039974104463311
-0.5691573926868044,0.438821268417681,0.10453936558383545,-0.052192494470165426,0.0,0.0,0.0,0.0
-0.4578696343402226,0.34272901985906473,0.0831933000975189,-0.041535222937740555,-0.5807680101555062,0.9560229445506692,0.11257368304645747,-0.0796243920515569
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9209687699171446,0.10889786886877947,-0.07702445518113117
-0.505564387917329,0.3843689942344651,0.09237954111205657,-0.046121560636225696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9655831739961759,0.1132327813442699,-0.08009057828483375
-0.5405405405405406,0.41319666880204997,0.09896777447512607,-0.04941081278970666,-0.6347191367819739,1.048438495857234,0.12334153302104983,-0.08724059048023815
-0.5723370429252782,0.4260089686098655,0.10378260213720743,-0.05181467151531229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0420650095602295,0.12346267617316559,-0.08732627613586731
-0.5405405405405406,0.4260089686098655,0.10011054059304489,-0.04998135206892525,-0.6283719454141542,0.9942638623326959,0.11836870124480162,-0.08372326124090765
-0.5310015898251192,0.40358744394618834,0.09701692841704085,-0.048436830199224006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,0.01643070545835565,-0.0977156332226865
-0.46740858505564387,0.35554131966688024,-0.10411683528909801,0.04270131995518932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9241555130656469,0.01663840759445997,-0.09895086598871586
-0.5214626391096979,0.3939782190903267,-0.11587050304777717,0.04752183842577815,-0.5998095842589654,0.9623964308476737,0.017393324974187732,-0.1034404620062378
-0.5405405405405406,0.41639974375400385,-0.12097078611392273,0.049613611753931926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0325047801147227,0.018718075601879186,-0.11131893361386996
-0.5786963434022258,0.41639974375400385,-0.12639719493960436,0.05183913867116581,-0.6664550936210726,1.0579987253027405,0.01917864866148227,-0.11405802404906117
-0.5405405405405406,0.42921204356181936,-0.12237023224073527,0.050187565011876656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8540471637985978,0.015468133640419804,-0.09199108810499156
-0.4546899841017488,0.336322869955157,-0.10026837587118097,0.04112295564472276,0.0,0.0,0.0,0.0
