dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,0.21460602178090968,-0.015025622571927594,-0.040898845986474794,-0.025388765471278957,0.2804333970681963,-0.018824263123685483,-0.06570314943424088
-0.034976152623211444,0.2274183215887252,-0.0161028183647357,-0.0438309085094379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.29636711281070743,-0.019868375878309988,-0.06934746187784316
-0.01589825119236884,0.23382447149263294,-0.016401799184976286,-0.044644716420650515,0.0,0.0,0.0,0.0
-0.009538950715421303,0.23702754644458682,-0.01660160999085639,-0.045188589483946516,-0.015867978419549348,0.24856596558317398,-0.016651006266690405,-0.058117735912557145
0.0,0.0,0.0,0.0,-0.01904157410345922,0.29636711281070743,-0.019853644391743964,-0.06929604392555062
-0.01589825119236884,0.2402306213965407,-0.016849123166157255,-0.04586230554381655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.24856596558317398,-0.0071049326510464516,-0.046383120458119514
-0.012718600953895072,0.23062139654067906,-0.014726445776686655,-0.017676501310335185,-0.025388765471278957,0.24856596558317398,-0.007121034466634155,-0.04648823791505823
-0.022257551669316374,0.23062139654067906,-0.01477242324861239,-0.0177316891577673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.27405991077119185,-0.007836377610887053,-0.05115821141915404
-0.019077901430842606,0.2402306213965407,-0.015364996320174412,-0.018442968636520944,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2274183215887252,-0.014512627799825687,-0.017419850533530675,-0.025388765471278957,0.2517527087316762,-0.007211393056260201,-0.047078125751142556
0.0,0.0,0.0,0.0,-0.015867978419549348,0.24219247928616952,-0.006917330075485434,-0.04515839486424375
-0.006359300476947536,0.2274183215887252,-0.014505546117538046,-0.017411350222720102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,-0.006902530987597666,-0.04506178200246419
-0.003179650238473768,0.2242152466367713,-0.01429709205361881,-0.01716113787753588,-0.0031735956839098697,0.2390057361376673,-0.006812308684389375,-0.04447278388478283
0.0,0.23702754644458682,-0.015112549194770742,-0.018139950378710717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2517527087316762,-0.0071772793313031585,-0.04685542117508657
0.0,0.23382447149263294,-0.014908325557003572,-0.017894815914133548,-0.00952078705172961,0.25812619502868067,-0.007361647329302481,-0.048059030481441556
0.0,0.2402306213965407,-0.05417999526449134,-0.052414834975772165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.26131293817718293,-0.06127781835990074,-0.05583201656932174
0.003179650238473768,0.23062139654067906,-0.05201773877781504,-0.05032302384933767,0.0,0.0,0.0,0.0
0.003179650238473768,0.2242152466367713,-0.05057308012791841,-0.04892543153946384,-0.0031735956839098697,0.23581899298916506,-0.05528819486089643,-0.05037469502310883
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2294455066921606,-0.05379419366272111,-0.04901346673718644
0.003179650238473768,0.23062139654067906,-0.05201773877781504,-0.05032302384933767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2517527087316762,-0.05901853948156456,-0.053773521356108855
0.003179650238473768,0.2274183215887252,-0.051295408458478575,-0.04962422673240933,-0.0031735956839098697,0.25493945188017847,-0.05977024016282396,-0.05445841788171214
-0.006359300476947536,0.22101217168481743,-0.049866225358901506,-0.048241605786268536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.23263224984066283,-0.05454119330960015,-0.04969408001256245
-0.003179650238473768,0.21780909673286356,-0.049128429784015194,-0.04752784726497782,0.0,0.0,0.0,0.0
0.0,0.2274183215887252,-0.0512903955170518,-0.04961937711039764,-0.0031735956839098697,0.23263224984066283,-0.05454119330960015,-0.04969408001256245
0.0,0.0,0.0,0.0,0.0,0.24856596558317398,-0.05827146936154476,-0.0530928438705885
-0.003179650238473768,0.24663677130044845,-0.05562941749465387,-0.05381703567057316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.25493945188017847,0.07921957050252966,0.07352691239399979
-0.003179650238473768,0.20819987187700192,0.07103836681283304,0.0939100590266904,-0.0031735956839098697,0.25493945188017847,0.07907268924404492,0.07339058591108125
-0.006359300476947536,0.23382447149263294,0.07980174520353384,0.10549491688402596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2676864244741874,0.08316562569300603,0.07718940705853196
-0.012718600953895072,0.2530429212043562,0.08643785003970542,0.11426759881397706,0.0,0.0,0.0,0.0
-0.012718600953895072,0.23382447149263294,0.07989017136082062,0.10561181295051612,-0.015867978419549348,0.28680688336520077,0.08908591768481997,0.08268427136879859
0.0,0.0,0.0,0.0,-0.01904157410345922,0.24537922243467175,0.07633035943706035,0.07084531783913214
-0.006359300476947536,0.20499679692504805,0.06997095668178749,0.09249898283069223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.26449968132568513,0.08232038523952682,0.07640490494143394
-0.01589825119236884,0.22101217168481743,0.07559599498083493,0.09993507268454162,-0.01904157410345922,0.25493945188017847,0.07928680014249066,0.07358931096314547
-0.012718600953895072,0.23382447149263294,0.07989017136082062,0.10561181295051612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.25493945188017847,0.07921957050252966,0.07352691239399979
-0.019077901430842606,0.18257527226137094,0.06262705300465082,0.0827906173551272,-0.025388765471278957,0.2294455066921606,0.07159422322839824,0.06644951677771099
-0.012718600953895072,0.18577834721332478,0.06352904702707189,0.08398301965388026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.22307202039515614,-0.032005407809485006,-0.011386288497214802
-0.012718600953895072,0.21460602178090968,-0.04325502462013371,0.020241661629449348,0.0,0.0,0.0,0.0
-0.028616852146263912,0.20499679692504805,-0.041645805744784326,0.01948861006495241,-0.01904157410345922,0.27724665391969405,-0.03967559857226105,-0.01411504625507589
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27724665391969405,-0.039791849654242116,-0.014156403902053208
-0.025437201907790145,0.2114029468289558,-0.04284160321890059,0.020048196565271844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.25812619502868067,-0.03707745970607541,-0.013190728750286927
-0.025437201907790145,0.2530429212043562,-0.05116945916642813,0.023945307794985177,-0.022215169787369086,0.2804333970681963,-0.0401627496145386,-0.014288355788955574
-0.009538950715421303,0.24983984625240233,-0.050305019292596766,0.023540783706078434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.23263224984066283,-0.03324058150760416,-0.011825715613865645
-0.006359300476947536,0.23062139654067906,-0.046419231802524115,0.021722386971161613,0.0,0.0,0.0,0.0
-0.003179650238473768,0.23062139654067906,-0.0464060042193595,0.021716196979017464,0.0031735956839098697,0.27724665391969405,-0.039584945034886104,-0.01408279522625012
0.0,0.0,0.0,0.0,-0.012694382735639479,0.26449968132568513,-0.03780594001180928,-0.013449893919342105
-0.003179650238473768,0.20819987187700192,-0.04189521299171776,0.019605322912643386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.21032504780114722,-0.030058740557309494,-0.010693739441964771
-0.003179650238473768,0.20179372197309417,0.006164769322205387,0.05966108981340528,-0.006347191367819739,0.24219247928616952,0.0116347035087635,0.02681948449695424
-0.009538950715421303,0.2402306213965407,0.00734388285088988,0.0710722545234387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.27724665391969405,0.01336981128090932,0.03081913055244321
-0.01589825119236884,0.23062139654067906,0.00706129515418175,0.06833744173932699,0.0,0.0,0.0,0.0
0.0,0.21780909673286356,0.006653210847233261,0.06438810426767196,-0.012694382735639479,0.24537922243467175,0.011799504108842836,0.02719937102655831
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2294455066921606,0.011028049354763494,0.025421068829037902
-0.003179650238473768,0.20179372197309417,0.006164769322205387,0.05966108981340528,0.0,0.0,0.0,0.0
0.009538950715421303,0.20179372197309417,0.006170887146037403,0.05972029657655047,-0.00952078705172961,0.2676864244741874,0.012863123637067824,0.029651150517664523
0.0,0.0,0.0,0.0,-0.006347191367819739,0.23263224984066283,0.011175760583823082,0.025761562165615474
0.0,0.20499679692504805,0.006261845503278364,0.06060056872251479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2390057361376673,0.011481721076311046,0.026466840360180616
0.003179650238473768,0.24663677130044845,0.007534408919815758,0.07291611798626742,0.0,0.2708731676226896,0.013008031034988375,0.02998518066369248
0.0,0.23702754644458682,0.007240258863165608,0.07006940758540772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24537922243467175,0.011784731275178562,0.027165317749383123
0.003179650238473768,0.22101217168481743,0.013597944456528194,-0.02581611030186914,0.0,0.0,0.0,0.0
0.006359300476947536,0.2114029468289558,0.013011266530532164,-0.02470228445138083,0.0,0.2294455066921606,0.02326368393626667,-0.03717031994500544
0.0,0.0,0.0,0.0,-0.006347191367819739,0.25493945188017847,0.025856547619780724,-0.04131315359740716
-0.006359300476947536,0.2530429212043562,0.015571965266158335,-0.0295638487282554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2804333970681963,0.028498861906278705,-0.04553499858521996
-0.01589825119236884,0.23382447149263294,0.014417954100474167,-0.027372923501421703,-0.012694382735639479,0.25493945188017847,0.025880562484055365,-0.0413515241405666
-0.019077901430842606,0.19218449711723254,0.011881187113884608,-0.02255679437651594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2804333970681963,0.028522467073110534,-0.0455727145207484
-0.028616852146263912,0.2274183215887252,0.014100969390920865,-0.02677111840860083,0.0,0.0,0.0,0.0
-0.006359300476947536,0.23062139654067906,0.01419308408611619,-0.026946000953472816,-0.01904157410345922,0.25812619502868067,0.026242758069850124,-0.04193023410944097
0.0,0.0,0.0,0.0,-0.01904157410345922,0.27724665391969405,0.028176505959980898,-0.04501994371717367
-0.006359300476947536,0.23062139654067906,0.01419308408611619,-0.026946000953472816,0.0,0.0,0.0,0.0
0.04451510333863275,0.15374759769378604,0.009846933391119693,-0.01869470193623726,-0.025388765471278957,0.289993626513703,0.029515180898894194,-0.04715885584811939
-0.006359300476947536,0.23702754644458682,-0.003216671566502324,0.007459922312615865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2676864244741874,0.008253036042220016,-0.049982952396693224
0.003179650238473768,0.23702754644458682,-0.003215803795521605,0.007457909827359764,-0.02856236115518883,0.5098789037603569,0.015717124131729834,-0.09518779068337282
-0.003179650238473768,0.24343369634849457,-0.0033027019797161714,0.007659439169040031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.28680688336520077,0.008840542993340278,-0.0535410771668198
-0.025437201907790145,0.21780909673286356,-0.002974879281535045,0.006899171354877552,-0.02856236115518883,0.26449968132568513,0.008187821498407464,-0.049587992842139036
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2708731676226896,0.008382870684539408,-0.05076927136019871
-0.019077901430842606,0.2242152466367713,-0.0030526938058752988,0.007079634387664778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.25812619502868067,0.008004157558496651,-0.048475666915220886
-0.04451510333863275,0.438821268417681,-0.005983598816505925,0.013876823106790184,-0.034909552523008563,0.2517527087316762,0.007822320025932639,-0.04737440227908168
-0.025437201907790145,0.21780909673286356,-0.002974879281535045,0.006899171354877552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.26449968132568513,0.008211091666065904,-0.04972892421289578
-0.022257551669316374,0.22101217168481743,-0.0363001809434042,-0.04341192376840607,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2402306213965407,-0.03928907978420383,-0.046986392138978955,-0.012694382735639479,0.2676864244741874,-0.0398683031010701,-0.04910839347416261
0.0,0.0,0.0,0.0,-0.022215169787369086,0.26131293817718293,-0.03901559839930833,-0.048058061386909524
-0.012718600953895072,0.2274183215887252,-0.037222450003448766,-0.04451487899033835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2294455066921606,-0.03413773527470231,-0.0420496787118558
0.0,0.20819987187700192,-0.03402372405766776,-0.04068947527869378,-0.006347191367819739,0.26131293817718293,-0.038886835157290266,-0.047899455289780145
-0.006359300476947536,0.24343369634849457,-0.03979515678536154,-0.04759161711649229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.28680688336520077,-0.04276202162541355,-0.052672775623477545
-0.006359300476947536,0.2530429212043562,-0.04136496729470695,-0.04946897674367422,0.0,0.0,0.0,0.0
-0.003179650238473768,0.20179372197309417,-0.03298093374705596,-0.03944238690904373,-0.0031735956839098697,0.2517527087316762,-0.03745607504488757,-0.04613709458962979
0.0,0.0,0.0,0.0,-0.012694382735639479,0.26449968132568513,-0.03939475183078253,-0.048525089438058625
-0.012718600953895072,0.23062139654067906,-0.03774508655422907,-0.045139907778388506,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2274183215887252,-0.037168007823454544,-0.04444977078133576,-0.025388765471278957,0.26449968132568513,-0.03953031966784285,-0.048692077199436926
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.22625876354365837,-0.033663691391892785,-0.04146576789272677
-0.006359300476947536,0.20819987187700192,-0.03403959155264573,-0.0407084514508361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2390057361376673,0.015977191443733933,0.03518773390606015
-0.025437201907790145,0.20179372197309417,0.009559069452470396,0.03826956786025114,-0.02856236115518883,0.2676864244741874,0.0179707008630375,0.03957818508345961
-0.022257551669316374,0.2402306213965407,0.011338851434530405,0.04539489398928092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.26131293817718293,0.01752594798784564,0.0385986733913503
-0.003179650238473768,0.2114029468289558,0.009936759591389703,0.03978164374518831,0.0,0.0,0.0,0.0
0.0,0.23702754644458682,0.011139955314015643,0.04459861683918519,-0.012694382735639479,0.2390057361376673,0.015977191443733933,0.03518773390606015
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2804333970681963,0.0187393548347657,0.04127104778202957
-0.009538950715421303,0.25624599615631005,0.012051536515144984,0.048248116281595116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.29318036966220523,0.01961233715811445,0.04319368041786353
-0.006359300476947536,0.2402306213965407,0.011294450454765402,0.04521713544106373,-0.006347191367819739,0.2517527087316762,0.01681096085819402,0.03702400509291754
-0.006359300476947536,0.23062139654067906,0.010842995383540877,0.043409742935968325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30592734225621415,0.02046153992517705,0.04506394160268572
-0.009538950715421303,0.28187059577194107,0.013255098138530692,0.053066554252903075,0.0,0.0,0.0,0.0
-0.006359300476947536,0.23062139654067906,0.035430258857263294,0.10784428239459493,-0.00952078705172961,0.27405991077119185,0.035588776148491166,0.04781880772431613
0.0,0.0,0.0,0.0,-0.022215169787369086,0.25493945188017847,0.033211255782974416,0.04462425591548381
-0.01589825119236884,0.23382447149263294,0.035991602873095156,0.10955292761809649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30911408540471635,0.04019267033635554,0.054004823507326334
-0.019077901430842606,0.27226137091607944,0.04191401938268985,0.12757985655170223,-0.00952078705172961,0.289993626513703,0.037655465372965186,0.0505957117189546
-0.006359300476947536,0.24663677130044845,0.037888884755942716,0.11532796313167461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.24856596558317398,0.032426569834208566,0.04356991377257206
0.0,0.24343369634849457,0.037384396464725966,0.1137923780273735,0.0,0.27724665391969405,0.03598089383369738,0.048345676086294774
0.0,0.2754644458680333,0.04230339599955832,0.12876505934676472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.30911408540471635,0.04013565265843611,0.05392821178665519
-0.006359300476947536,0.25944907110826393,0.03985586311506466,0.1213151440461521,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2242152466367713,0.034436458937913965,0.10481930762436223,-0.015867978419549348,0.25812619502868067,0.0335626907214808,0.04509646096355641
0.0,0.0,0.0,0.0,0.0,0.28680688336520077,0.03722161431072143,0.05001276836513253
-0.025437201907790145,0.21460602178090968,0.033188002966192676,0.10101919882713487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.289993626513703,0.037637441405879365,0.050571493841584776
-0.006359300476947536,0.24343369634849457,-0.006768326290253808,0.014121783639272422,-0.00952078705172961,0.29636711281070743,-0.0035147165287864124,0.02741486535579404
-0.003179650238473768,0.24983984625240233,-0.0069446334710155,0.014489639997549932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,-0.003324038489350669,0.02592757250169788
-0.003179650238473768,0.2274183215887252,-0.006321503037786339,0.013189508653442067,0.0,0.0,0.0,0.0
-0.003179650238473768,0.27226137091607944,-0.00756777303404886,0.01578979039055025,-0.012694382735639479,0.2995538559592097,-0.0035538643133381717,0.027720218926608094
0.0,0.0,0.0,0.0,0.0,0.25812619502868067,-0.0030596263367886835,0.02386515196179009
0.0,0.2242152466367713,-0.006231858703956028,0.013002470110595622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.24219247928616952,-0.002872977809559208,0.02240928939052886
0.003179650238473768,0.23382447149263294,-0.006499539219695819,0.013560972488527586,0.0031735956839098697,0.24219247928616952,-0.002871006964320078,0.022393916754805513
0.01589825119236884,0.2274183215887252,-0.006336311709997112,0.01322040622781678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.25493945188017847,-0.003027700971400683,0.02361613341751256
0.01589825119236884,0.24983984625240233,-0.006958116086718688,0.014517770819511937,0.0,0.0,0.0,0.0
0.009538950715421303,0.24983984625240233,-0.006949130582783983,0.014499023002545953,0.006347191367819739,0.28680688336520077,-0.003400417208482806,0.026523328171865267
0.0,0.0,0.0,0.0,0.006347191367819739,0.2676864244741874,-0.03712816945985909,-0.07530770566993007
0.019077901430842606,0.2882767456758488,-0.04426836692189421,-0.03776818992523536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.2804333970681963,-0.03908641721724404,-0.07927965332820026
0.01589825119236884,0.25944907110826393,-0.03982913588851122,-0.033980796523381956,0.012694382735639479,0.2517527087316762,-0.034952698056391854,-0.07089515954850645
0.0,0.21780909673286356,-0.03337420630505431,-0.028473681095063614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.24219247928616952,-0.033723692703992746,-0.06840234682189722
0.01589825119236884,0.2626521460602178,-0.04031902536262159,-0.03439875272974526,0.01904157410345922,0.2708731676226896,-0.037652303712775836,-0.07637081620364106
0.006359300476947536,0.25944907110826393,-0.03976650932922779,-0.03392736577926722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25812619502868067,-0.035792103206099136,-0.07259773947290382
0.012718600953895072,0.24343369634849457,-0.037351458802284236,-0.031866930906176566,0.0,0.0,0.0,0.0
0.019077901430842606,0.27226137091607944,-0.04182005136848148,-0.03567937451938701,0.006347191367819739,0.26131293817718293,-0.03624466820958067,-0.07351568486516308
0.0,0.0,0.0,0.0,0.006347191367819739,0.2708731676226896,-0.037569924572257905,-0.07620372517389953
0.003179650238473768,0.25944907110826393,-0.03975755462483468,-0.03391972594523314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2708731676226896,-0.03756219226502181,-0.07618804160193904
0.022257551669316374,0.24983984625240233,-0.03843379166740065,-0.0327903386588087,0.01904157410345922,0.24856596558317398,-0.0345674539506901,-0.07011376229285589
0.01589825119236884,0.2658552210121717,0.015541051700110699,0.07202944758002684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.27724665391969405,0.013703082841949791,0.035733299181774904
0.019077901430842606,0.2946828955797566,0.017231505386803663,0.07986433852316982,0.0,0.0,0.0,0.0
0.009538950715421303,0.2786675208199872,0.016270492623182035,0.07541025009873406,0.00952078705172961,0.30911408540471635,0.015236560301269884,0.039732122619858715
0.0,0.0,0.0,0.0,0.006347191367819739,0.27724665391969405,0.013662882530872824,0.03562846950516257
0.012718600953895072,0.2626521460602178,0.01534438886951675,0.07111795746207648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.25812619502868067,0.012725930169564121,0.03318519455514771
0.012718600953895072,0.2658552210121717,0.01553108043478546,0.07198323289990674,0.006347191367819739,0.2676864244741874,0.01319199985650801,0.03440055665688863
0.009538950715421303,0.2530429212043562,0.014776194936265445,0.06848450022120503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.2517527087316762,0.012466188660513073,0.03250787098059897
0.009538950715421303,0.2530429212043562,0.014776194936265445,0.06848450022120503,0.0,0.0,0.0,0.0
0.012718600953895072,0.24983984625240233,0.014597677920387927,0.06765711206978405,0.022215169787369086,0.2708731676226896,0.013390102562118568,0.03491714575803822
0.0,0.0,0.0,0.0,0.015867978419549348,0.2804333970681963,0.013838407249238157,0.036086182367843674
0.012718600953895072,0.25944907110826393,0.05201131920252265,-0.0768849732235763,0.0,0.0,0.0,0.0
0.01589825119236884,0.29788597053171045,0.059729961509781215,-0.08829494351879533,0.01904157410345922,0.29318036966220523,0.05495835754262721,-0.10505943178101768
0.0,0.0,0.0,0.0,0.015867978419549348,0.3027405991077119,0.05670889769009675,-0.10840579730987036
0.009538950715421303,0.2882767456758488,0.05775263244140996,-0.08537198569332742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.289993626513703,0.05425968254001247,-0.1037238314818753
0.003179650238473768,0.26905829596412556,0.05387673350949623,-0.0796424946870116,-0.0031735956839098697,0.27724665391969405,0.051865618223547405,-0.09914729302655584
0.012718600953895072,0.26905829596412556,0.05393312850420018,-0.0797258597645416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2804333970681963,0.052488561625029906,-0.10033812337007046
0.006359300476947536,0.2626521460602178,0.05260569428332741,-0.07776359950864502,0.0,0.0,0.0,0.0
-0.009538950715421303,0.24983984625240233,0.050061350515848646,-0.07400246048287906,0.0,0.2836201402166985,0.05305445553874953,-0.10141989683787482
0.0,0.0,0.0,0.0,-0.006347191367819739,0.26449968132568513,0.049491994617071655,-0.0946098294175873
0.003179650238473768,0.25624599615631005,0.05131154197676463,-0.07585053775664694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.2517527087316762,0.04727627480247097,-0.09037421767232477
0.028616852146263912,0.26905829596412556,0.054176828461734286,-0.08008610566864258,0.031735956839098696,0.2804333970681963,0.052793183509260516,-0.10092044430352463
0.019077901430842606,0.2882767456758488,0.008909898374095303,0.06022414734324339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.28680688336520077,0.010703695363477752,0.07994501880769019
0.019077901430842606,0.28507367072389495,0.008811333610118138,0.0595579243831846,0.0,0.0,0.0,0.0
0.01589825119236884,0.28507367072389495,0.008805329396951894,0.05951734046143579,0.03808314820691844,0.28680688336520077,0.010781155597107609,0.08052356291083393
0.0,0.0,0.0,0.0,0.012694382735639479,0.289993626513703,0.010816447684288171,0.08078715660232105
0.01589825119236884,0.27226137091607944,0.008410840052257966,0.0568508920438803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2836201402166985,0.010579183319358539,0.0790150486085327
0.022257551669316374,0.31069827033952596,0.009606485749205737,0.06493254905050232,0.034909552523008563,0.27724665391969405,0.010412681645704873,0.07777146132584782
0.03179650238473768,0.26905829596412556,0.008355495763722241,0.05647680667865626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.27405991077119185,0.010236977441585412,0.07645914110129719
0.009538950715421303,0.2530429212043562,0.007809383218864255,0.05278550056195093,0.0,0.0,0.0,0.0
0.0,0.2658552210121717,0.008198971474889091,0.055418821341708904,0.0031735956839098697,0.2676864244741874,0.00997556177772916,0.07450664904561684
0.0,0.0,0.0,0.0,0.01904157410345922,0.28680688336520077,0.01071087905084825,0.07999867317680673
0.028616852146263912,0.28187059577194107,0.008737570580881569,0.059059342316957815,0.0,0.0,0.0,0.0
0.019077901430842606,0.2946828955797566,-0.0768118185320285,-0.027385166724310114,0.015867978419549348,0.28680688336520077,-0.0677770744995145,-0.04272379576498345
0.0,0.0,0.0,0.0,0.015867978419549348,0.3027405991077119,-0.0715312783251347,-0.045090286775259586
0.019077901430842606,0.2946828955797566,-0.0768118185320285,-0.027385166724310114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.2804333970681963,-0.06637701700238516,-0.04184125884511364
0.022257551669316374,0.3042921204356182,-0.07936230733452013,-0.02829447420354387,0.00952078705172961,0.289993626513703,-0.06846237488171475,-0.043155780086865
0.025437201907790145,0.28507367072389495,-0.07444646535335422,-0.02654186432114071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.28680688336520077,-0.0676901489570373,-0.0426690015864064
0.009538950715421303,0.3042921204356182,-0.07918973283244851,-0.0282329474541202,0.0,0.0,0.0,0.0
0.009538950715421303,0.28187059577194107,-0.07336065592311446,-0.02615474847300406,0.0031735956839098697,0.29318036966220523,-0.06918148916380606,-0.04360907925840083
0.0,0.0,0.0,0.0,0.00952078705172961,0.27724665391969405,-0.0654563543230278,-0.04126091210439398
0.009538950715421303,0.2658552210121717,-0.06919734849002089,-0.024670434335430473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.289993626513703,-0.06842960504128752,-0.04313512336805554
0.022257551669316374,0.2914798206278027,-0.07603890823066,-0.02710960655830405,0.0031735956839098697,0.27405991077119185,-0.06467019996217566,-0.040765353707977244
0.022257551669316374,0.28507367072389495,-0.07437751971421926,-0.026517283626936235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.289993626513703,0.050237672176850746,-0.04016982572341301
0.022257551669316374,0.31069827033952596,0.05297847794355553,-0.00946592457133749,0.0,0.0,0.0,0.0
0.01589825119236884,0.2946828955797566,0.050192076641573914,-0.00896806458037784,0.015867978419549348,0.3218610579987253,0.055662928062064944,-0.044507836900499295
0.0,0.0,0.0,0.0,0.00952078705172961,0.27724665391969405,0.04791734007577011,-0.03831449819564194
0.006359300476947536,0.24983984625240233,0.04250611960842349,-0.007594776929270588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2708731676226896,0.046788212200227185,-0.03741165242244732
0.01589825119236884,0.25944907110826393,0.04420944552225135,-0.007899118526963851,0.012694382735639479,0.2517527087316762,0.04354076250431446,-0.03481500566956543
0.012718600953895072,0.24663677130044845,0.042003321055036576,-0.007504939444962167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.2517527087316762,0.04370608639202135,-0.034947197936231855
