dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4578696343402226,0.4196028187059577,0.07305018796087025,0.21614499352131294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9719566602931803,0.1505513612100971,0.06484716772905562
-0.5214626391096979,0.47085201793721976,0.08263971029080659,0.2445190100671272,-0.583941605839416,1.0165710643722115,0.15788872214524674,0.06800759797309884
-0.5437201907790143,0.47405509288917363,0.08484810648316342,0.25105333658994394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.134480560866794,0.175075828685889,0.07541062091264454
-0.5468998410174881,0.5060858424087123,0.08764430677617673,0.2593268908556961,-0.6378927324658838,1.147227533460803,0.1767833128207292,0.07614608759455758
-0.5564387917329093,0.5381165919282511,0.09104871797012799,0.2694000536496733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.1217335882727852,0.1715151570769471,0.07387692857537687
-0.48012718600953896,0.4964766175528508,0.08123711979460678,0.24036894663571548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,1.0133843212237093,0.15481746486969789,0.06668471165652372
-0.492845786963434,0.4932735426008969,0.08201716783844602,0.2426769965406967,-0.606156775626785,1.0898661567877628,0.16795453343650413,0.07234325689963808
-0.5437201907790143,0.48686739269698914,-0.029975006801307946,-0.006219949550536944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.1249203314212874,-0.028124943534879276,0.004933228343698943
-0.6073131955484896,0.5188981422165279,-0.032807164000959524,-0.006807634985198935,-0.6664550936210726,1.1121733588272784,-0.027923881254024768,0.00489796121004123
-0.5818759936406995,0.5381165919282511,-0.03255074571945857,-0.006754427031474577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.1504142766093053,-0.028565188350647256,0.005010449057071033
-0.5214626391096979,0.4804612427930814,-0.029121425745360925,-0.006042827618906461,0.0,0.0,0.0,0.0
-0.48330683624801274,0.464445868033312,-0.02752932572981774,-0.005712459661303342,-0.558552840368137,1.010197578075207,-0.024860534619970412,0.004360637875580123
0.0,0.0,0.0,0.0,-0.5775944144715963,1.0516252390057361,-0.025839883357256545,0.004532419587538196
-0.5437201907790143,0.490070467648943,-0.030062922706453794,-0.006238192498681099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.1217335882727852,-0.027591107598052403,0.004839591370839836
-0.5214626391096979,0.47085201793721976,-0.02885546588538191,-0.005987639744471512,-0.5902887972072357,1.064372211599745,-0.026212341540794385,0.004597750252667988
-0.5596184419713831,0.5221012171684818,-0.031433325800168305,-0.006522557341808744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.1663479923518163,-0.028930910543107077,0.00507459820224265
-0.5532591414944356,0.48686739269698914,-0.03026799596349912,-0.006280746127490637,0.0,0.0,0.0,0.0
-0.5405405405405406,0.4548366431774504,-0.029013901630109556,-0.006020515878436716,-0.6029831799428752,1.0452517527087317,-0.02598852328318885,0.004558491629059104
0.0,0.0,0.0,0.0,-0.6410663281497937,1.1121733588272784,-0.013458633341129692,0.13117943100172824
-0.6009538950715422,0.4772581678411275,-0.07777754081880663,0.14955995613491146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1281070745697896,-0.013891788233277712,0.13540133160986403
-0.604133545310016,0.5028827674567585,-0.07966612745807095,0.15319155636232637,-0.6981910504601713,1.1504142766093053,-0.01410867387024858,0.13751528580782407
-0.5723370429252782,0.49967969250480465,-0.07700297164482445,0.1480705219040953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0133843212237093,-0.01236309790502962,0.12050139917581815
-0.5310015898251192,0.4356181934657271,-0.06960982925195187,0.13385410363814504,-0.6125039669946049,1.010197578075207,-0.01238585433138903,0.12072320290475529
-0.6009538950715422,0.4484304932735426,-0.07599496803739304,0.14613221203052293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.1089866156787762,-0.01361655444265199,0.13271866605745658
-0.5659777424483307,0.4548366431774504,-0.0735895868975066,0.14150685753895775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0803059273422562,-0.013308036322532836,0.12971158276562836
-0.6200317965023847,0.4676489429852659,-0.07871055239629993,0.1513540623657621,-0.6854966677245319,1.0962396430847674,-0.013555277216077572,0.13212140543584275
-0.5977742448330684,0.42921204356181936,-0.07458436653046036,0.14341973877307995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0165710643722115,0.009578139442279233,0.017287043460968217
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0165710643722115,0.00955155207928305,0.017239057429610315
-0.5691573926868044,0.4260089686098655,-0.06177181082207233,0.027574857709715263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0325047801147227,0.009767329094527273,0.017628501189839937
-0.5468998410174881,0.4356181934657271,-0.06075134882406676,0.02711932477294857,0.0,0.0,0.0,0.0
-1.0779014308426074,0.7975656630365151,-0.11650786003207976,0.05200896039298337,-0.5998095842589654,0.940089228808158,0.008949767319209765,0.0161529300700926
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8381134480560867,0.007972125554480434,0.014388439609499357
-0.48330683624801274,0.3331197950032031,-0.05100248442577099,0.022767444116760023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8030592734225621,0.0076665203527951226,0.013836870023853944
-0.4260731319554849,0.33952594490711085,-0.04733760527092959,0.021131446727770693,-0.46334496985084095,0.7584448693435308,0.007133054080114654,0.012874046847561422
-0.3815580286168522,0.336322869955157,-0.04419370147972953,0.01972801207786079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.704270235818993,0.0066966723009744995,0.012086445995952254
-0.3942766295707472,0.3171044202434337,-0.04396330629362914,0.019625163960100066,-0.4189146302761028,0.6692160611854684,0.006336425719819842,0.011436257267482057
-0.3783783783783784,0.2946828955797566,-0.041671023061424346,0.018601891643533503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6883365200764818,0.04444334613739076,-0.02991399158491726
-0.35930047694753575,0.28187059577194107,-0.07018023015776986,0.002096011233441483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6724028043339707,0.04306701957613357,-0.02898761171594273
-0.3688394276629571,0.2882767456758488,-0.07194136819169333,0.002148609594752727,-0.44112980006347186,0.6755895474824729,0.043769617658104415,-0.029460517447358225
-0.3942766295707472,0.31069827033952596,-0.07714386463090311,0.00230398798199952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6851497769279796,0.04374477136803669,-0.02944379387056667
-0.39109697933227344,0.3042921204356182,-0.07615218378638065,0.002274370322076846,-0.41256743890828307,0.6469088591459529,0.04162217654140117,-0.02801511468007826
-0.3688394276629571,0.28187059577194107,-0.0713393351563655,0.0021306292033787854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6564690885914595,0.042152219879008586,-0.028371877015025176
-0.39109697933227344,0.3042921204356182,-0.07615218378638065,0.002274370322076846,0.0,0.0,0.0,0.0
-0.32432432432432434,0.24663677130044845,-0.06261621899987281,0.0018701035622755789,-0.4252618216439225,0.6596558317399618,0.042575986264623784,-0.028657106305683806
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5544933078393881,0.03563653231728176,-0.02398628862370768
-0.13354531001589826,0.019218449711723255,-0.020734412394852728,0.0006192564658269093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.5353728489483748,0.034208591142829106,-0.02302516791636299
-0.22575516693163752,0.19218449711723254,-0.14141017704058248,-0.10482961810030145,-0.28562361155188826,0.46526449968132566,-0.15365886084125718,0.027136208710269685
-0.2543720190779014,0.22101217168481743,-0.16072446598964535,-0.11914760833821816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4110898661567878,-0.13646309578268803,0.02409943057064673
-0.21621621621621623,0.16655989750160155,-0.13017852533680627,-0.09650341567708716,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1441383728379244,-0.10692627625731929,-0.07926615282947631,-0.21580450650587113,0.3632887189292543,-0.11893013888767238,0.021003104234459547
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,-0.10740836640344818,0.01896835517324431
-0.15580286168521462,0.12812299807815503,-0.096212073423252,-0.07132354350071413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2676864244741874,-0.08581789193549345,0.015155469810769599
-0.11446740858505565,0.10890454836643178,-0.07535877536826348,-0.05586466128314328,-0.11742304030466517,0.1975780752071383,-0.06468930830025921,0.011424154531331046
-0.08267090620031796,0.07687379884689302,-0.05384426389885217,-0.039915611022738814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.14659018483110262,-0.046495757192477956,0.008211167025509634
-0.04769475357710652,0.04163997437540039,-0.030198549065999055,-0.022386665740920398,-0.03808314820691844,0.08604206500956023,-0.02648321488655572,0.00467694503620542
-0.03179650238473768,0.025624599615631006,-0.019477642668413533,-0.014439086953677693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.05098789037603569,-0.017392209148457204,0.0030714702347869826
-0.057233704292527825,0.04163997437540039,-0.009268905169652406,0.032417361045214976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.11153601019757807,-0.012932830524885273,0.024323992266958108
-0.06995230524642289,0.06085842408712364,-0.012142354081140044,0.042467051823545376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.13065646908859146,-0.015727834585390406,0.029580819612141804
-0.07313195548489666,0.07367072389493914,-0.013594069948519631,0.04754432864821229,-0.0952078705172961,0.16252390057361377,-0.0187484697860876,0.03526201269061616
-0.10174880763116058,0.06406149903907751,-0.015745704912693455,0.05506952457960477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1752708731676227,-0.02048684378867086,0.03853153638185708
-0.10810810810810811,0.08327994875080078,-0.01787110461814561,0.06250296449035316,-0.11742304030466517,0.1880178457616316,-0.022064570810348957,0.04149891616780764
-0.0890302066772655,0.08327994875080078,-0.015964861721502993,0.05583601050935157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.165710643722116,-0.019182161794297787,0.03607769809170817
-0.10492845786963434,0.06726457399103139,-0.016322109585663103,0.057085460447951444,0.0,0.0,0.0,0.0
-0.08585055643879173,0.08648302370275465,-0.015958256026523048,0.05581290754355357,-0.10790225325293556,0.16889738687061823,-0.019949387800711323,0.037520692292482914
0.0,0.0,0.0,0.0,-0.09203427483338622,0.15933715742511154,-0.018315449977149623,0.03444759155799713
-0.0985691573926868,0.06726457399103139,-0.01562747134788812,0.054656010783983425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.07966857871255577,0.00041164321758625604,0.09915069535688845
-0.04769475357710652,0.022421524663677132,-0.007232635361960777,0.10220082570053056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.07966857871255577,0.00039026379558546487,0.09400112780142977
-0.04451510333863275,0.03843689942344651,-0.008071291857896394,0.11405146963241229,-0.05395112662646778,0.07648183556405354,0.0004004274184273966,0.09644919503312543
-0.04133545310015898,0.025624599615631006,-0.006674304365435935,0.09431132401776228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.07329509241555131,0.00034170775986203735,0.0823056485609806
-0.04769475357710652,0.03843689942344651,-0.008406409211498952,0.11878684872049522,-0.05395112662646778,0.08922880815806246,0.00044609947079901705,0.10745002185975354
-0.04769475357710652,0.044843049327354265,-0.008984185804817026,0.12695112660157154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.10516252390057361,0.0005056654255491343,0.12179741198001837
-0.05405405405405406,0.05124919923126201,-0.010222313984277014,0.14444650911862975,0.0,0.0,0.0,0.0
-0.05087440381558029,0.048046124279308135,-0.009603229035580823,0.13569852311227196,-0.05712472231037766,0.10834926704907584,0.0005240262460340376,0.12621990223523483
0.0,0.0,0.0,0.0,-0.060298317994287524,0.10834926704907584,0.0005304944490077219,0.12777786990031828
-0.06359300476947535,0.05124919923126201,-0.011208545615331935,0.15838246496066027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.11153601019757807,0.0005490350534716633,0.1322436639335981
0.0,0.0,0.0,0.0,-0.06664550936210727,0.13702995538559593,0.039060865634061914,-0.026314597866185833
-0.06995230524642289,0.06726457399103139,0.03024231722087346,-0.0010139531654043499,-0.0952078705172961,0.1752708731676227,0.05113028055866157,-0.03444554414874916
-0.09538950715421304,0.08327994875080078,0.039461151571387555,-0.0013230388152496743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.1880178457616316,0.056397611440970316,-0.03799404958369343
-0.10492845786963434,0.08648302370275465,0.04237399390204293,-0.001420699509697165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.19120458891013384,0.05668432168392862,-0.038187201082644985
-0.10810810810810811,0.08327994875080078,0.04252683223644706,-0.001425823816536233,-0.12377023167248492,0.207138304652645,0.061855414000081106,-0.04167087233825115
-0.10810810810810811,0.10890454836643178,0.04782029137749709,-0.0016033009461095488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.23581899298916506,0.06943875488867952,-0.04677963177628208
-0.13354531001589826,0.10890454836643178,0.053700410493357366,-0.0018004473931538258,-0.15233259282767375,0.25812619502868067,0.0768321332674738,-0.051760416911286085
-0.16216216216216217,0.12491992312620116,0.06379024835467056,-0.0021387357248043495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,0.0889309156351875,-0.0599111475084917
-0.16534181240063592,0.1313260730301089,0.06580076552842007,-0.002206143596943726,0.0,0.0,0.0,0.0
-0.18124006359300476,0.15054452274183217,0.0734228359552332,-0.002461693539752601,-0.18724214535068232,0.331421287444232,0.09757878421648089,-0.06573705997669661
0.0,0.0,0.0,0.0,-0.1967629324024119,0.33779477374123645,0.1002104785777282,-0.06750998481332754
-0.20349761526232116,0.15695067264573992,-0.009721132548280968,0.02123457689708462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3632887189292543,0.0002420779434753336,0.028670689149347204
-0.1971383147853736,0.15374759769378604,-0.00945679491257918,0.020657164972679193,-0.21580450650587113,0.3537284894837476,0.00023555898450877536,0.02789861118377829
-0.1971383147853736,0.15695067264573992,-0.009531785814585903,0.020820973054436608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.36010197578075204,0.00023682489862555115,0.028048540704868872
-0.18124006359300476,0.14093529788597053,-0.008684544451023724,0.01897028211944536,0.0,0.0,0.0,0.0
-0.15262321144674085,0.07046764894298527,-0.006358871848406579,0.01389014629448435,-0.20628371945414153,0.35691523263224983,0.000234352706829045,0.02775574475040218
0.0,0.0,0.0,0.0,-0.20628371945414153,0.36010197578075204,0.00023592294221798523,0.027941716797592
-0.16216216216216217,0.1313260730301089,-0.007893275599827358,0.017241856014405962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.32823454429572974,0.00021049905674036466,0.024930619185670428
-0.13354531001589826,0.12812299807815503,-0.007000465593822587,0.015291626179267315,-0.13011742304030466,0.24219247928616952,0.00015629532540156258,0.018510958188724322
-0.11446740858505565,0.09929532351057015,-0.0057319940206163435,0.01252081145894165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.17845761631612492,0.00011672757080716466,0.013824720458729603
-0.06041335453100159,0.05124919923126201,-0.00299673142833141,0.006545978427798137,-0.05712472231037766,0.09241555130656469,6.176358254654423e-05,0.007315017843095858
-0.03815580286168521,0.032030749519538756,-0.001884447123835699,0.004116334918883006,0.0,0.0,0.0,0.0
-0.11446740858505565,0.10249839846252402,0.03345416708082922,0.0361809497879621,-0.15550618851158363,0.2836201402166985,0.051327304289563294,0.010207757116211207
-0.178060413354531,0.13773222293401666,0.0490132921801661,0.053008268268305354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3632887189292543,0.06629379862659261,0.01318423018815881
-0.20985691573926868,0.16335682254964767,0.05790308904612364,0.06262265481857483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.40152963671128106,0.07511744587794102,0.014939039821502511
-0.2384737678855326,0.18257527226137094,0.06539216506257349,0.07072215054521264,-0.27610282450015866,0.4397705544933078,0.08239875054396235,0.01638711488697978
-0.23211446740858505,0.17616912235746318,0.06344543621483131,0.06861674769597241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4748247291268324,0.0887173494025794,0.017643731094596337
-0.25119236883942764,0.17616912235746318,0.06680137957425038,0.07224622733254557,-0.29514439860361785,0.4780114722753346,0.08914722957641934,0.017729223844787877
-0.26391096979332274,0.21460602178090968,0.07406101898129905,0.0800975855274909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4875717017208413,0.08992412508715474,0.017883729536992608
-0.2861685214626391,0.24663677130044845,0.08225451436662153,0.08895891644653596,0.0,0.0,0.0,0.0
-0.24483306836248012,0.20179372197309417,0.06907979757729586,0.07471035466128771,-0.31735956839098695,0.5194391332058635,0.09659394054819101,0.019210194216534575
0.0,0.0,0.0,0.0,-0.24436686766105997,0.46526449968132566,0.08339438128761484,0.01658512171685929
-0.1971383147853736,0.17616912235746318,0.05756384735748895,0.06225576221375166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.36966220522625876,0.04762961593146389,-0.03213809236778885
-0.18124006359300476,0.15054452274183217,0.02933466359313988,0.008807972277842559,-0.20311012377023166,0.3505417463352454,0.045914467795928775,-0.030980795838596063
-0.2066772655007949,0.17616912235746318,0.033812189471469835,0.01015238598432446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41746335245379224,0.05632980180152048,-0.038008544430873877
-0.2670906200317965,0.20499679692504805,0.04191999130752703,0.01258681969035589,-0.32053316407489685,0.5130656469088591,0.0685612452104978,-0.04626171318694228
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5513065646908859,0.07414632648178929,-0.05003024783220698
-0.3370429252782194,0.2658552210121717,0.053447164709623275,0.016047947630179665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,0.6277884002549394,0.08284512153181191,-0.05589976143921076
-0.314785373608903,0.2626521460602178,0.051043684146496446,0.015326282965332267,-0.40939384322437317,0.6851497769279796,0.0904549699120948,-0.0610345080746301
-0.7344992050874404,0.6117873158231902,0.11901680804951323,0.03573576845594279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.7074569789674952,0.09192210336612751,-0.06202445665052086
-0.32432432432432434,0.2402306213965407,0.050251120842562745,0.0150883093616017,-0.4728657569025706,0.8317399617590822,0.1084314264817091,-0.07316412554858004
-0.3815580286168522,0.2242152466367713,0.05510118742881395,0.016544581457641053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8795411089866156,0.12317519940855207,0.013577973604933478
-0.505564387917329,0.36515054452274187,0.04408393266924389,0.17570107239901286,0.0,0.0,0.0,0.0
-0.5119236883942766,0.41639974375400385,0.04664616063902191,0.18591309693408403,-0.5712472231037765,0.9974506054811981,0.1394097475071693,0.015367556789125533
0.0,0.0,0.0,0.0,-0.6156775626785147,1.035691523263225,0.1461317372516096,0.016108541985503523
-0.6104928457869634,0.48366431774503527,0.05505634305460061,0.2194327486533471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.038878266411727,0.14626823927615207,0.01612358901522344
-0.5977742448330684,0.5285073670723895,0.05640222315709109,0.22479689298008615,-0.6632814979371627,1.1312938177182918,0.1590518351923159,0.01753276333569754
-0.6232114467408585,0.48366431774503527,0.05576383336348113,0.2222525244413848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0739324410452518,0.15288881554707007,0.0168533950986527
-0.5691573926868044,0.44202434336963486,0.05094063419673417,0.2030291653924154,0.0,0.0,0.0,0.0
-0.575516693163752,0.44202434336963486,0.05129640626039371,0.20444713174273155,-0.6442399238337035,1.0261312938177183,0.1469485722781084,0.016198584173238075
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0197578075207139,0.14368424005208083,0.015838746989977476
-0.5214626391096979,0.4260089686098655,0.0475979810973257,0.18970667579897446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,1.010197578075207,0.14190443053336266,0.015642553220590428
-0.45151033386327505,0.2754644458680333,-0.10333825942085967,-0.027416886929571452,-0.606156775626785,1.0038240917782026,-0.152017587844578,0.0556937189862967
-0.5818759936406995,0.464445868033312,-0.145462315167438,-0.03859290711697722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0325047801147227,-0.15500441078963084,0.056787982354912114
-0.5278219395866455,0.43241511851377323,-0.13331491210186727,-0.03537005453359556,-0.5744208187876864,0.9878903760356915,-0.14814302295211848,0.05427421923383759
-0.5500794912559619,0.42921204356181936,-0.1363207765064443,-0.036167546623822086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.048438495857234,-0.1569970889490523,0.057518027207053915
-0.5278219395866455,0.42921204356181936,-0.1329191929894262,-0.035265065478985294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,1.0006373486297004,-0.1495738664856613,0.05479842829938312
-0.5087440381558028,0.4260089686098655,-0.1296458142136021,-0.03439659859868953,-0.5268168835290383,0.9177820267686424,-0.13718616010036183,0.050260022920835805
-0.4483306836248013,0.39077514413837283,-0.1161991880514085,-0.030829046453538324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7966857871255576,-0.11865802928913347,0.04347198921123039
-0.3847376788553259,0.3491351697629725,-0.10150756280671196,-0.02693118103173914,-0.4474769914312916,0.7839388145315487,-0.11701804225967523,0.042871157570267895
-0.3688394276629571,0.3074951953875721,-0.09382267913003757,-0.024892288679467137,0.0,0.0,0.0,0.0
-0.3497615262321145,0.31069827033952596,0.04521839992446655,0.008573756616099382,0.0,0.0,0.0,0.0
-0.3338632750397456,0.31390134529147984,0.044292872829658825,0.008398269556279881,-0.43160901301174226,0.7393244104525175,0.12278002242230883,-0.058461612499603306
0.0,0.0,0.0,0.0,-0.3871786734370041,0.691523263224984,0.11366524181767024,-0.054121616780312236
-0.3338632750397456,0.2946828955797566,0.04304173929143021,0.008161045008995374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.3193116634799236,0.2151519142984261,-0.10244441721145206
-0.2957074721780604,0.30108904548366433,0.04079006927540768,0.0077341110456222,-0.3586163122818153,0.6692160611854684,0.10889106034572407,-0.051848393973301335
-0.29252782193958665,0.28507367072389495,0.03947980286918709,0.007485674451493441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.6660293180369662,0.10742820413734026,-0.05115185612365818
-0.32114467408585057,0.2946828955797566,0.042127937679084,0.007987781190887196,-0.3141859727070771,0.621414913957935,0.09986690129442284,-0.047551547636383716
-0.2670906200317965,0.2786675208199872,0.03730855396803978,0.007073988950403039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.6787762906309751,0.10785355895180872,-0.05135438848884023
-0.27344992050874406,0.28187059577194107,0.03795807233258089,0.007197142630864191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.6246016571064372,0.10048034306022867,-0.04784363745764357
-0.26073131955484896,0.2786675208199872,0.03688590841890098,0.006993852101703244,-0.27610282450015866,0.5513065646908859,0.0884298957487075,-0.04210582631154434
-0.26391096979332274,0.24663677130044845,0.01868421863005682,-0.02907859851527324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.5863607393244105,0.02076430589073495,-0.011911882220925978
-0.27344992050874406,0.2530429212043562,0.01927119278655354,-0.029992117360966464,-0.3141859727070771,0.5959209687699171,0.021169206364824996,-0.012144161921674838
-0.27980922098569155,0.26905829596412556,0.020078948371211748,-0.031249242467978465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.5704270235818992,0.020368489677433287,-0.01168481389806496
-0.27344992050874406,0.25624599615631005,0.019384102836106074,-0.03016784138048719,0.0,0.0,0.0,0.0
-0.25119236883942764,0.24343369634849457,0.0180934155598101,-0.02815912065957856,-0.30783878133925735,0.567240280433397,0.020280420293531384,-0.011634291037641435
