dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.38791732909379967,0.6822549647661755,0.08732405695560883,-0.08117161506395283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,0.03730857926980871,-0.1275878767623965
0.4642289348171701,0.7270980140935298,0.09598416317077682,-0.08922157097092481,0.5680736274198667,0.4110898661567878,0.04086945630562678,-0.139765363798995
0.4642289348171701,0.7463164638052531,0.09779325773940359,-0.09090320525428743,0.5014281180577594,0.3824091778202677,0.036754234623418106,-0.12569212897966564
0.4642289348171701,0.7270980140935298,0.09598416317077682,-0.08922157097092481,0.47603935258648045,0.3664754620777565,0.035014808029547394,-0.11974363803630762
0.4642289348171701,0.7591287636130686,-0.2434588663089934,0.08940431750784543,0.5141225007933988,0.40471637985978326,-0.2650763926841465,0.02083193070069556
0.4292527821939587,0.7078795643818065,-0.22650543431421905,0.08317858401993557,0.45699777848302126,0.36966220522625876,-0.2381287755970903,0.018714160475961365
0.4864864864864865,0.7783472133247918,-0.2511338419278757,0.0922227646956535,0.510948905109489,0.3855959209687699,-0.25932879129459147,0.02038023587932721
0.5246422893481717,0.7815502882767457,-0.25754675098775315,0.0945777487898066,0.5395112662646778,0.4238368387507967,-0.2779498293498906,0.021843633545241672
0.3688394276629571,0.5669442664958361,-0.1850557053779842,0.06795718427133919,0.561726436052047,0.4270235818992989,-0.28586073422255426,0.022465338935217658
0.4610492845786963,0.7367072389493915,-0.2377841250157027,0.0873204074820905,0.48556013963821004,0.38878266411727214,-0.25200003284888695,0.019804280448075466
0.47058823529411764,0.7367072389493915,-0.23917890846193435,0.08783260760842852,0.5204696921612186,0.40471637985978326,-0.2671016172941205,0.020991089871005356
0.43879173290937995,0.6822549647661755,-0.22194134772206078,0.08150253478416557,0.4601713741669311,0.3505417463352454,-0.23435638000263656,0.018417693926060373
0.48330683624801274,0.7303010890454837,-0.23960642694134426,0.08798960331966758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3792224346717654,-0.004018949670911925,-0.068177710155293
0.4546899841017488,0.7335041639974376,0.11084250674437478,0.10409759531864424,0.49825452237384954,0.3792224346717654,-0.003923359485792359,-0.06655611235775359
0.492845786963434,0.7751441383728379,0.11797787548809352,0.11079876754714611,0.510948905109489,0.40152963671128106,-0.0040717932483627485,-0.06907415186320659
0.4419713831478537,0.7078795643818065,0.10718506519458432,0.10066271386806748,0.5236432878451285,0.43021032504780116,-0.004246372825775711,-0.07203573058464247
0.45151033386327505,0.7815502882767457,0.11592818519252023,0.10887380358535832,0.5204696921612186,0.39196940726577434,-0.004082548667734238,-0.06925660746095028
0.4960254372019078,0.7719410634208841,0.11785118311304184,0.11067978456872518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.4110898661567878,-0.00407816617113364,-0.06918226251825177
0.4165341812400636,0.6822549647661755,0.10266820412555663,0.0964207096994091,0.4728657569025706,0.37284894837476096,-0.0037731383543906315,-0.064007751817179
0.49920508744038156,0.7591287636130686,0.11669405116777175,0.10959306561489644,0.5522056490003173,0.39196940726577434,-0.004243079534147671,-0.07197986298229392
0.4769475357710652,0.7335041639974376,0.11237495534389483,0.10553679241770801,0.5141225007933988,0.38878266411727214,-0.00403877547634077,-0.06851403634168597
0.4864864864864865,0.8007687379884689,0.24770762796921544,-0.017568646147894385,0.536337670580768,0.3983428935627788,0.20199922538703657,-0.021628679716452322
0.4769475357710652,0.7591287636130686,0.23701667279858024,-0.016810390901918538,0.5014281180577594,0.3951561504142766,0.1930299998616446,-0.020668317092181678
0.46740858505564387,0.8167841127482384,0.24879260926852978,-0.01764559837048442,0.5458584576324976,0.42065009560229444,0.20836457242168263,-0.02231023704437099
0.4483306836248013,0.7559256886611146,0.23235115206962625,-0.016479489171299058,0.4919073310060298,0.3824091778202677,0.18838759055117693,-0.020171240017275105
0.48966613672496023,0.8263933376040999,0.253949248601627,-0.01801133265367233,0.5172960964773088,0.3951561504142766,0.19682068955491466,-0.02107419792228439
0.5151033386327504,0.7975656630365151,0.2510070596987198,-0.017802658111999103,0.5395112662646778,0.42065009560229444,0.20684777582617797,-0.022147828957427496
0.4610492845786963,0.8039718129404229,0.24501779231332219,-0.017377869742574114,0.5077753094255791,0.3951561504142766,0.19454094053833706,-0.020830098167847318
0.48330683624801274,0.7815502882767457,0.242936450850415,-0.01723025074523221,0.5299904792129483,0.3951561504142766,0.19988439962153184,-0.021402238802876727
0.5151033386327504,0.8231902626521461,0.2567241456824212,-0.018208142034590372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,0.20719391029792064,-0.022184890642262187
0.4737678855325914,0.7623318385650224,-0.05323882314848908,-0.001230989010455472,0.510948905109489,0.39196940726577434,-0.09178402330167981,-0.06749297837239523
0.4483306836248013,0.7399103139013453,-0.05131610293845756,-0.0011865318397526557,0.45382418279911135,0.34098151688973866,-0.08090492056618197,-0.05949307796244466
0.5214626391096979,0.8231902626521461,-0.05780023516378333,-0.0013364580597491759,0.5522056490003173,0.4110898661567878,-0.09811845773289773,-0.07215097690730717
0.4483306836248013,0.7527226137091608,-0.051967555482998695,-0.0012015947370095448,0.4601713741669311,0.36966220522625876,-0.08412777921330913,-0.06186299291216183
0.46740858505564387,0.7559256886611146,-0.05271711921538806,-0.0012189261628871187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.40152963671128106,-0.09404891990692744,-0.0691584601424768
0.4642289348171701,0.7623318385650224,-0.05294234769083561,-0.0012241338996799526,0.48873373532211994,0.3824091778202677,-0.08844652674619152,-0.06503876494031319
0.48330683624801274,0.7719410634208841,-0.05402188214952091,-0.0012490949145270158,0.5331640748968581,0.3951561504142766,-0.09458563679491254,-0.06955313254852086
0.4769475357710652,0.7399103139013453,-0.05221591910088003,-0.001207337404974916,0.47603935258648045,0.36010197578075204,-0.08507371372445466,-0.06255858169990328
0.39109697933227344,0.6630365150544523,-0.045660276559778196,-0.001055757722192244,0.44430339574738176,0.331421287444232,-0.07900203627660889,-0.058093800358550635
0.5023847376788553,0.7975656630365151,-0.06031623105970409,0.014488075584270713,0.510948905109489,0.37284894837476096,-0.053595442924880304,-0.02220691358788652
0.397456279809221,0.66944266495836,-0.04981799275781076,0.011966378400158517,0.4823865439543002,0.39196940726577434,-0.05266652929077273,-0.02182202443169185
0.492845786963434,0.7943625880845612,-0.05981887128486153,0.01436860880254554,0.536337670580768,0.42065009560229444,-0.057755509080642045,-0.023930609197051943
0.45151033386327505,0.7559256886611146,-0.0563424710066499,0.013533570718981355,0.48873373532211994,0.3983428935627788,-0.05342454567766322,-0.02213610345563933
0.4769475357710652,0.7559256886611146,-0.05719420821839583,0.013738159647780574,0.5204696921612186,0.39196940726577434,-0.05520840496859159,-0.02287523363098125
0.4578696343402226,0.698270339525945,-0.05343083283481398,0.012834189587792129,0.4728657569025706,0.3505417463352454,-0.04987601124091088,-0.020665791927268376
0.4864864864864865,0.7591287636130686,-0.057694693776363694,0.013858377248669743,0.0,0.0,0.0,0.0
0.48330683624801274,0.8103779628443306,-0.060377179272136795,0.014502715463005465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3664754620777565,-0.052625454733330156,-0.021805005463324215
0.4292527821939587,0.6245996156310057,-0.04849598497357931,0.011648829568535062,0.5395112662646778,0.3951561504142766,-0.05666470807238833,-0.023478643089302424
0.5119236883942766,0.8103779628443306,0.09023484939110887,-0.012594308653288193,1.0536337670580767,0.8221797323135756,-0.020926364345305693,-0.18011400029357535
0.4610492845786963,0.7847533632286996,0.08568209955225463,-0.011958869717237967,0.4823865439543002,0.40471637985978326,-0.009859509463813015,-0.08486116657230479
0.4546899841017488,0.7495195387572069,0.0825272229125804,-0.011518535517854676,0.5236432878451285,0.4079031230082855,-0.010393312548445026,-0.08945562967901684
0.47058823529411764,0.7431133888532991,0.08280318339181049,-0.011557052027551157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3632887189292543,-0.009258381696992935,-0.0796872374089336
0.4578696343402226,0.7527226137091608,0.08294033858727826,-0.011576195128878185,0.5268168835290383,0.38878266411727214,-0.010252002003424309,-0.08823936453484926
0.4960254372019078,0.7879564381806534,0.08765114365824347,-0.012233694237809562,0.5077753094255791,0.40152963671128106,-0.01013624429630956,-0.08724303362188172
0.49920508744038156,0.8039718129404229,0.08908821370410257,-0.012434269778590901,0.510948905109489,0.3760356915232632,-0.009933576902833419,-0.08549866778911115
0.46740858505564387,0.7431133888532991,0.08264342609309495,-0.011534754292881947,0.5077753094255791,0.3760356915232632,-0.009893598685663271,-0.08515457377926294
0.4451510333863275,0.7206918641896221,0.07974379396233447,-0.011130045222248893,0.49825452237384954,0.3760356915232632,-0.009774198766438588,-0.08412689421049391
0.46740858505564387,0.7463164638052531,-0.056360773120547984,0.0036525085564101793,0.49825452237384954,0.3792224346717654,-0.09334383792112265,-0.04247275263438064
0.47058823529411764,0.7495195387572069,-0.056642569742469236,0.0036707706297591978,0.5046017137416693,0.3760356915232632,-0.0938138774989216,-0.04268662722065053
0.492845786963434,0.8039718129404229,-0.060355069368713245,0.003911362372912241,0.5046017137416693,0.39196940726577434,-0.09525227247258601,-0.04334111706451798
0.4451510333863275,0.7399103139013453,-0.055266026075443626,0.003581562529094407,0.48556013963821004,0.37284894837476096,-0.09126336498219696,-0.0415261083302094
0.5246422893481717,0.8135810377962844,-0.06195911732315318,0.004015314085319609,0.5077753094255791,0.37284894837476096,-0.09391170547932921,-0.04273114032087343
0.4546899841017488,0.7495195387572069,-0.056108131586299154,0.0036361359036863644,0.5141225007933988,0.3824091778202677,-0.0955197170974366,-0.04346280811180782
0.5087440381558028,0.7847533632286996,-0.059857245508374915,0.0038791004678886574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.3951561504142766,-0.10084191266743739,-0.04588448158218146
0.4546899841017488,0.7174887892376682,-0.05436578338671319,0.0035232215245024237,0.4696921612186607,0.3855959209687699,-0.09059246218222432,-0.04122083816669812
0.4642289348171701,0.7367072389493915,-0.05573173824542372,0.0036117434083033986,0.5331640748968581,0.3855959209687699,-0.09808968189161194,-0.044632178060730554
0.4356120826709062,0.7367072389493915,0.14476071423316242,0.0329145808331133,0.5141225007933988,0.38878266411727214,0.10370145829960793,-0.04827136078819918
0.5087440381558028,0.8071748878923767,0.16138117768740587,0.03669361432812199,0.5268168835290383,0.38878266411727214,0.10533765476205606,-0.04903298392305444
0.5246422893481717,0.8327994875080077,0.1664816346674233,0.03785331711381149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4365838113448056,0.11689274185600833,-0.054411691100341476
0.49920508744038156,0.8231902626521461,0.16283677607603925,0.03702457712474134,0.49825452237384954,0.3855959209687699,0.10136228578525329,-0.0471825136086347
0.5023847376788553,0.7911595131326074,0.15851690316344624,0.03604235755692889,0.5649000317359568,0.41746335245379224,0.11300746816648263,-0.05260315869295583
0.4737678855325914,0.7655349135169763,0.15227362496463037,0.03462280884837835,0.48873373532211994,0.3760356915232632,0.09920996833037164,-0.04618064445366908
0.492845786963434,0.7751441383728379,0.15536527714954665,0.03532576500804744,0.5744208187876864,0.41427660930529,0.11394230262885063,-0.05303830909826482
0.4546899841017488,0.7783472133247918,0.1524677326614186,0.034666943567594886,0.4919073310060298,0.39196940726577434,0.10119246514100273,-0.04710346483032129
0.5405405405405406,0.852017937219731,0.028018928961441876,-0.012916478144840666,0.5934623928911457,0.4365838113448056,-0.013935592092858749,-0.07630661815656904
0.48012718600953896,0.7847533632286996,0.025546410654681658,-0.011776669099465103,0.5046017137416693,0.4079031230082855,-0.012272961928118461,-0.06720261423114958
0.4451510333863275,0.7751441383728379,0.02482149103272397,-0.011442487572873989,0.510948905109489,0.38878266411727214,-0.012144208440334895,-0.06649760340971045
0.48966613672496023,0.7527226137091608,0.024935493650324513,-0.011495041770099673,0.4950809266899397,0.38878266411727214,-0.01190673837848703,-0.06519729717138939
0.5119236883942766,0.8263933376040999,0.026993944962251104,-0.012443969597401967,0.5426848619485877,0.4079031230082855,-0.012841146193970556,-0.07031380028826474
0.492845786963434,0.7943625880845612,0.025958847937506323,-0.011966799034733267,0.49825452237384954,0.3983428935627788,-0.012066091557147232,-0.06606986161465339
0.4737678855325914,0.7975656630365151,0.02575993000786233,-0.011875099630576908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.39196940726577434,-0.01246849790143577,-0.06827330349590231
0.5468998410174881,0.852017937219731,0.02811392431311798,-0.012960270160783688,0.5458584576324976,0.41746335245379224,-0.012998233852662418,-0.071173959505687
0.4356120826709062,0.7367072389493915,0.023765929196896674,-0.010955882913511251,0.4823865439543002,0.3664754620777565,-0.011458768362084816,-0.06274436393687596
0.5214626391096979,0.8071748878923767,0.09554055179083407,0.032018110772217306,0.5458584576324976,0.4110898661567878,0.06891683534059101,0.010114909048212457
0.46740858505564387,0.7303010890454837,0.08620533784106463,0.028889639052895065,0.4728657569025706,0.3792224346717654,0.06113130539087602,0.008972228497889529
0.5246422893481717,0.852017937219731,0.09948026783610325,0.033338411549050505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41746335245379224,0.07032667606878067,0.010321831067594631
0.4864864864864865,0.7719410634208841,0.09071691960971218,0.03040158682919346,0.5077753094255791,0.3983428935627788,0.06508806801949431,0.009552961694880473
0.5119236883942766,0.8199871877001922,0.09610739640227096,0.03220807506716251,0.5141225007933988,0.37284894837476096,0.06405041003722559,0.009400664856786721
0.5627980922098569,0.8872517616912237,0.10446146887903425,0.03500774089435736,0.5871152015233259,0.46526449968132566,0.07555034823483542,0.011088508303950587
0.5182829888712241,0.8552210121716849,0.09942242889181781,0.03331902822238589,0.5046017137416693,0.38878266411727214,0.0642435828998967,0.009429016796147325
0.48330683624801274,0.7591287636130686,0.08947165678119878,0.029984267037371917,0.5331640748968581,0.41427660930529,0.06809524186728534,0.009994323951464738
0.46740858505564387,0.7943625880845612,0.09163412678430072,0.030708966683784863,0.5172960964773088,0.39196940726577434,0.06545601379611164,0.009606965017098698
0.5468998410174881,0.9000640614990391,0.015621787025880553,-0.034790047870478534,0.5649000317359568,0.42065009560229444,-0.028953217157223248,-0.09794166104313168
0.47058823529411764,0.7719410634208841,0.013409912467430798,-0.029864156764392163,0.5172960964773088,0.4238368387507967,-0.027491424190724603,-0.09299677251960102
0.5278219395866455,0.8360025624599616,0.014664945459061943,-0.03265914160098875,0.5775944144715963,0.4238368387507967,-0.029450732126063695,-0.09962463265134547
0.4642289348171701,0.7719410634208841,0.013361056487894539,-0.029755353471656847,0.5299904792129483,0.4110898661567878,-0.027572808963501578,-0.0932720773254922
0.5087440381558028,0.8103779628443306,0.01419253197955439,-0.03160706685822732,0.5299904792129483,0.40471637985978326,-0.027413009947033298,-0.09273151628797525
0.42289348171701113,0.7110826393337605,0.012271635764231245,-0.027329190634809382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.36010197578075204,-0.0240204928514432,-0.08125545966687467
0.5214626391096979,0.8360025624599616,0.01461480583868194,-0.032547479613129225,0.561726436052047,0.38878266411727214,-0.028083027862700817,-0.09499802322683411
0.5278219395866455,0.8103779628443306,0.014344992376001084,-0.03194659936382001,0.5236432878451285,0.3824091778202677,-0.026655196778225483,-0.09016801945408784
0.4578696343402226,0.7719410634208841,0.013312689563615593,-0.02964763931525306,0.4919073310060298,0.3824091778202677,-0.025613179598582992,-0.0866431298759981
0.48330683624801274,0.7623318385650224,-0.008295458570087379,0.04472211885713084,0.48873373532211994,0.3855959209687699,-0.06357178600189914,-0.021508244693509915
0.4864864864864865,0.7943625880845612,-0.008560757076484354,0.04615238473519668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,-0.06920599142160493,-0.02341446562014727
0.4578696343402226,0.723894939141576,-0.007871945090155336,0.04243889122997889,0.4792129482703903,0.38878266411727214,-0.06301590483144506,-0.021320173396688336
0.4133545310015898,0.7559256886611146,-0.007918039175457844,0.04268739167683095,0.45382418279911135,0.36010197578075204,-0.059160751643822514,-0.020015859277090164
0.5246422893481717,0.8103779628443306,-0.008872197898146712,0.04783141107541258,0.5490320533164075,0.38878266411727214,-0.06869972583870562,-0.023243180766885866
0.45151033386327505,0.7591287636130686,-0.00811741701233235,0.04376226888136931,0.4696921612186607,0.3664754620777565,-0.06083669091344019,-0.020582879871750233
0.34340222575516693,0.5445227418321589,-0.005916403317598484,0.03189625867465161,0.5649000317359568,0.41746335245379224,-0.07172946136203358,-0.024268231297799224
0.48012718600953896,0.7975656630365151,-0.008555585988515723,0.04612450658852161,0.5014281180577594,0.40471637985978326,-0.06580295900512569,-0.022263117537659933
0.492845786963434,0.8456117873158232,-0.008995078647367769,0.048493880476650215,0.558552840368137,0.4270235818992989,-0.07179795559039145,-0.02429140495259587
0.4642289348171701,0.7783472133247918,0.013306972048349623,-0.018143423416697228,0.48873373532211994,0.38878266411727214,-0.013625290936227068,-0.03371970911024531
0.4960254372019078,0.8456117873158232,0.014394747327602358,-0.019626553267875217,0.5649000317359568,0.41427660930529,-0.015283785095571486,-0.03782413087091711
0.5246422893481717,0.8263933376040999,0.014372825881857567,-0.019596664419337113,0.5172960964773088,0.39196940726577434,-0.01416018132538858,-0.035043449528913126
0.5214626391096979,0.8360025624599616,0.014467376822392361,-0.01972558012926246,0.5395112662646778,0.4238368387507967,-0.014968669443489842,-0.03704428637629228
0.534181240063593,0.8360025624599616,0.014567073901983764,-0.01986151235500568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,-0.014828468466533821,-0.03669731865413086
0.5310015898251192,0.8360025624599616,0.014541988875694243,-0.019827310114876512,0.5426848619485877,0.4079031230082855,-0.014811735597373227,-0.036655908347127814
0.48012718600953896,0.7815502882767457,0.013468095041397413,-0.018363106953598784,0.5204696921612186,0.3951561504142766,-0.014257364322777927,-0.0352839568632349
0.5023847376788553,0.8135810377962844,0.014039934237184803,-0.01914278249644484,0.5014281180577594,0.37284894837476096,-0.013632867598653122,-0.0337384597449458
0.5310015898251192,0.8392056374119155,0.014581710648720147,-0.01988146886295627,0.5775944144715963,0.4110898661567878,-0.01546757016998784,-0.0382789600027962
0.48966613672496023,0.7943625880845612,0.16778142698571757,0.06675101785144927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.4079031230082855,0.12454459327633426,-0.028178618269926396
0.492845786963434,0.8199871877001922,0.1720142711341588,0.06843503413615433,0.5553792446842272,0.4238368387507967,0.13773399245608023,-0.03116276262271352
0.48966613672496023,0.8263933376040999,0.17271038312684064,0.06871197887839967,0.5299904792129483,0.43339706819630336,0.13497460058880037,-0.030538441260864458
0.47058823529411764,0.7655349135169763,0.16156932426971496,0.06427956325280512,0.5268168835290383,0.41427660930529,0.1321280541681322,-0.029894400898568974
0.43879173290937995,0.7463164638052531,0.15566175896481924,0.06192926736958282,0.4601713741669311,0.3855959209687699,0.11836180855176308,-0.02677974316812036
0.5246422893481717,0.8488148622677771,0.1794157648599834,0.0713796821147531,0.5807680101555062,0.43339706819630336,0.14286475253289083,-0.03232361373503954
0.5405405405405406,0.852017937219731,0.18142103778850224,0.07217747011461308,0.5172960964773088,0.40152963671128106,0.12910174945815525,-0.029209689640154794
0.46740858505564387,0.7559256886611146,0.1597986031074844,0.06357509052281665,0.510948905109489,0.39196940726577434,0.12695960952981863,-0.0287250235319486
0.5310015898251192,0.8231902626521461,-0.1304576218356288,-0.12191366290577645,0.5680736274198667,0.4238368387507967,-0.13619662309289757,-0.09326241735181917
0.48966613672496023,0.8039718129404229,-0.12536470484889445,-0.11715429234550256,0.5141225007933988,0.40471637985978326,-0.12573220982596622,-0.08609677362820942
0.5023847376788553,0.8007687379884689,-0.12589251559428624,-0.11764753559481471,0.536337670580768,0.4270235818992989,-0.1317399320372377,-0.0902106399156226
0.46740858505564387,0.7943625880845612,-0.12274406461546827,-0.11470528365195316,0.4823865439543002,0.38878266411727214,-0.11905433709463548,-0.08152401301529096
0.5182829888712241,0.8295964125560539,-0.13027005146239237,-0.12173837693220052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.42065009560229444,-0.13485306606360542,-0.09234239911967586
0.5023847376788553,0.8103779628443306,-0.12697836869083262,-0.11866227376430503,0.5490320533164075,0.44933078393881454,-0.13633063175892957,-0.09335418153698337
0.5278219395866455,0.8488148622677771,-0.13311406393705127,-0.12439612872360022,0.5522056490003173,0.43021032504780116,-0.13451432038975006,-0.09211043859309458
0.5119236883942766,0.8360025624599616,-0.13055011955933707,-0.12200010274845524,0.561726436052047,0.43021032504780116,-0.13596219956066724,-0.09310189277489891
0.5405405405405406,0.8488148622677771,-0.13401621923475604,-0.12523919987042534,0.583941605839416,0.455704270235819,-0.14233591885702063,-0.09746638034882653
0.45151033386327505,0.7399103139013453,-0.11543520100688283,-0.10787509372771809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3824091778202677,-0.04572689326015162,-0.08280109478404639
0.5182829888712241,0.877642536835362,0.051066376379281984,0.061374509392261196,0.5458584576324976,0.42065009560229444,-0.05160707012184045,-0.09344876942272443
0.5182829888712241,0.8680333119795004,0.05065241664276499,0.06087698876247969,0.606156775626785,0.49713193116634796,-0.05870685470691431,-0.10630487869370582
0.4578696343402226,0.7879564381806534,0.045659242799776525,0.054875905140497463,0.5236432878451285,0.4270235818992989,-0.05059986226081511,-0.09162494305661806
0.5278219395866455,0.877642536835362,0.05131104541217085,0.061668566713765714,0.5680736274198667,0.43339706819630336,-0.05350811473158424,-0.09689113262952616
