dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2602348460806093,0.7807520713830465,0.14975832460991628,-0.17019307985986873
0.2766295707472178,1.005765534913517,0.21066812433394216,-0.05969183873510508,0.3014915899714376,0.7839388145315487,0.15284001619629364,-0.17369527303430468
0.2893481717011129,0.9705317104420244,-0.16362660831666012,-0.04339211969961599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7711918419375398,-0.14802047313762412,0.018271892632536424
0.2861685214626391,1.0409993593850095,-0.1744307402474728,-0.0462572660887961,0.0,0.0,0.0,0.0
0.24165341812400637,0.9481101857783473,-0.15808097032092203,-0.04192147265634225,0.27610282450015866,0.8030592734225621,-0.15500710865453896,0.01913433450508091
0.0,0.0,0.0,0.0,0.24436686766105997,0.7616316124920331,-0.14600379160655053,0.01802295012053989
0.26391096979332274,0.928891736066624,-0.1560182059835007,-0.0413744484408903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7425111536010197,-0.1440036894729642,0.017776054196859
0.25119236883942764,0.9513132607303011,-0.158968961289027,-0.04215695886959688,0.23801967629324022,0.704270235818993,-0.13569623449800097,0.016750568180400806
0.2702702702702703,0.8968609865470852,-0.15133997823206996,-0.0401338298113133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6819630337794773,-0.1336539085859455,0.016498460083495668
0.26391096979332274,0.8936579115951313,-0.15055033221858458,-0.03992442368421707,0.28879720723579816,0.7202039515615041,-0.14163682059438623,0.017483883978051097
0.28298887122416533,0.9705317104420244,-0.16333602546150655,-0.043315060068769895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7616316124920331,-0.14787646527197573,0.018254116062825548
0.2575516693163752,0.954516335682255,-0.15973395367450927,-0.042359827104180715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7711918419375398,0.1354794405594125,-0.18701843531110302
0.2480127186009539,1.053811659192825,0.2031656106829925,-0.10382253318173307,0.26340844176451916,0.8604206500956023,0.15051551236530938,-0.20777451911801137
0.26073131955484896,1.0121716848174247,0.19614903893644084,-0.10023689558032303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7903123008285532,0.1386877245992196,-0.19144721253870886
0.20031796502384738,0.9064702114029468,0.1742160319306376,-0.0890285993535157,0.25388765471278957,0.787125557680051,0.13834176081434438,-0.19096963745089843
0.2670906200317965,0.9609224855861628,0.18716691212279477,-0.09564681187463431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7807520713830465,0.13980454499681474,-0.1929888929768575
0.27980922098569155,1.005765534913517,0.19591415724551323,-0.10011686536424397,0.0,0.0,0.0,0.0
0.314785373608903,1.0890454836643177,0.2127409496600229,-0.1087157626280308,0.28562361155188826,0.8062460165710643,0.1430730967759326,-0.19750086495533553
0.0,0.0,0.0,0.0,0.29831799428752775,0.8189929891650732,0.14579764877041246,-0.20126188912865214
0.2670906200317965,1.031390134529148,0.19993949779313486,-0.10217391158957843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8126195028680688,0.14372986682983202,-0.19840748301732547
0.30842607313195547,1.034593209481102,0.20259975472436959,-0.10353336712236548,0.32053316407489685,0.7648183556405354,0.13871168485013183,-0.19148028773164416
0.2988871224165342,0.9769378603459321,0.1917243839851455,-0.0979757900519107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7520713830465264,0.13456551181467563,-0.1857568304275814
0.23211446740858505,0.7303010890454837,-0.057794129163752817,0.23531090145995007,0.0,0.0,0.0,0.0
0.30842607313195547,0.8968609865470852,-0.07152893443753087,0.29123266128424374,0.3014915899714376,0.7138304652644997,-0.09444878343866743,0.1396216371122645
0.0,0.0,0.0,0.0,0.3364011424944462,0.8030592734225621,-0.10612364917763689,0.15688034398167933
0.3052464228934817,1.0249839846252402,-0.08065909979731686,0.32840646202103374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7552581261950286,-0.09940929340984013,0.1469546539905242
0.28298887122416533,0.9609224855861628,-0.0755498100522601,0.30760380276955696,0.31101237702316725,0.7903123008285532,-0.10351950826810206,0.1530306976037947
0.2893481717011129,1.005765534913517,-0.07893114229058586,0.32137102010891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7775653282345443,-0.10057273658884956,0.14867454741240063
0.26391096979332274,1.034593209481102,-0.08052727952509452,0.3278697509824532,0.2570612503966994,0.8572339069471,-0.10908246571276525,0.16125429982852965
0.24483306836248012,0.9865470852017938,-0.07666207109407347,0.31213241410421894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7807520713830465,-0.10068355960594008,0.14883837473248407
0.1907790143084261,0.9417040358744395,-0.07246580455010727,0.29504716206366727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7966857871255576,-0.1020354527862095,0.15083684980180767
0.25119236883942764,0.9577194106342088,0.10458815509591757,-0.09378394433144813,0.3141859727070771,0.7934990439770554,0.08387502073431884,-0.11902320010328996
0.2670906200317965,1.0121716848174247,0.11057808043345392,-0.09915509581499664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8030592734225621,0.08335757892441524,-0.118288922131818
0.2480127186009539,0.9705317104420244,0.10581416985271816,-0.09488330878238305,0.27610282450015866,0.8444869343530911,0.08731876598878811,-0.12391006125621652
0.26391096979332274,1.005765534913517,0.10983818803329982,-0.09849163609908831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7743785850860421,0.07961921063099625,-0.11298397491926437
0.24165341812400637,0.9128763613068546,0.09975087195702363,-0.08944636430436541,0.0,0.0,0.0,0.0
0.30842607313195547,0.9833440102498399,0.10886261295038861,-0.09761684029469742,0.3046651856553475,0.7265774378585086,0.07743099875932177,-0.10987878368127116
0.0,0.0,0.0,0.0,0.3586163122818153,0.7807520713830465,0.08443888593587513,-0.11982335538347408
0.28298887122416533,0.9513132607303011,0.10484152641644062,-0.09401114177839924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7552581261950286,0.07980659389325664,-0.1132498819238143
0.28298887122416533,1.034593209481102,0.11330120436995585,-0.1015969144266197,0.3014915899714376,0.8126195028680688,0.0851830284962746,-0.12087933400614831
0.2861685214626391,1.0442024343369636,0.11436891500208977,-0.10255432795393846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.8221797323135756,0.08707086636417445,-0.12355827825374925
0.3465818759936407,1.0217809096732864,0.11397329752555609,-0.1021995787248144,0.3237067597588067,0.7584448693435308,0.08104455775929205,-0.11500661974227049
0.26073131955484896,0.9865470852017938,-0.05846837339354263,0.0315118511299085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.815806246016571,-0.04233561851824599,0.04054928976438195
0.29252782193958665,1.0281870595771943,-0.061251424526009644,0.03301179183089112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.8189929891650732,-0.043180015771764856,0.04135805812793917
0.31160572337042924,1.0089686098654709,-0.06050652904862283,0.03261032632007963,0.29514439860361785,0.8444869343530911,-0.043921077985711134,0.04206785161858561
0.302066772655008,1.1242793081358105,-0.06670397182754684,0.03595047216133795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.8381134480560867,-0.04383676461936421,0.041987095809584304
0.28298887122416533,1.0121716848174247,-0.060219855726276736,0.032455822157703124,0.28562361155188826,0.7966857871255576,-0.04155270736546243,0.03979941312846356
0.29252782193958665,1.0089686098654709,-0.06019302554225413,0.032441361882589635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7903123008285532,-0.04131150112529699,0.03956838445644285
0.2670906200317965,1.0121716848174247,-0.05998099112235469,0.03232708476683486,0.0,0.0,0.0,0.0
0.25119236883942764,0.9449071108263933,-0.05602207346970798,0.030193404343299285,0.23801967629324022,0.7966857871255576,-0.04082326978935063,0.03910075378028282
0.0,0.0,0.0,0.0,0.29831799428752775,0.8253664754620778,-0.043088713142866504,0.04127060796457724
0.27980922098569155,1.0089686098654709,-0.05999417925787824,0.032334192584945375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.732950924155513,0.05000260627039778,-0.1089624869647147
0.2988871224165342,0.9833440102498399,0.0972082422918569,0.007272370886149618,0.32053316407489685,0.7966857871255576,0.05505617108587759,-0.11997489274521202
0.28298887122416533,1.0025624599615632,0.09852975361411134,0.007371236169988676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7775653282345443,0.05317869664175832,-0.11588362031157805
0.2988871224165342,1.0089686098654709,0.09952962077765558,0.0074460385188300894,0.0,0.0,0.0,0.0
0.27344992050874406,0.9449071108263933,0.09303857502265259,0.006960428543210736,0.2824500158679784,0.7265774378585086,0.049978340047369466,-0.10890960756086708
0.0,0.0,0.0,0.0,0.23801967629324022,0.7010834926704907,0.04746767783646047,-0.10343853277429282
0.2289348171701113,0.8167841127482384,0.08023047820616316,0.006002225532857302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7074569789674952,0.04954598207489154,-0.10796744067289615
0.3052464228934817,0.9737347853939783,0.09651723208718688,0.007220674832646392,0.291970802919708,0.7361376673040153,0.05077196625087362,-0.11063902711125105
0.26073131955484896,0.9481101857783473,0.0930034460695054,0.006957800465898512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7648183556405354,0.05206268975465568,-0.113451689359202
0.28298887122416533,1.005765534913517,0.09882134958288061,0.007393051131187434,0.26658203744842907,0.7680050987890376,0.052120304647007475,-0.11357724005395793
0.2575516693163752,1.0185778347213326,0.099371417173428,0.0074342029454430684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.8604206500956023,0.05781087962113019,-0.12597777769966584
0.24483306836248012,0.9769378603459321,-0.07012636541820103,-0.04014904203740525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7775653282345443,-0.07185376324578273,0.0011515559573767407
0.21303656597774245,0.8904548366431775,-0.06375078258381572,-0.03649886650493344,0.26340844176451916,0.7966857871255576,-0.07344072903077867,0.0011769892794647441
0.2957074721780604,1.0506085842408712,-0.07599472813015634,-0.04350882176943574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7966857871255576,-0.07445640175752405,0.0011932668399764737
0.26073131955484896,1.0089686098654709,-0.07256076409158001,-0.04154279421735109,0.26340844176451916,0.787125557680051,-0.072646760786751,0.0011642648399910512
0.2988871224165342,1.0377962844330557,-0.07519735241571816,-0.04305230486758764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.7839388145315487,-0.07477308021096513,0.0011983420502808461
0.314785373608903,0.9513132607303011,-0.06977066425263921,-0.0399453945082095,0.0,0.0,0.0,0.0
0.3179650238473768,0.9705317104420244,-0.07111093351070832,-0.040712731107828734,0.33957473817835604,0.7297641810070108,-0.07044741264217719,0.0011290172434307124
0.0,0.0,0.0,0.0,0.3332275468105363,0.7138304652644997,-0.06894871382401131,0.001104998521593291
0.2670906200317965,0.9096732863549007,-0.06601294868316353,-0.037794011366308715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.691523263224984,-0.06537812498820902,0.0010477748960032655
0.2893481717011129,0.9417040358744395,-0.06859484284985592,-0.039272208287202605,0.34274833386226594,0.7233906947100064,-0.07006053635688908,0.0011228170157604178
0.3052464228934817,0.9385009609224856,-0.06871596871090105,-0.03934155577523961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.6883365200764818,0.06736230075074487,-0.006739365632620952
0.26391096979332274,0.9128763613068546,0.09116478096915555,0.07555979631284372,0.3014915899714376,0.7425111536010197,0.07159227016224708,-0.007162559468953816
0.26391096979332274,0.9641255605381166,0.09589776588720396,0.07948262015509586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8349267049075845,0.07847265627568607,-0.007850918346178782
0.2543720190779014,1.034593209481102,0.10221153063368571,0.08471563638285146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7775653282345443,0.07343325348600098,-0.007346743494797056
0.24483306836248012,0.9513132607303011,0.09423999840585172,0.07810861835425338,0.218978102189781,0.7775653282345443,0.07216625992730237,-0.007219985163340406
0.22575516693163752,0.9096732863549007,0.08991844066432472,0.07452679630375723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7648183556405354,0.07283586325383883,-0.0072869766644627675
0.302066772655008,0.9769378603459321,0.09810217822013802,0.08130969575485376,0.2792764201840685,0.7616316124920331,0.0724707774273956,-0.007250451087927124
0.2480127186009539,0.954516335682255,0.09461387628925133,0.07841849829270363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.8349267049075845,0.07939931113493168,-0.007943626965719689
0.2861685214626391,0.9513132607303011,0.09530579550652735,0.07899197935157883,0.0,0.0,0.0,0.0
0.2670906200317965,0.9769378603459321,0.09716386496174727,0.08053199675829024,0.29514439860361785,0.8062460165710643,0.07670082826537,-0.0076736530706974174
0.0,0.0,0.0,0.0,0.28879720723579816,0.7839388145315487,0.07203924244619954,-0.08823817311904807
0.2766295707472178,0.928891736066624,0.14311032423179737,0.11771758797118376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7393244104525175,0.06916228278545751,-0.08471429285627796
0.2480127186009539,0.903267136450993,0.13830991952608135,0.11376894159451059,0.28879720723579816,0.7202039515615041,0.06690923933177303,-0.08195462421512838
0.30842607313195547,1.0249839846252402,0.15804948424543436,0.13000602273339193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.8381134480560867,0.078607425730976,-0.09628329511200315
0.30842607313195547,1.034593209481102,0.15940869883046963,0.13112406549756347,0.0,0.0,0.0,0.0
0.2861685214626391,0.9481101857783473,0.14623302820987205,0.12028621593160659,0.3046651856553475,0.8126195028680688,0.07483410171275087,-0.09166149168031013
0.0,0.0,0.0,0.0,0.33005395112662644,0.7711918419375398,0.07233324334863481,-0.08859828382600911
0.32114467408585057,0.9705317104420244,0.15094747707970724,0.12416415801963912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.8540471637985978,0.08019383843829926,-0.09822643269026946
0.2861685214626391,0.9641255605381166,0.14849850727614633,0.12214972041818062,0.3014915899714376,0.8572339069471,0.07835671150565982,-0.09597620463651156
0.22575516693163752,0.9865470852017938,0.14943593431304084,0.12292081537778296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.7998725302740599,0.07151006311547603,-0.08759000115318828
0.20349761526232116,0.852017937219731,0.05855679606445927,0.1235682731942617,0.21263091082196126,0.732950924155513,0.04529985450039742,0.01655847038872908
0.20985691573926868,0.8744394618834082,0.06011339257416145,0.12685304892810442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.7552581261950286,0.046423021634053804,0.016969022032423207
0.1875993640699523,0.7943625880845612,0.05456143972711378,0.11513715474887974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.7074569789674952,0.04316339856290181,0.01577753096258732
0.1685214626391097,0.8039718129404229,0.05491103979661258,0.11587489109717665,0.16185337987940335,0.7202039515615041,0.04381570902114125,0.016015970214239252
0.15262321144674085,0.7591287636130686,0.05176089750150089,0.10922736818122568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.7648183556405354,0.04687596649356589,0.017134587112635376
0.1907790143084261,0.8360025624599616,0.057320913883012366,0.12096027826802219,0.20628371945414153,0.704270235818993,0.043560028455088405,0.015922511214676187
0.23529411764705882,0.8712363869314542,0.06032605499372167,0.12730181542020283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7520713830465264,0.04688058089542199,0.017136273816430313
0.20985691573926868,0.8199871877001922,0.056580301147315985,0.1193974154919417,0.0,0.0,0.0,0.0
0.20031796502384738,0.8584240871236387,0.05892473101297929,0.12434470034349285,0.22532529355760075,0.7010834926704907,0.04371102035251999,0.015977703331519235
0.0,0.0,0.0,0.0,0.23801967629324022,0.7456978967495219,0.04646285586330489,0.016983582651056237
0.20031796502384738,0.8231902626521461,0.03903465858972643,-0.09283496147076693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7106437221159975,0.03639543439343531,-0.07297687360489126
0.13672496025437203,0.7623318385650224,0.035684275367618444,-0.08486684522295224,0.22532529355760075,0.7074569789674952,0.036152947350580694,-0.07249066024950356
0.20349761526232116,0.8872517616912237,0.0419408683859267,-0.09974671333958503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7488846398980242,0.03803571628244318,-0.07626582031168233
0.21303656597774245,0.8680333119795004,0.04118081777679022,-0.09793910769977064,0.0,0.0,0.0,0.0
0.21303656597774245,0.8872517616912237,0.042041302193761884,-0.09998557206200243,0.24436686766105997,0.7648183556405354,0.03909569114527045,-0.07839118721217633
0.0,0.0,0.0,0.0,0.23801967629324022,0.7616316124920331,0.03885460459113895,-0.07790778199166146
