dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3656597774244833,0.25944907110826393,-0.05003620651709317,0.3518491643249885,-0.44112980006347186,0.6692160611854684,0.019366522621962173,0.18906007862801294
-0.3942766295707472,0.2882767456758488,-0.054508013316640784,0.38329442356753574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7233906947100064,0.020798074069461138,0.20303518580173324
-0.3815580286168522,0.2914798206278027,-0.05358503624951809,0.376804149176984,-0.47603935258648045,0.7743785850860421,0.021963216106816896,0.21440954812248755
-0.4610492845786963,0.33952594490711085,-0.06389952095643898,0.44933448425211037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8189929891650732,0.02328329030601468,0.22729639088547907
-0.4451510333863275,0.35233824471492636,-0.06335706675259688,0.4455200052659542,0.0,0.0,0.0,0.0
-0.5373608903020668,0.41639974375400385,-0.07586703799346542,0.5334887629559596,-0.5680736274198667,0.9592096876991714,0.026935961502807863,0.262954537531014
0.0,0.0,0.0,0.0,-0.609330371310695,0.9910771191841937,0.02811029285916593,0.2744186079220826
-0.5627980922098569,0.42921204356181936,0.030711096521860052,0.03428198901728618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0325047801147227,0.055903774708059545,-0.009436026067817488
-0.5627980922098569,0.43241511851377323,0.030795575334465423,0.03437629049310191,-0.6854966677245319,1.0962396430847674,0.059308840785951146,-0.010010768872599756
-0.6232114467408585,0.45803971812940425,0.03355926162123933,0.037461320780541124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.147227533460803,0.06237444969062434,-0.010528214531489393
-0.6359300476947536,0.47405509288917363,0.03441626879826571,0.03841797534380758,-0.7267534116153601,1.172721478648821,0.06328742795339172,-0.010682316588672693
-0.6327503974562798,0.4804612427930814,0.034473136347061076,0.03848145509230353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.2077756532823454,0.06473497518725246,-0.010926648809608357
-0.5437201907790143,0.47085201793721976,0.031208793320017837,0.034837554858324744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.035691523263225,0.055195559025687374,-0.00931648598889796
-0.48966613672496023,0.4356181934657271,0.028437513889836657,0.03174404854468081,-0.6188511583624245,1.0803059273422562,0.05711080322752655,-0.0096397610147646
-0.6454689984101749,0.49967969250480465,0.035418482197921604,0.03953671979291979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7680101555061885,1.217335882727852,0.06602606650942182,-0.01114457275902937
-0.6232114467408585,0.490070467648943,0.034400573734319935,0.03840045535687283,-0.7648365598222786,1.2205226258763544,0.06607232827988671,-0.01115238130638292
-0.6518282988871225,0.5124919923126201,0.035978000443446345,0.040161295289089294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.105799872530274,0.039364639565640465,0.09040634360475297
-0.5627980922098569,0.464445868033312,-0.023508635472020572,0.0728420771933908,0.0,0.0,0.0,0.0
-0.5214626391096979,0.42921204356181936,-0.02175902297142063,0.06742086042481633,-0.609330371310695,1.0516252390057361,0.03696232268338712,0.08488909035663572
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0994263862332696,0.038655631300194004,0.08877800798243189
-0.604133545310016,0.48686739269698914,-0.024997223867570625,0.07745450444153525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.2109623964308476,0.04340382252536916,0.09968288637433123
-0.6931637519872814,0.5028827674567585,-0.027589766913171276,0.0854875619484072,-0.755315772770549,1.201402166985341,0.04315740743650472,0.09911696001404724
0.0,0.0,0.0,0.0,-0.6981910504601713,1.159974506054812,0.041173931414911276,0.09456163277826875
-0.6486486486486487,0.48366431774503527,-0.026067574334957603,0.08077101132523669,0.0,0.0,0.0,0.0
-0.5914149443561209,0.4964766175528508,-0.024877424197137142,0.07708330225705097,-0.609330371310695,1.0420650095602295,0.036711047458889735,0.08431200202213208
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1408540471637985,0.04057641058605384,0.09318934348613374
-1.1891891891891893,0.9385009609224856,-0.04880613487128161,0.151226992652814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7743573468740081,1.2237093690248566,0.1145238513600822,-0.08125057698003266
-0.6868044515103339,0.5253042921204356,-0.03576885120336869,0.13426832115885473,-0.7489685814027293,1.1663479923518163,0.10961930236583235,-0.07777097486329371
-0.6232114467408585,0.5028827674567585,-0.03312701852242429,0.12435146817310404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.1312938177182918,0.10448003394122396,-0.0741248477046655
-0.5405405405405406,0.4548366431774504,-0.029223610094885406,0.10969894010103634,-0.5744208187876864,0.981516889738687,0.08993784264797083,-0.0638076830346109
-0.5151033386327504,0.4067905188981422,-0.027151896179969826,0.10192218630775388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0611854684512427,0.09740427448304143,-0.06910484940979815
-0.6009538950715422,0.4612427930813581,-0.03133803822218218,0.1176360335583868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.1695347355003187,0.10902671581661565,-0.07735055589848716
-0.6645468998410174,0.5124919923126201,-0.03471579185278346,0.13031537030002494,-0.7204062202475404,1.163161249203314,0.10820110974192951,-0.07676481791351882
-0.6454689984101749,0.48366431774503527,-0.03336579173259802,0.12524776975923707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1312938177182918,0.10579809573857203,-0.07505996541384165
-0.5786963434022258,0.490070467648943,-0.03136991271966576,0.1177556833408349,-0.5712472231037765,0.9878903760356915,0.09024732084643416,-0.06402724674897488
-0.5214626391096979,0.42921204356181936,-0.027938902950047945,0.1048764348844901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0707456978967496,0.09856645608522127,-0.06992937569503277
-0.575516693163752,0.4772581678411275,-0.03453146500005479,0.018253356155669653,0.0,0.0,0.0,0.0
-0.6263910969793323,0.47405509288917363,-0.03628162965520862,0.019178494396446203,-0.7204062202475404,1.1695347355003187,0.02631892467432931,0.058132919645647076
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1312938177182918,0.025730654930414928,0.05683355661406031
-0.6327503974562798,0.47085201793721976,-0.03642775241380078,0.019255734987166213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0994263862332696,0.024824751246472532,0.05483260761188908
-0.5914149443561209,0.45803971812940425,-0.03454928834263252,0.01826277758681818,-0.6220247540463345,0.9878903760356915,0.022368063201070407,0.04940630503665201
-0.604133545310016,0.464445868033312,-0.0351951059255321,0.018604157205442562,0.0,0.0,0.0,0.0
-0.5818759936406995,0.45803971812940425,-0.03420203415927171,0.01807921878659291,-0.6410663281497937,1.0834926704907584,0.024121793686477228,0.05327992353170074
-0.6454689984101749,0.4676489429852659,-0.03681368939879845,0.01945974154294937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.159974506054812,0.0260356321850592,0.05750718665242118
-0.6073131955484896,0.4932735426008969,-0.036135940768099714,0.01910148315049073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.3487781656616946,2.1765455704270233,0.04906179006069173,0.10836708317538733
-0.5691573926868044,0.4260089686098655,0.029646446066092794,0.01860876888635501,-0.6029831799428752,1.0038240917782026,0.011060282243583413,0.021950273417310973
-0.5914149443561209,0.4196028187059577,0.030239238760481565,0.01898085875583913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0070108349267048,0.011148165853045898,0.02212468752484614
-0.6104928457869634,0.4356181934657271,0.03127464934391818,0.01963077531604682,-0.6601079022532529,1.0516252390057361,0.011727398447261278,0.023274234483525436
-0.575516693163752,0.464445868033312,0.030839721642134825,0.01935777567667296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.022944550669216,0.011354851001838081,0.022534875567734293
-0.5596184419713831,0.47085201793721976,0.030497954991601912,0.01914325226976435,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4548366431774504,0.02976469774763772,0.018682994249064142,-0.6347191367819739,1.0261312938177183,0.011396213227267561,0.022616963179725592
0.0,0.0,0.0,0.0,-0.631545541098064,1.0420650095602295,0.011508910328872845,0.02284062222739678
-0.5627980922098569,0.4196028187059577,0.02927411497865662,0.018375060497165342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0197578075207139,0.011266582580914885,0.02235969776207725
-0.6073131955484896,0.45803971812940425,0.03172087543818868,0.01991086684003012,-0.6474135195176134,1.0197578075207139,0.011408873721369865,0.022642089238990946
-0.6168521462639109,0.4067905188981422,0.030813086110192647,0.019341056827574754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1376673040152963,0.01260758668467153,0.025021059026006234
-0.6136724960254372,0.4612427930813581,0.03201307100479866,0.020094274988060434,0.0,0.0,0.0,0.0
-0.5818759936406995,0.47085201793721976,0.005561875578589651,0.06783473738661606,-0.6505871152015232,1.0452517527087317,0.13210431812214504,-0.09501262732215927
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0994263862332696,0.1383028759871379,-0.09947078036918429
-0.629570747217806,0.44522741832158874,0.005729620161336527,0.06988061373855475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0866794136392606,0.1380419734767016,-0.09928313296034959
-0.6645468998410174,0.5060858424087123,0.0062067852270661856,0.07570029928643725,-0.7680101555061885,1.2237093690248566,0.15501967234715355,-0.1114939054657162
-0.6009538950715422,0.47405509288917363,0.005687484833859173,0.06936671535414497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1217335882727852,0.14195072221266974,-0.10209439978512604
-0.5278219395866455,0.4260089686098655,0.005040048497840376,0.06147033701777006,-0.631545541098064,1.0516252390057361,0.1316219557093003,-0.09466570058412896
-0.5278219395866455,0.4228058936579116,0.00502513447454058,0.061288439950921966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.048438495857234,0.1308047513423955,-0.09407794739738622
-0.5723370429252782,0.4356181934657271,0.00534445293888755,0.06518296866980547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0739324410452518,0.13543754384485732,-0.09740996404721525
-0.6422893481717011,0.490070467648943,0.006003113678798055,0.07321624407975866,-0.7616629641383688,1.24282982791587,0.1564042382889228,-0.1124897188478847
-0.6772655007949125,0.5349135169762973,0.006412747979020126,0.0782122988795247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.134480560866794,0.14401486090640608,-0.10357897836088377
-0.575516693163752,0.47405509288917363,0.0013769278300495534,-0.032342140619796816,-0.6220247540463345,1.0293180369662205,-0.031338036117074856,0.048855502867425335
-0.49920508744038156,0.37475976937860345,0.0011527413916753372,-0.02707630957425148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9783301465901848,-0.029730610959655557,0.046349552459617825
-0.5850556438791733,0.438821268417681,0.0013505538986587527,-0.03172265325152462,0.0,0.0,0.0,0.0
-0.6454689984101749,0.44202434336963486,0.0014446928035739212,-0.03393384663008425,-0.6664550936210726,1.0452517527087317,-0.03230148409243376,0.050357503029366424
0.0,0.0,0.0,0.0,-0.7204062202475404,1.159974506054812,-0.03558035080118536,0.05546920439102378
-0.6581875993640699,0.5124919923126201,0.0015404755937668574,-0.03618365261248273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1249203314212874,-0.03458651152687458,0.05391982467448836
-0.5977742448330684,0.4516335682254965,0.0013835485769025987,-0.03249765285584594,-0.6410663281497937,1.0675589547482474,-0.03244760454481899,0.05058530250454178
-0.5723370429252782,0.4260089686098655,0.0013175765388018495,-0.030948060432289332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.077119184193754,-0.03270379156143633,0.050984694013256206
-0.6454689984101749,0.48686739269698914,0.0014930471270378878,-0.0350696231718297,0.0,0.0,0.0,0.0
-0.6550079491255962,0.4804612427930814,0.001500120594990422,-0.03523576920374065,-0.6696286893049825,1.0803059273422562,-0.03311879893104024,0.05163168394140423
0.0,0.0,0.0,0.0,-0.7743573468740081,1.2077756532823454,0.0583641412698458,-0.07756852233302951
-0.6232114467408585,0.4548366431774504,-0.08214636580313801,0.10639516477799163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0611854684512427,0.051253540831341184,-0.06811822019690675
-0.6327503974562798,0.48686739269698914,-0.0850045549588132,0.1100970632516684,-0.656934306569343,1.0739324410452518,0.05121372908240249,-0.06806530862364484
-0.5659777424483307,0.41319666880204997,-0.07461051865041345,0.09663480968842708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0675589547482474,0.05065741003406497,-0.06732593602967928
-0.6200317965023847,0.4516335682254965,-0.08167189643949167,0.10578063672634003,-0.6759758806728022,1.0548119821542383,0.05096557506805372,-0.06773550097488588
-0.6327503974562798,0.48366431774503527,-0.08479701646655553,0.1098282614383971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1281070745697896,0.05417509647896768,-0.07200109672981633
-0.6168521462639109,0.4612427930813581,-0.08200704867642059,0.10621472260616116,0.0,0.0,0.0,0.0
-0.5373608903020668,0.4196028187059577,-0.07258981473936332,0.0940176138638554,-0.6664550936210726,1.0962396430847674,0.052190152375285626,-0.06936301831923197
0.0,0.0,0.0,0.0,-0.5966359885750555,0.952836201402167,0.04573385167922619,-0.06078230944842768
-0.5914149443561209,0.4196028187059577,-0.07720720242820833,0.09999800896953599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0452517527087317,0.050849931489173626,-0.0675818055493067
-0.5723370429252782,0.3971812940422806,-0.07417320672603028,0.09606840758652971,-0.6283719454141542,0.9878903760356915,0.047628841833330784,-0.06330083508576928
-0.5818759936406995,0.44522741832158874,-0.037779223209926036,0.10826478831164862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0038240917782026,0.02347768173658284,0.07255803480409466
-0.575516693163752,0.43241511851377323,-0.037118768191256285,0.1063721071840266,0.0,0.0,0.0,0.0
-0.5977742448330684,0.464445868033312,-0.03903353438096358,0.11185929666494998,-0.656934306569343,1.0866794136392606,0.025352036729596395,0.07835074961913502
0.0,0.0,0.0,0.0,-0.631545541098064,1.0325047801147227,0.024164516783246413,0.07468070610442301
-0.5786963434022258,0.45803971812940425,-0.03805559579438942,0.10905679557939492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.105799872530274,0.025777085115704992,0.0796643663526235
-0.6232114467408585,0.4516335682254965,-0.03968612764752997,0.11372944818886628,-0.6918438590923516,1.1249203314212874,0.026366754391255378,0.08148674576377389
-0.5691573926868044,0.438821268417681,-0.03705790253123695,0.10619768306310633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1249203314212874,0.02640000256283534,0.08158949960538989
-0.6168521462639109,0.47085201793721976,-0.040014483711857556,0.11467042570970455,-0.6918438590923516,1.105799872530274,0.0260423548937087,0.08048418553242251
-0.6009538950715422,0.4548366431774504,-0.03886211649752003,0.11136806049630976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0994263862332696,0.025934568688907124,0.0801510710755889
-0.6581875993640699,0.464445868033312,0.1392564746550296,-0.04639786077314879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.134480560866794,0.15264686463333996,-0.06377563436523542
-0.6518282988871225,0.47405509288917363,0.13933022091940425,-0.04642243175927687,-0.828308473500476,1.2906309751434033,0.17352964335192778,-0.07250042844001586
-0.712241653418124,0.49967969250480465,0.1504036145074979,-0.05011189593147715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1854684512428297,0.15809728894729982,-0.06605281358550597
-0.5914149443561209,0.490070467648943,0.13277725983725977,-0.044239097902130285,-0.6251983497302444,1.0293180369662205,0.13627322356884214,-0.0569347513358637
-0.5151033386327504,0.3843689942344651,0.11110455421909175,-0.03701812537399311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.105799872530274,0.1448127713215753,-0.06050256176178337
-0.5786963434022258,0.47085201793721976,0.12896968631603686,-0.042970479932596985,0.0,0.0,0.0,0.0
-0.6581875993640699,0.44202434336963486,0.13705834378007262,-0.045665481395097865,-0.6981910504601713,1.1408540471637985,0.15134872800202503,-0.06323327479988358
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1790949649458253,0.15748584463600857,-0.06579735305622958
-0.6931637519872814,0.5028827674567585,0.14804039095606863,-0.04932451051484452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1312938177182918,0.1513777975191292,-0.06324542000115228
-0.5659777424483307,0.4676489429852659,0.12691837873364056,-0.04228701954882164,-0.6125039669946049,1.010197578075207,0.13367838527300901,-0.05585063173216619
-0.5818759936406995,0.44522741832158874,0.1266568429104353,-0.04219988031351981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0898661567877628,-0.06634011038826636,0.10907434934716331
-0.6454689984101749,0.4612427930813581,-0.13636072473578853,0.1307134572732914,-0.7204062202475404,1.1408540471637985,-0.06943048072444348,0.11415544028426722
-0.6963434022257552,0.5060858424087123,-0.1479614564226807,0.1418337541815955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.8187876864487463,1.2778840025493945,-0.07809723203103296,0.12840504364168226
-0.6518282988871225,0.47405509288917363,-0.1385352558930199,0.1327979320079406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1312938177182918,-0.06815176734000167,0.11205301944726227
-0.6073131955484896,0.4484304932735426,-0.12976009694269242,0.12438618906111737,-0.5744208187876864,0.9974506054811981,-0.059229357873195686,0.0973830708821335
-0.534181240063593,0.4356181934657271,-0.11847668028899372,0.1135700658444233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.1217335882727852,-0.06730842637480364,0.11066642442174278
-0.6454689984101749,0.47405509288917363,-0.13765275928298407,0.13195198327047786,-0.8092668993970168,1.2523900573613767,-0.07672891857292848,0.1261553051460389
-0.7058823529411765,0.515695067264574,-0.150259256284184,0.14403639254833303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7616629641383688,1.2205226258763544,-0.07403135539137054,0.121720055534164
-0.6136724960254372,0.48366431774503527,-0.13430317234583214,0.1287411167263103,0.0,0.0,0.0,0.0
-0.5945945945945946,0.45803971812940425,0.01696606654162641,0.03695927048933614,-0.6632814979371627,1.0739324410452518,0.06515067351662407,-0.019253073040663694
0.0,0.0,0.0,0.0,-0.6442399238337035,1.035691523263225,0.06295522126487853,-0.018604281550436644
-0.5850556438791733,0.4484304932735426,0.016662743179321572,0.036298503884085946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0930528999362652,0.06659442881769023,-0.01967972597859809
-0.6677265500794912,0.48366431774503527,0.018637258546936184,0.04059983368130032,-0.7457949857188194,1.172721478648821,0.07173309057137965,-0.021198283266418032
-0.6963434022257552,0.5060858424087123,0.019458473182706916,0.042388786576114466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1918419375398341,0.07265480936383002,-0.021470666010542257
-0.6104928457869634,0.4516335682254965,0.01716564017600109,0.03739402629542097,0.0,0.0,0.0,0.0
-0.5373608903020668,0.464445868033312,0.016055022489807853,0.034974631123679434,-0.606156775626785,1.0197578075207139,0.06123110043031494,-0.01809477608307854
0.0,0.0,0.0,0.0,-0.5934623928911457,1.0006373486297004,0.06004799795258148,-0.017745150251312115
-0.5214626391096979,0.40038436899423446,0.014861155879737437,0.03237388457694631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0803059273422562,0.06417935448766905,-0.018966032628019523
-0.5945945945945946,0.4484304932735426,0.016834389922168676,0.0366724231058416,-0.7204062202475404,1.147227533460803,0.06992066604037335,-0.02066268263494872
-0.6836248012718601,0.515695067264574,0.019356679321880507,0.042167036482938396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7743573468740081,1.1982154238368388,0.04647359938497447,-0.02685435745312931
-0.6009538950715422,0.4516335682254965,-0.013208462124436288,0.027376300348452266,-0.6029831799428752,0.9847036328871892,0.03761311869269836,-0.02173440722620836
-0.5786963434022258,0.4228058936579116,-0.012592674070653459,0.0260999974335081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9783301465901848,0.03732814745282897,-0.021569739121293115
-0.5500794912559619,0.4612427930813581,-0.012613227072556448,0.02614259627263545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0803059273422562,0.04140334069557461,-0.02392455341326833
-0.6009538950715422,0.44202434336963486,-0.013107722168937007,0.027167503347495143,-0.7108854331958108,1.134480560866794,0.043611878529197984,-0.0252007374234971
-0.724960254372019,0.5285073670723895,-0.01576340642604717,0.03267176335659949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7584893684544588,1.1695347355003187,0.045408416487836716,-0.026238850958017045
-0.5945945945945946,0.4612427930813581,-0.013222118658106678,0.027404605336872355,-0.6283719454141542,1.0452517527087317,0.03972839954830009,-0.022956703518336223
-0.5596184419713831,0.40038436899423446,-0.01209020123461611,0.025058555428624875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0261312938177183,0.03903482758555443,-0.0225559291076272
-0.6136724960254372,0.4260089686098655,-0.013125921179841685,0.027205223226151532,0.0,0.0,0.0,0.0
-0.6613672496025437,0.4932735426008969,-0.014496678018809986,0.03004629969476371,-0.7172326245636306,1.1567877629063097,0.044337924978074164,-0.025620276928156167
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1822817080943275,0.11720880762589495,-0.14344082767506833
-0.6963434022257552,0.48686739269698914,-0.010902376238481963,0.023792022758462244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1312938177182918,0.11287385496718914,-0.13813568713237398
-0.5786963434022258,0.438821268417681,-0.00931889750937846,0.020336430955696025,-0.5934623928911457,0.9369024856596558,0.09321757980369928,-0.11408022205624126
-0.5468998410174881,0.4228058936579116,-0.008870021959967797,0.01935685943351723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,0.09500363570319291,-0.1162660077637029
-0.5882352941176471,0.42921204356181936,-0.009343513012448831,0.020390148842187057,0.0,0.0,0.0,0.0
-0.6931637519872814,0.515695067264574,-0.01108570440862937,0.024192095907746774,-0.7489685814027293,1.1982154238368388,0.1187686198645988,-0.14534973506069343
0.0,0.0,0.0,0.0,-0.7362741986670898,1.1504142766093053,0.114802639904746,-0.14049614547551675
-0.6263910969793323,0.49967969250480465,-0.01028147342859458,0.022437039820752628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0579987253027405,0.1039777180745932,-0.12724854251558368
