dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05405405405405406,1.210762331838565,-0.1064854092639493,0.042899117930385616,0.0,0.0,0.0,0.0
-0.12400635930047695,1.2780269058295965,-0.11281676556081,0.045449792265167654,-0.11107584893684544,1.3894200127469725,-0.06285102267940268,-0.18588441882485957
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3798597833014659,-0.06263011011441048,-0.18523106105908146
-0.06041335453100159,1.265214606021781,-0.11129036334872786,0.0448348600509053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.421287444231995,-0.0641193976454139,-0.1896356886269699
-0.019077901430842606,1.2588084561178732,-0.11061355509969216,0.044562198499502784,-0.08568708346556649,1.4435946462715106,-0.06520852734369254,-0.1928568333650931
-0.019077901430842606,1.2556053811659194,-0.11033216038792135,0.04444883475315777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2555768005098789,-0.05661756453376047,-0.1674487165041157
0.01589825119236884,1.1947469570787956,-0.10498160504926245,0.04229328963150428,-0.01904157410345922,1.2746972594008923,-0.057484521193199335,-0.17001277557453312
-0.03179650238473768,1.3004484304932735,-0.11429355463065236,0.04604473713980711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4913957934990438,-0.06739554657296565,-0.19932503039771596
-0.057233704292527825,1.2556053811659194,0.09368865826916795,-0.14578902217388412,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2972453555413197,0.09677918416480083,-0.1505981928531451,-0.09203427483338622,1.3894200127469725,0.11038188204298383,-0.17526410198509648
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4021669853409815,0.11117944721422629,-0.1765304741552862
0.012718600953895072,1.3100576553491352,0.09765489389351185,-0.1519608857064267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2778840025493945,0.10130177358730201,-0.16084672637092964
0.03179650238473768,1.2299807815502883,0.09171207737466287,-0.14271326251224417,0.034909552523008563,1.297004461440408,0.10285189237917203,-0.16330800147331942
0.057233704292527825,1.287636130685458,0.09607378096654094,-0.1495005141755705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3033779477374123,0.1033211141595886,-0.16405303075216915
-0.006359300476947536,1.4413837283792441,0.10744024229882929,-0.16718787691323198,-0.031735956839098696,1.5519439133205863,0.12304964624146246,-0.19537794925163196
-0.034976152623211444,1.3228699551569507,0.0986397662581331,-0.1534934466551778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3607393244104524,0.1079517245147497,-0.17140550337284943
-0.03815580286168521,1.2203715566944267,0.0910096369381763,-0.1416201941914603,0.0,0.0,0.0,0.0
0.022257551669316374,1.3356822549647662,0.0995741443382739,-0.15494743339339184,-0.015867978419549348,1.3862332695984703,0.10989510062740769,-0.17449119155736195
0.0,0.0,0.0,0.0,0.015867978419549348,1.3448056086679414,0.10661131613088858,-0.16927720598071733
0.057233704292527825,1.3581037796284434,-0.0004914117305981149,0.32630297379414896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3033779477374123,0.029308497873802762,0.20668692287201462
0.006359300476947536,1.319666880204997,-0.0004770859362320194,0.3167904835287439,0.0,0.0,0.0,0.0
-0.06041335453100159,1.3516976297245356,-0.0004891478464737262,0.32479972900751297,-0.07933989209774674,1.5105162523900573,0.03401062939546879,0.23984689918118451
0.0,0.0,0.0,0.0,-0.08251348778165661,1.5009560229445507,0.03379980817206718,0.2383601634866902
-0.05405405405405406,1.2171684817424728,-0.00044045930859852014,0.29246998653467476,-0.0952078705172961,1.3798597833014659,0.03109977862442092,0.21931924227437033
-0.04451510333863275,1.313260730301089,-0.0004750371421326665,0.3154300609631347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3352453792224346,0.030028288974650073,0.2117629731146908
0.006359300476947536,1.2235746316463805,-0.00044234750738449824,0.2937237719871084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.297004461440408,0.02916301886615771,0.20566098805399358
0.06677265500794913,1.2299807815502883,-0.00044531220904313676,0.2956923675809677,0.05712472231037766,1.2205226258763544,0.027473374035385075,0.19374541693456215
0.03179650238473768,1.2556053811659194,-0.00045406667794920165,0.30150543442526234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3479923518164436,0.03031250044198643,0.2137672653128658
-0.019077901430842606,1.2491992312620115,-0.00045165789267024675,0.29990597362525684,-0.06347191367819739,1.4690885914595284,0.033063129569319505,0.23316502062392103
-0.03815580286168521,1.2171684817424728,0.0302231899838054,-0.04523996788432398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.312938177182919,0.05246599245031687,-0.01985782986677964
-0.006359300476947536,1.2524023062139655,0.03108320375392098,-0.046527290478694486,0.0,0.0,0.0,0.0
0.057233704292527825,1.3004484304932735,0.032306480524487036,-0.04835836793424109,0.012694382735639479,1.3671128107074568,0.054525633338165014,-0.02063738241934561
0.0,0.0,0.0,0.0,0.031735956839098696,1.2555768005098789,0.05009098967984102,-0.01895891613720709
0.022257551669316374,0.9737347853939783,0.02417299316955547,-0.03618365352051362,0.0,0.0,0.0,0.0
0.009538950715421303,1.3004484304932735,0.03227610621215739,-0.04831290175694352,0.00952078705172961,1.3161249203314211,0.05249115384380668,-0.019867353191276076
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4850223072020394,0.059229138136456534,-0.022417609833331957
0.006359300476947536,1.4285714285714286,0.03545541564015298,-0.05307189167474899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.411727214786488,0.056306153976137564,-0.021311290874172436
-0.006359300476947536,1.2427930813581038,0.030844719872109072,-0.046170312834710486,-0.04760393525864805,1.4435946462715106,0.05760483109020024,-0.021802826590519707
0.003179650238473768,1.2940422805893659,0.032116343586464556,-0.04807375903046985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2619502868068833,0.05033698195499742,-0.019052021642706172
0.057233704292527825,1.2556053811659194,0.031194655953262745,-0.04669411912654935,0.0,0.0,0.0,0.0
0.057233704292527825,1.3036515054452276,0.03238589949536503,-0.04847724723499827,0.072992700729927,1.3479923518164436,0.05383947861992024,-0.020377680028885816
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3065646908859145,0.017931581839439496,-0.013077570651948067
-0.009538950715421303,1.3773222293401666,0.010694572394149594,0.10911242480290605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4818355640535372,0.020340575437787074,-0.014834458820798306
-0.01589825119236884,1.3292761050608586,0.010321996553834213,0.10531118321403893,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2299807815502883,0.009559490807194964,0.0975316434740983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4563416188655194,0.019996216819702147,-0.014583316774439187
0.006359300476947536,1.2716207559256887,0.009873712812607327,0.10073752433341442,0.0,0.0,0.0,0.0
0.022257551669316374,1.2235746316463805,0.009502103537473583,0.09694614422070658,-0.05395112662646778,1.3288718929254302,0.018252539811180038,-0.013311646518167021
0.0,0.0,0.0,0.0,-0.0031735956839098697,2.6418100701083493,0.03625638211703538,-0.02644191700236399
-0.006359300476947536,1.290839205637412,0.010022933987234651,0.10225996801750524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.465901848311026,0.020127361348613093,-0.014678960976819436
-0.034976152623211444,1.290839205637412,0.0100264909354858,0.10229625813124497,-0.072992700729927,1.465901848311026,0.020143047864937473,-0.014690401212675473
-0.04133545310015898,1.3805253042921204,0.010723990288919757,0.10941256376243333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3288718929254302,0.018249213716858753,-0.01330922078496227
-0.08585055643879173,1.0890454836643177,0.008482204121852048,0.08654052030306311,0.0,0.0,0.0,0.0
0.0,1.2171684817424728,0.026058386010604697,0.26856846584312327,-0.060298317994287524,1.2555768005098789,0.03860054042302827,0.14499470180308668
0.0,0.0,0.0,0.0,0.006347191367819739,1.312938177182919,0.040318021747215604,0.15144605428996405
0.009538950715421303,1.287636130685458,0.02756778584151833,0.28412496257962,0.0,0.0,0.0,0.0
-0.006359300476947536,1.3228699551569507,0.028321678351122807,0.2918948894903925,-0.00952078705172961,1.4340344168260037,0.04403713017275496,0.1654160923056163
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4308476736775015,0.04396261192443136,0.16513618039049394
-0.01589825119236884,1.2812299807815504,0.027431991660107215,0.28272541178022803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3894200127469725,0.04267159908450129,0.16028676585644397
0.019077901430842606,1.1787315823190263,0.025238794710709403,0.2601214201227294,-0.031735956839098696,1.2810707456978967,0.039351038631034896,0.14781378834128328
-0.057233704292527825,1.0153747597693787,0.021772686305622835,0.22439827838934567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2555768005098789,0.03855918318437476,0.14483935215201324
0.003179650238473768,1.2716207559256887,0.02722424101846147,0.28058424804575827,0.0,0.0,0.0,0.0
0.012718600953895072,1.2556053811659194,0.026882661464692557,0.2770637883871377,0.012694382735639479,1.3671128107074568,0.041982948670719694,0.15769999737344972
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5041427660930529,0.04619160874725662,0.17350893181064672
-0.012718600953895072,1.345291479820628,0.02880266113281225,0.29685209626915166,0.0,0.0,0.0,0.0
-0.022257551669316374,0.0,0.002078482564585922,-0.00017222431945420824,-0.022215169787369086,1.408540471637986,0.13799473763896236,-0.1343705850511816
0.0,1.3036515054452276,0.12173921753035827,-0.010087385021789073,-0.02856236115518883,1.507329509241555,0.14768124464748383,-0.143802695551241
-0.022257551669316374,1.287636130685458,0.12026161230564768,-0.009964949761285235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.411727214786488,0.13849087038448024,-0.13485368787393348
-0.04451510333863275,1.1851377322229342,0.11075005855788957,-0.009176816678491677,-0.04760393525864805,1.3448056086679414,0.13181675716440464,-0.12835485673425837
0.04451510333863275,1.2427930813581038,0.1161304844191107,-0.00962264201189169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2938177182919057,0.12679447691155507,-0.12346447651097767
0.01589825119236884,1.2556053811659194,0.11726191286745427,-0.009716392855823316,0.0,0.0,0.0,0.0
-0.04133545310015898,1.3516976297245356,0.1262849278546087,-0.01046404532212985,-0.012694382735639479,1.4467813894200128,0.14172903076195234,-0.13800680452066297
0.0,0.0,0.0,0.0,-0.09838146620120596,1.532823454429573,0.1504610263068633,-0.146509471869499
-0.057233704292527825,1.2716207559256887,0.11886829880921555,-0.009849498964248027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4244741873804971,0.13967686317652803,-0.13600853296484475
-0.03815580286168521,1.3068545803971814,0.12209033552459539,-0.010116478870655525,-0.05712472231037766,1.3479923518164436,0.13216493048363925,-0.12869388598570106
-0.01589825119236884,1.1210762331838566,0.10470027122584454,-0.008675527649727696,0.0,0.0,0.0,0.0
0.012718600953895072,1.1819346572709801,-0.046432933785553444,-0.0077150814899743445,-0.012694382735639479,1.2045889101338432,-0.029988137161618474,-0.2146299081835636
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4308476736775015,-0.035622005699229846,-0.25495240905879085
-0.022257551669316374,0.8263933376040999,-0.0324751962393921,-0.0053959283845159715,0.0,0.0,0.0,0.0
-0.04133545310015898,1.4061499039077514,-0.05526201282354022,-0.009182080421682714,-0.041256743890828305,1.4404079031230081,-0.03587154489283066,-0.25673840109697893
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4244741873804971,-0.03546899256782534,-0.25385726953187615
-0.03179650238473768,1.2684176809737349,-0.049843233997432165,-0.008281721197933248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3607393244104524,-0.033878121278727455,-0.24247114851773177
0.006359300476947536,1.262011531069827,-0.04957655566113549,-0.008237411159165469,0.00952078705172961,1.1695347355003187,-0.029114814578689092,-0.20837939836434513
0.01589825119236884,1.265214606021781,-0.049705677172033454,-0.008258865392130527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.284257488846399,-0.03197058289283167,-0.2288185902939605
0.022257551669316374,1.262011531069827,-0.049583635915903305,-0.008238587581546095,0.0,0.0,0.0,0.0
0.0,1.345291479820628,-0.05284743408023471,-0.008780885186968559,-0.0031735956839098697,1.3639260675589546,-0.033953028581319426,-0.24300727209856465
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4977692797960485,-0.03728552017802819,-0.266858449034608
0.003179650238473768,1.4061499039077514,-0.05523829255879307,-0.009178139172216692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4595283620140216,-0.03633496261785907,-0.260055156093711
0.006359300476947536,1.4798206278026906,-0.04656989693809737,-0.008327123393688522,-0.0031735956839098697,1.4722753346080306,-0.04044072488432355,0.08988118365174011
0.022257551669316374,1.2684176809737349,-0.039922830936921165,-0.007138567213902236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2683237731038879,-0.0348389018509071,0.07743090027301097
0.009538950715421303,1.1755285073670725,-0.036994712230385786,-0.006614992815335318,0.0,0.0,0.0,0.0
0.012718600953895072,1.287636130685458,-0.040523460901171836,-0.0072459653434903334,0.015867978419549348,1.2651370299553855,-0.034753665074879446,0.077241458012964
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4818355640535372,-0.040703325777725306,0.09046482499829035
0.0,1.5246636771300448,-0.04798066290454279,-0.00857938124810943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.520076481835564,-0.04175691426435226,0.09280646898540357
-0.04451510333863275,1.3805253042921204,-0.04346725564752319,-0.00777234276131335,-0.031735956839098696,1.5137029955385595,-0.04158770797420427,0.09243040100731159
-0.009538950715421303,1.3677130044843049,-0.043042523815943125,-0.007696396826206478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3193116634799236,-0.03623942632238483,0.08054362383545242
0.009538950715421303,1.2427930813581038,-0.039111440265046635,-0.006993483142658357,-0.006347191367819739,1.2778840025493945,-0.0351015000868299,0.07801453571320431
0.019077901430842606,1.1755285073670725,-0.036998365786236574,-0.006615646104528457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.201402166985341,-0.03300071565376724,0.07334545542394331
-0.003179650238473768,1.2716207559256887,-0.04001761075930659,-0.007155514712782993,0.0,0.0,0.0,0.0
0.0,1.319666880204997,0.12458293874160502,0.15397421261182323,-0.006347191367819739,1.395793499043977,0.13672334026934857,0.07877421647874597
0.0,0.0,0.0,0.0,-0.022215169787369086,1.411727214786488,0.13829979944715573,0.07968250570206249
-0.01589825119236884,1.3869314541960283,0.13094164187456583,0.16183304398969478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5105162523900573,0.14797534594027462,0.0852571471092838
-0.003179650238473768,1.2844330557335042,0.12125706677599864,0.14986370982288105,0.0,1.287444231994901,0.12610880907330557,0.0726585717277455
0.003179650238473768,1.1787315823190263,0.11127836956345608,0.13753086503921624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2268961121733588,0.1201795574385542,0.06924238725688105
0.034976152623211444,1.1434977578475336,0.10800220725003688,0.13348179927072037,0.0,0.0,0.0,0.0
0.04451510333863275,1.265214606021781,0.11951628672478658,0.14771224959547646,0.025388765471278957,1.2045889101338432,0.11801910055307849,0.06799762320961461
0.0,0.0,0.0,0.0,0.022215169787369086,1.3894200127469725,0.1361150206552014,0.07842372839910505
0.04769475357710652,1.3837283792440744,0.13070822991281436,0.1615445661018886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.4435946462715106,0.141416485094917,0.08147820839210267
0.019077901430842606,1.370916079436259,0.12943364234596794,0.15996928124352577,0.012694382735639479,1.4308476736775015,0.14016109815763306,0.08075490743875136
0.009538950715421303,1.316463805253043,0.12428381547039555,0.15360452097809257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3193116634799236,0.039626928889355074,-0.10401730466259401
0.0,1.1659192825112108,0.03447517429197533,0.1336155311986049,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2427930813581038,0.036748743795371186,0.14242721099869501,-0.00952078705172961,1.1695347355003187,0.03512928189604679,-0.09221136535112187
0.0,0.0,0.0,0.0,-0.012694382735639479,1.449968132568515,0.04355287793375002,-0.11432258567442502
0.003179650238473768,1.3837283792440744,0.04091569949015919,0.15857709305367126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5105162523900573,0.0453699309336708,-0.11909219464433973
-0.006359300476947536,1.4317745035233824,0.04233668931651599,0.1640844273710694,-0.01904157410345922,1.5583173996175907,0.04680907911753405,-0.12286983574071383
-0.03815580286168521,1.3324791800128124,0.0394163494594537,0.15276605786908656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3575525812619502,0.04078655790608302,-0.10706123181287533
-0.009538950715421303,1.137091607943626,0.033623949194590434,0.13031643566413673,-0.00952078705172961,1.2492033142128744,0.03752213123158115,-0.09849239053581199
0.0,1.2043561819346573,0.035611718499403096,0.13802043882053694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3639260675589546,0.04097084357507207,-0.1075449659581508
-0.012718600953895072,1.33888532991672,0.039591409439415755,0.1534445383320466,0.0,0.0,0.0,0.0
-0.03815580286168521,1.370916079436259,0.040552441033418526,0.1571692112182171,-0.041256743890828305,1.5168897386870617,0.0455781134201862,-0.11963865589511574
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4595283620140216,0.04386167117644776,-0.11513314156920872
-0.034976152623211444,1.2812299807815504,0.15612318387739743,0.12167952969386148,-0.05395112662646778,1.354365838113448,0.1741336814123851,0.012991510819973255
-0.019077901430842606,1.2203715566944267,0.14867011621680584,0.11587074623714255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.312938177182919,0.1686754358092748,0.012584290021356201
0.009538950715421303,1.23959000640615,0.1509973993012338,0.11768458774450032,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1755285073670725,0.14335929067582232,0.11173158677303313,-0.034909552523008563,1.2810707456978967,0.16464054389850682,0.012283260711627058
0.0,0.0,0.0,0.0,-0.11742304030466517,1.5009560229445507,0.19341734026046029,0.01443019781344552
-0.03815580286168521,1.2459961563100577,0.151844400045948,0.1183447245013071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3798597833014659,0.17740634671300942,0.013235673042458651
-0.012718600953895072,1.3260730301089045,0.16153474841440102,0.12589720327325551,-0.02856236115518883,1.4818355640535372,0.19040711097920776,0.014205615033360732
-0.009538950715421303,1.2235746316463805,0.14904664478271035,0.11616420565603028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3766730401529637,0.17688452276285968,0.0131967415649897
0.009538950715421303,1.2940422805893659,0.15762997549751237,0.12285389528857173,0.0,0.0,0.0,0.0
0.03815580286168521,1.2171684817424728,0.1483346208097046,0.11560926730533581,0.0,1.3671128107074568,0.1756332922301395,0.013103391588854877
0.0,0.0,0.0,0.0,-0.015867978419549348,1.284257488846399,0.16500144379327192,0.012310186202719526
-0.03179650238473768,1.2043561819346573,0.3239032431256531,-0.0688091437642256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.5710643722115998,0.4547711201309093,-0.0046272089275912875
-0.04133545310015898,1.3837283792440744,0.3721804722217181,-0.079065029952191,-0.041256743890828305,1.4149139579349903,0.409136743058579,-0.004162887893015983
0.006359300476947536,1.3741191543882127,0.36943504436545477,-0.07848179855804703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5168897386870617,0.43845308458757154,-0.004461176045544711
0.012718600953895072,1.3356822549647662,0.35911363113503975,-0.07628914497431588,0.0,0.0,0.0,0.0
0.04769475357710652,1.33888532991672,0.3601868137110945,-0.0765171290273572,0.0,1.5009560229445507,0.43383229350261887,-0.004414160382468585
0.0,0.0,0.0,0.0,0.025388765471278957,1.3989802421924793,0.40442407044523454,-0.004114937353010264
0.019077901430842606,1.2427930813581038,0.3341635198972139,-0.07098880968118954,0.0,0.0,0.0,0.0
-0.05087440381558029,1.2972453555413197,0.349031709756105,-0.07414736840274379,-0.04760393525864805,1.2651370299553855,0.36593057845239685,-0.0037232734545812043
0.0,0.0,0.0,0.0,-0.08568708346556649,1.411727214786488,0.4087927772475357,-0.004159388106857205
-0.028616852146263912,1.2780269058295965,0.34368287122064783,-0.07301107536595218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.507329509241555,0.43577102296078074,-0.004433886582879923
-0.012718600953895072,1.4862267777065983,0.3995857843909512,-0.08488694160321052,-0.022215169787369086,1.4563416188655194,0.4209860366091412,-0.004283452182338111
-0.006359300476947536,1.287636130685458,0.3461844024219133,-0.07354249400318945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3639260675589546,0.0002605019986610721,-0.07059924234690958
-0.006359300476947536,1.290839205637412,-0.02751255988321783,0.18696420396636937,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1531069827033953,-0.024577052071084016,0.16701568286683197,-0.006347191367819739,1.3224984066284258,0.00025252411431263657,-0.06843713766661645
