dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.006359300476947536,0.7559256886611146,0.03585644874645745,-0.008611281154262303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.8381134480560867,0.036978047283603425,-0.07482390501331769
-0.034976152623211444,0.7014734144778988,0.02689296134394418,0.10611136001399304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.8126195028680688,0.03601668750033184,-0.07287862400495486
-0.034976152623211444,0.8135810377962844,0.03118099724610914,0.12303063177243825,-0.02856236115518883,0.8795411089866156,0.03880378902528274,-0.07851823547945987
-0.003179650238473768,0.8231902626521461,0.03152039797615995,0.12436980273969744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9209687699171446,0.04061226619117995,-0.08217763162447611
-0.028616852146263912,0.8103779628443306,0.03104891765361036,0.12250948629459762,-0.041256743890828305,0.8859145952836202,0.03910672041815889,-0.07913120753805117
-0.04451510333863275,0.7783472133247918,0.02985181296069714,0.11778607910192862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9655831739961759,0.042616214683477156,-0.08623255779429889
-0.012718600953895072,0.9064702114029468,0.034712389438223,0.1369644200025834,0.0,0.0,0.0,0.0
-0.03815580286168521,0.7783472133247918,0.02983889982440202,0.11773512783491133,-0.022215169787369086,0.9623964308476737,0.042448152357410375,-0.08589248901171842
0.0,0.0,0.0,0.0,-0.072992700729927,0.9241555130656469,0.04087752600482804,-0.08271437643817686
-0.06359300476947535,0.8648302370275465,0.03320397263306101,0.13101267089557242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9369024856596558,0.04135912107468597,-0.08368886877644348
-0.009538950715421303,0.9352978859705318,-0.026851264698810655,-0.023306942332487073,-0.012694382735639479,1.0548119821542383,-0.006757169638066927,-0.11765393764728614
-0.028616852146263912,0.8360025624599616,-0.024013424908762192,-0.020843692683824293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.048438495857234,-0.006730729362955347,-0.11719356701194941
-0.0794912559618442,0.928891736066624,-0.026763428813615358,-0.023230700638327304,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9961563100576554,-0.028611512869504634,-0.02483484066671517,-0.05395112662646778,1.0325047801147227,-0.006622812629530552,-0.11531455119533719
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,-0.007167822286965017,-0.12480410609591644
-0.04769475357710652,0.9737347853939783,-0.027986799735239428,-0.02429258862913009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1153601019757806,-0.0071585102328209456,-0.12464196722767452
-0.05087440381558029,1.0217809096732864,-0.029368897382035807,-0.02549225168087365,-0.09203427483338622,1.163161249203314,-0.00747400680808164,-0.13013530487966118
-0.06359300476947535,1.0025624599615632,-0.02883869267020871,-0.025032033110851715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1312938177182918,-0.007287648422519568,-0.1268904850735328
-0.14308426073131955,0.9577194106342088,-0.02779867314048173,-0.024129294432584516,-0.1777213582989527,1.217335882727852,-0.00788040099258217,-0.13721132614366538
-0.09538950715421304,1.0377962844330557,-0.029917904401963215,-0.025968790685539058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1950286806883366,-0.007685990056446633,-0.1338262975912988
-0.10174880763116058,1.031390134529148,0.12358696694767969,-0.008807422011231521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1854684512428297,0.15025759802338795,-0.07374212110163604
-0.15580286168521462,1.0249839846252402,0.12363000710015225,-0.00881048926658713,-0.17137416693113297,1.2237093690248566,0.1553409690037669,-0.07623689383440194
-0.11128775834658187,1.1178731582319026,0.13396169421376244,-0.009546776682201838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2492033142128744,0.15811342972350248,-0.07759753806693151
-0.13036565977742448,1.0922485586162716,0.13117155147641926,-0.009347937232005141,-0.1682005712472231,1.3001912045889101,0.16481675914696076,-0.08088733995802709
-0.13990461049284578,1.031390134529148,0.12411628293799216,-0.008845143701625853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2619502868068833,0.16010338671855154,-0.0785741519064068
-0.17488076311605724,1.034593209481102,0.12512198353388793,-0.008916814928647316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2237093690248566,0.15575286535605112,-0.0764390407546977
-0.17170111287758347,1.0025624599615632,0.12129293489418856,-0.008643937876120885,-0.1967629324024119,1.3288718929254302,0.1688816870837341,-0.08288229004458647
-0.13354531001589826,1.053811659192825,0.1266686534152445,-0.009027038317841223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2205226258763544,0.1542667653093154,-0.07570970545946375
-0.11128775834658187,1.0698270339525946,0.12826178726353285,-0.009140572960439847,-0.20311012377023166,1.2906309751434033,0.16424971068152797,-0.080609048828936
-0.1907790143084261,1.0025624599615632,-0.15031150220626824,0.09762916415658632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.287444231994901,-0.15886711387175145,0.16438891510897655
-0.14626391096979333,1.1082639333760411,-0.16464537502531104,0.10693919034825858,0.0,0.0,0.0,0.0
-0.13990461049284578,1.079436258808456,-0.1603138936933213,0.10412584010030676,-0.18406854966677244,1.4181007010834925,-0.1741677604400587,0.18022137173596858
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3097514340344167,-0.16125546866824914,0.1668602828094594
-0.15580286168521462,0.9769378603459321,-0.1457060354018625,0.09463785698404521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2332695984703632,-0.1516504837206099,0.15692145395621349
-0.13990461049284578,1.0506085842408712,-0.1561042001781012,0.10139159253299582,-0.18089495398286257,1.2810707456978967,-0.15757704396770764,0.16305400578273482
-0.1589825119236884,1.031390134529148,-0.1537017599541493,0.09983117814315944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.287444231994901,-0.15946271140784485,0.1650052140421781
-0.16534181240063592,1.1178731582319026,-0.16643646241389345,0.10810252357367434,-0.17454776261504282,1.3352453792224346,-0.1640110768736274,0.16971166867723067
-0.10174880763116058,1.1082639333760411,-0.16391645873514876,0.10646575027811007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3065646908859145,-0.15984665037332227,0.16540249771193655
-0.13672496025437203,1.0762331838565022,-0.15978636011778483,0.1037832005731368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1759082217973231,0.2624230960090785,-0.09983990675238105
-0.11128775834658187,1.0249839846252402,0.23477132163408182,-0.048370376298204655,-0.11424944462075531,1.1918419375398341,0.26489199680380693,-0.10077920984298264
-0.06677265500794913,1.0506085842408712,0.23971731432365218,-0.049389408460640445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2778840025493945,0.28384690371040794,-0.10799067928616626
-0.12400635930047695,1.0922485586162716,0.25031429665342847,-0.05157272463123994,-0.13011742304030466,1.2523900573613767,0.278570354258314,-0.10598319513830314
-0.0890302066772655,1.08263933376041,0.24736052845079198,-0.05096415422125654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.201402166985341,0.2672780322038158,-0.10168698646580142
-0.10492845786963434,1.0121716848174247,0.2317172949675088,-0.04774114944861042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2396430847673676,0.2759933006553163,-0.10500274488323003
-0.0794912559618442,1.1146700832799488,0.25446670361568435,-0.052428252835918426,-0.09203427483338622,1.3097514340344167,0.29048409099010564,-0.11051582348719413
-0.0890302066772655,1.111467008327995,0.2539033792263126,-0.05231219005404963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.3193116634799236,0.2941592989283241,-0.11191407091063986
-0.15262321144674085,1.1082639333760411,0.254745156268426,-0.05248562295889851,-0.17454776261504282,1.297004461440408,0.289536267527914,-0.11015522029516542
-0.11128775834658187,1.137091607943626,0.26016484683583335,-0.053602251984712496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3065646908859145,0.04621586955240269,-0.1451086827093167
-0.0985691573926868,1.057014734144779,-0.0005314877998975241,0.12397903471275494,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0281870595771943,-0.0005168252693893628,0.12055873723988979,-0.12694382735639478,1.258763543658381,0.04448593705039999,-0.13967703706523743
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2778840025493945,0.045177528125828086,-0.14184849615279393
-0.10810810810810811,1.031390134529148,-0.0005191917938595109,0.12111077139662803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.163161249203314,0.041263699692195434,-0.1295598495503375
-0.1271860095389507,1.0762331838565022,-0.0005425629581255051,0.12656251344295505,-0.13329101872421453,1.2778840025493945,0.045177528125828086,-0.14184849615279393
-0.05405405405405406,1.034593209481102,-0.000518673038853312,0.12098976251376496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2460165710643722,0.043977187437282045,-0.13807966397881927
-0.10810810810810811,1.0377962844330557,-0.0005223816495258873,0.12185486227974258,-0.12694382735639478,1.1982154238368388,0.04236818939149875,-0.1330277285902458
-0.10492845786963434,1.0121716848174247,-0.0005094569294503176,0.11883994017012754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.24282982791587,0.0439400086314451,-0.13796292988743564
-0.08267090620031796,1.034593209481102,-0.0005196175671114059,0.12121009062236872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.201402166985341,0.04249149245846222,-0.1334148758146597
-0.12400635930047695,0.9993593850096093,-0.0005041639685967954,0.11760526238915381,-0.15867978419549347,1.2555768005098789,0.04450055366140936,-0.1397229303306847
-0.13990461049284578,1.1018577834721333,-0.16033927025326247,0.30510215138053365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3352453792224346,-0.14550866777964638,0.30030420596644025
-0.1589825119236884,1.0025624599615632,-0.1465365165398107,0.27883753232434144,-0.218978102189781,1.24282982791587,-0.13605456572022823,0.28079260809806644
-0.20031796502384738,0.9609224855861628,-0.1416991297258574,0.269632693599145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2268961121733588,-0.13396305715466786,0.27647610359949065
-0.13354531001589826,0.980140935297886,-0.1427986977189385,0.2717250104704162,0.0,0.0,0.0,0.0
-0.16534181240063592,1.0474055092889174,-0.15307390679281127,0.2912772286473576,-0.19993652808632179,1.3639260675589546,-0.14861764720946158,0.3067205907308896
0.0,0.0,0.0,0.0,-0.2507140590288797,1.4053537284894837,-0.1539046682919964,0.3176320690115019
-0.20349761526232116,1.1242793081358105,-0.16493613693636403,0.31384931551823025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3766730401529637,-0.15007738888168853,0.30973323987738643
-0.1875993640699523,1.060217809096733,-0.15542863337835844,0.2957579285160086,-0.2094573151380514,1.3894200127469725,-0.15148724123535712,0.3126429262765466
-0.13672496025437203,0.954516335682255,-0.13919868004022945,0.2648747040105754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3479923518164436,-0.14672364415996236,0.3028117027549567
-0.13990461049284578,1.08263933376041,-0.1575874136139407,0.29986577117485047,0.0,0.0,0.0,0.0
-0.178060413354531,0.9961563100576554,0.06084478970556597,-0.0932580795590885,-0.18724214535068232,1.3097514340344167,0.09789281197714828,-0.18594338982657702
0.0,0.0,0.0,0.0,-0.2729292288162488,1.3862332695984703,0.10453541340253845,-0.19856073936795324
-0.18124006359300476,1.057014734144779,0.06448215560601524,-0.09883314621921015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.383046526449968,0.1035328872753285,-0.1966564820203694
-0.15580286168521462,1.0954516335682256,0.06652859917834583,-0.10196977301018308,-0.18406854966677244,1.4722753346080306,0.10978061673375349,-0.20852378842168204
-0.13990461049284578,1.060217809096733,0.06429988216426817,-0.09855377190936022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.3065646908859145,0.09743981930557188,-0.18508294878684906
-0.11764705882352941,1.0089686098654709,0.06107683285393517,-0.09361373693741908,-0.12377023167248492,1.2460165710643722,0.0926455590001071,-0.17597644755448869
-0.10174880763116058,1.079436258808456,0.06519049893597448,-0.09991883883052746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.24282982791587,0.09261595090972037,-0.17592020819858903
-0.11128775834658187,1.060217809096733,0.06409748470302702,-0.09824355309466262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3097514340344167,0.09758819101249576,-0.18536477477164373
-0.17170111287758347,1.1242793081358105,0.0683828467399695,-0.10481181696268814,-0.21580450650587113,1.287444231994901,0.09658601069521201,-0.18346117427586153
-0.18441971383147854,1.0281870595771943,0.0628079313878596,-0.09626702780394299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2810707456978967,0.22310147033015504,0.09199470265121955
-0.12400635930047695,1.0121716848174247,0.18952646822577413,0.25123111502504186,-0.13011742304030466,1.2268961121733588,0.21237464968117395,0.0875715553069387
-0.12400635930047695,1.105060858424087,0.20667317221346937,0.2739603179810181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.312938177182919,0.22860647232426018,0.09426466089395384
-0.18124006359300476,1.053811659192825,0.19873454073028451,0.2634370846935305,0.0,0.0,0.0,0.0
-0.13036565977742448,0.9320948110185778,0.17492318524452202,0.23187340155762415,-0.22849888924151063,1.3702995538559593,0.23913174372642507,0.09860470048012357
0.0,0.0,0.0,0.0,-0.21580450650587113,1.4467813894200128,0.2517952136629543,0.10382641484005
-0.17488076311605724,0.9096732863549007,0.17216570399047243,0.228218159645501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3702995538559593,0.2398892992926369,0.09891707448174848
-0.1685214626391097,1.0185778347213326,0.19188402676385033,0.25435623029681553,-0.14281180577594413,1.2045889101338432,0.20880260407844933,0.08609864133379028
-0.14308426073131955,0.9449071108263933,0.17762031051986937,0.2354486372312006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2778840025493945,0.22239565024264793,0.09170366149860239
-0.19395866454689983,0.9320948110185778,0.17694791162162976,0.23455732359818807,-0.20628371945414153,1.3320586360739324,0.23202545702927035,0.09567446102140717
-0.1589825119236884,1.1242793081358105,0.21103478969809006,0.27974195911131466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.4913957934990438,-0.13589157913647984,-0.1740157806848983
-0.21303656597774245,1.0730301089045484,-0.19567159697315753,0.10057239343999885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.3766730401529637,-0.12674587584019006,-0.1623042625089418
-0.21303656597774245,1.0506085842408712,-0.19173957860199697,0.0985513924119758,-0.1904157410345922,1.3320586360739324,-0.12151994273557506,-0.15561220083164465
-0.10492845786963434,0.9769378603459321,-0.1757432096835131,0.09032948829626591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2460165710643722,-0.11305249968571206,-0.14476922791095337
-0.12400635930047695,1.0377962844330557,-0.18694400573456496,0.0960865367627437,-0.1967629324024119,1.3320586360739324,-0.12160238151922793,-0.15571776770626064
-0.14308426073131955,1.0153747597693787,-0.18340751602176014,0.09426883179025601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3862332695984703,-0.12632638685128175,-0.16176708644286428
-0.17488076311605724,1.1531069827033953,-0.2086068505682369,0.10722092819892427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3352453792224346,-0.12224240386903769,-0.15653734747393755
-0.1971383147853736,0.9961563100576554,-0.1816312173759442,0.0933558397718056,-0.218978102189781,1.3065646908859145,-0.11964044381522915,-0.15320541099228352
-0.09538950715421304,1.079436258808456,-0.19382380717885156,0.099622655996946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.201402166985341,-0.10877320273552551,-0.13928937990049403
-0.0794912559618442,1.0153747597693787,-0.02097253519225214,0.09342361814226943,-0.145985401459854,1.3001912045889101,0.026292917048255447,-0.007321292794680644
-0.1494435612082671,1.0698270339525946,-0.02224373584077618,0.09908626993335042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3926067558954747,0.028263886078286747,-0.007870111373145078
-0.13990461049284578,1.1338885329916721,-0.023526049492537535,0.10479842537105015,0.0,0.0,0.0,0.0
-0.13990461049284578,1.0698270339525946,-0.0222174127936712,0.09896901208738504,-0.20311012377023166,1.408540471637986,0.028598903139748652,-0.007963397256703551
0.0,0.0,0.0,0.0,-0.19358933671850204,1.395793499043977,0.028318466608786168,-0.007885309384226994
-0.11764705882352941,1.1274823830877643,-0.02334312532264792,0.1039835769209175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.325685149776928,0.026838883424890388,-0.007473317756082198
-0.1271860095389507,1.0377962844330557,-0.02153014936474387,0.09590754929527713,-0.16502697556331322,1.1982154238368388,0.024306726895006767,-0.006768235877064497
-0.14626391096979333,1.0377962844330557,-0.021581460267507378,0.09613611728395233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.4053537284894837,0.028491654138059538,-0.007933533649639257
-0.1589825119236884,1.1851377322229342,-0.024622915521200946,0.10968449146061544,-0.22215169787369088,1.4754620777565328,0.02998519294827974,-0.00834941123787995
-0.17488076311605724,1.1659192825112108,-0.02427713870288339,0.10814420455010011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3766730401529637,0.0280135181420239,-0.007800396135219363
-0.13672496025437203,1.1499039077514415,0.04560978182872282,0.06401055562528943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.4276609305289993,0.08211040165647791,-0.04736970034120758
-0.12400635930047695,1.0474055092889174,0.04154181987451421,0.05830141836325918,-0.145985401459854,1.258763543658381,0.07238108577316898,-0.041756833169452175
-0.15262321144674085,1.0217809096732864,0.04069090955311016,0.057107217464318114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3320586360739324,0.07671279536955747,-0.04425580749434354
-0.178060413354531,1.0217809096732864,0.0408509381244653,0.05733180783413903,-0.2507140590288797,1.3639260675589546,0.07921118460096267,-0.04569713462025984
-0.2480127186009539,1.1146700832799488,0.04497661543715054,0.0631219450925752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.4531548757170172,0.08438771699456242,-0.048683489373671625
-0.1875993640699523,1.188340807174888,0.04738429426211675,0.06650097593144397,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0698270339525946,0.04244849743727304,0.05957388519467531,-0.1682005712472231,1.2906309751434033,0.07434280667431692,-0.04288855496554365
0.0,0.0,0.0,0.0,-0.1682005712472231,1.27151051625239,0.07325996152378027,-0.04226385883372532
-0.0985691573926868,1.034593209481102,0.040933587078744685,0.05744780061623869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.24282982791587,0.07122565546343201,-0.04109026247398327
-0.08585055643879173,1.1851377322229342,0.04680080689164489,0.06568208688425449,-0.20628371945414153,1.3448056086679414,0.07771223365350567,-0.044832385991891564
-0.21303656597774245,1.0954516335682256,0.03363320272182018,0.07490443535209161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3479923518164436,0.06667856460390469,-0.005883127883073713
-0.1907790143084261,1.162716207559257,0.03551047917105671,0.07908531380107185,0.0,0.0,0.0,0.0
-0.13990461049284578,1.0634208840486867,0.032325515974369896,0.07199208893520907,-0.1967629324024119,1.4244741873804971,0.06993150191376718,-0.006170138353428411
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3097514340344167,0.06427835929853287,-0.005671354956631511
-0.13354531001589826,0.9641255605381166,0.02933420804481306,0.06533015330924728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1982154238368388,0.05882060572495321,-0.005189810963919474
-0.11446740858505565,1.005765534913517,0.030507413522410372,0.06794299677165103,-0.16502697556331322,1.27151051625239,0.06235359073473588,-0.005501530370973367
-0.14308426073131955,1.0954516335682256,0.03329512432472045,0.07415150166186453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3702995538559593,0.06750922770174679,-0.005956418261494204
-0.23529411764705882,1.188340807174888,0.036509475384488545,0.08131017617605592,-0.24754046334496985,1.4818355640535372,0.07306187021578811,-0.006446334416605678
-0.15262321144674085,1.0890454836643177,0.033142366627617624,0.07381129531452937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3734862970044615,0.06735099962240045,-0.005942457612655743
-0.13036565977742448,1.0730301089045484,0.032576745077336725,0.07255160074433971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2268961121733588,0.06012345380619278,-0.005304762776689912
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3671128107074568,0.01474288457970707,0.07850765662758906
-0.14626391096979333,1.0634208840486867,-0.0014120477424801976,0.011663838471568778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3926067558954747,0.015127325400501027,0.08055485083774139
-0.178060413354531,1.1018577834721333,-0.0014682437602004017,0.012128030477061869,-0.23801967629324022,1.465901848311026,0.015895397515322793,0.08464492842938537
-0.3624801271860095,2.261370916079436,-0.0030126959663068316,0.02488556021004544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.287444231994901,0.013892583774249465,0.07397970123974633
-0.12082670906200318,1.085842408712364,-0.001437188385636533,0.011871505954774259,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0249839846252402,-0.001354943281054612,0.011192142512546839,-0.13329101872421453,1.2332695984703632,0.013276866597740498,0.07070093225720879
0.0,0.0,0.0,0.0,-0.15233259282767375,1.3001912045889101,0.014011461471910932,0.07461273946359101
-0.1271860095389507,1.0698270339525946,-0.0014172152866149396,0.01170652357226974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3734862970044615,0.014846075352464603,0.07905716006505983
-0.18441971383147854,1.1723254324151187,-0.001561101518015143,0.012895056871000093,-0.21263091082196126,1.3702995538559593,0.014842183154575871,0.07903643363708551
-0.14626391096979333,1.0954516335682256,-0.0014538009844365445,0.012008729834085855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3511790949649458,0.03304506438384038,-0.05571499929063486
-0.1685214626391097,0.9769378603459321,-0.02053443832867886,0.17778743762067398,0.0,0.0,0.0,0.0
-0.14308426073131955,1.034593209481102,-0.021633781954356664,0.18730556921723726,-0.18406854966677244,1.2141491395793498,0.029678609504387755,-0.050039052376384674
0.0,0.0,0.0,0.0,-0.12377023167248492,1.147227533460803,0.027886862496327755,-0.04701811157495361
-0.13672496025437203,1.0634208840486867,-0.022208236762601453,0.19227920651629493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2938177182919057,0.03157287902155287,-0.05323284929501728
-0.178060413354531,1.060217809096733,-0.022268137639847304,0.19279782910077034,-0.22849888924151063,1.3702995538559593,0.03357440174402786,-0.05660747843078063
-0.1589825119236884,1.0730301089045484,-0.022468592041792284,0.1945333659540871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3671128107074568,0.033461274028530635,-0.056416741608014416
