dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14626391096979333,0.12491992312620116,0.10947123992525117,0.2537439554408868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.11420681610460699,0.3044720814017853
-0.14308426073131955,0.12171684817424729,0.10691147803255271,0.24781067005850088,-0.145985401459854,0.2517527087316762,0.1090880245333248,0.2908255305466885
-0.14626391096979333,0.10249839846252402,0.10164806436461023,0.23561057618784317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.02429554364893016,-0.19628675471921234
-0.1494435612082671,0.12812299807815503,-0.05585609048776638,-0.1840731860675099,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12812299807815503,-0.05793777423264832,-0.19093335397326924,-0.1682005712472231,0.2676864244741874,-0.02396292321453841,-0.19359947236968042
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25812619502868067,-0.022841461677177325,-0.1845390434740826
-0.13672496025437203,0.1057014734144779,-0.049038055208068324,-0.16160441917574933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23581899298916506,-0.020651565808185755,-0.1668465991514262
-0.1494435612082671,0.12171684817424729,-0.05469036609703294,-0.18023155302794178,-0.15233259282767375,0.25493945188017847,-0.02251057575917821,-0.18186577450077465
-0.13672496025437203,0.11531069827033953,-0.05075162123185569,-0.16725145882319223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,-0.02251057575917821,-0.18186577450077465
-0.15580286168521462,0.13452914798206278,-0.058409519135518215,-0.1924879845699342,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1313260730301089,-0.060623696887903485,-0.199784785148747,-0.16502697556331322,0.28680688336520077,-0.02508102627393234,-0.20263276769911925
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2804333970681963,-0.024542353411694248,-0.19828076185344307
-0.15262321144674085,0.1313260730301089,-0.05713271642537886,-0.18828029404267724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30911408540471635,-0.027147140910441462,-0.21932516786675652
-0.178060413354531,0.13773222293401666,-0.040588660418203866,-0.07442597519385262,-0.1682005712472231,0.27724665391969405,-0.02974628357982286,-0.08544553781297891
-0.15580286168521462,0.11851377322229341,-0.03529538750586653,-0.0647198899373108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27724665391969405,-0.029302802436944025,-0.0841716480962514
-0.17170111287758347,0.1441383728379244,-0.04042070085076235,-0.07411799374112239,-0.18406854966677244,0.28680688336520077,-0.03126102095528679,-0.08979658722540794
-0.1685214626391097,0.13452914798206278,-0.03887944837981781,-0.07129185419899214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,-0.030950425996187757,-0.08890441011524891
-0.15580286168521462,0.1313260730301089,-0.03674000462529126,-0.06736883269095485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2995538559592097,-0.031657175408090335,-0.0909345320777782
-0.178060413354531,0.1441383728379244,-0.04130547029089355,-0.07574036382490938,-0.18406854966677244,0.28680688336520077,-0.03126102095528679,-0.08979658722540794
-0.1685214626391097,0.12491992312620116,-0.03782277094991836,-0.06935426258164651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30911408540471635,-0.03285364055742271,-0.0943713516012946
-0.16216216216216217,0.1313260730301089,-0.037623971475378874,-0.06898973109407884,-0.15867978419549347,0.2708731676226896,-0.028796854698004415,-0.08271832447204311
-0.16534181240063592,0.12171684817424729,-0.03701849027330075,-0.06787948186530657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,-0.031983953095137595,-0.09187319371394889
-0.16216216216216217,0.12491992312620116,-0.014749479364578981,-0.10033669168665516,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,-0.012452424271107529,-0.08471045139681799,-0.15867978419549347,0.24219247928616952,0.0012455927213370578,-0.09464144525745281
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2676864244741874,0.0013456918297413847,-0.10224708081238666
-0.16534181240063592,0.12171684817424729,-0.014793651574010214,-0.10063718319888193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.0014471465059174202,-0.10995571383259249
-0.15580286168521462,0.13452914798206278,-0.014832156590646687,-0.10089912234175917,-0.15550618851158363,0.2517527087316762,0.0012729648576460114,-0.09672120896808417
-0.14626391096979333,0.10890454836643178,-0.013139511267686331,-0.08938451713389053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.0012990764235740928,-0.09870519321513098
-0.13990461049284578,0.1057014734144779,-0.012634459101399594,-0.08594878477739212,0.0,0.0,0.0,0.0
-0.1685214626391097,0.15054452274183217,-0.01628228566720308,-0.11076395556493823,-0.17137416693113297,0.2804333970681963,0.001413824690880864,-0.10742388727352589
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,0.0012846484259505936,-0.09760893877829283
-0.13036565977742448,0.10890454836643178,-0.012239825307875108,-0.08326419854276935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,0.0013762206874112788,-0.10456669553270743
-0.15262321144674085,0.1313260730301089,-0.01450793310768647,-0.09869351827647416,-0.1904157410345922,0.3027405991077119,0.001538550865962693,-0.11690071326084166
-0.178060413354531,0.15695067264573992,0.04616873852640543,0.2647186965840906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.04477423454948223,0.28862303817458856
-0.1685214626391097,0.11851377322229341,0.04007343815517599,0.22976994075794774,-0.18089495398286257,0.289993626513703,0.043558441983609336,0.2807858133133906
-0.16216216216216217,0.13452914798206278,0.04098346814263718,0.23498779941777187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.04287143229545501,0.2763572211678042
-0.1685214626391097,0.12171684817424729,0.040435048210675555,0.2318433121694017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.0425295831696488,0.274153598162737
-0.15262321144674085,0.12171684817424729,0.03797136311466356,0.21771722754534512,-0.18089495398286257,0.2836201402166985,0.04287143229545501,0.2763572211678042
-0.18124006359300476,0.1313260730301089,0.04353498128029429,0.24961746558747822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3154875717017208,0.046962353540134325,0.30272805989799906
-0.16534181240063592,0.13773222293401666,0.04185735055681691,0.23999839795333958,-0.18089495398286257,0.30911408540471635,0.045644161062468734,0.29423074617212697
-0.178060413354531,0.1473414477898783,0.04495469096626535,0.2577576857796137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.047477424760627475,0.306048304722525
-0.17170111287758347,0.12812299807815503,0.04167104881872879,0.23893019564042972,0.0,0.0,0.0,0.0
-0.16534181240063592,0.12491992312620116,0.0403077951461162,0.23111367851551237,-0.1904157410345922,0.2836201402166985,0.04353592422662795,0.280640659666472
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,-0.1473378144898931,-0.04477021317103047
-0.16216216216216217,0.11210762331838565,-0.1441531346880859,-0.03185398179556267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2708731676226896,-0.12653045154446532,-0.038447667408973554
-0.16216216216216217,0.12171684817424729,-0.1482615296401828,-0.03276182704149676,-0.1777213582989527,0.2804333970681963,-0.1331309274908641,-0.04045329451952639
-0.1685214626391097,0.12812299807815503,-0.15479543234220555,-0.03420564453582012,0.0,0.0,0.0,0.0
-0.14626391096979333,0.12812299807815503,-0.14218114392012013,-0.03141822465327285,0.0,0.0,0.0,0.0
-0.15262321144674085,0.13773222293401666,-0.15032522365550569,-0.03321784814528993,-0.18406854966677244,0.28680688336520077,-0.13665428977726227,-0.041523906847983544
0.0,0.0,0.0,0.0,-0.145985401459854,0.26131293817718293,-0.12002679597043985,-0.03647146023196229
-0.15580286168521462,0.12171684817424729,-0.14456950481748496,-0.031945988442180454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5768005098789037,-0.27370232616903856,-0.08316745792937856
-0.178060413354531,0.12171684817424729,-0.1577134401211411,-0.03485044609959219,-0.16502697556331322,0.2676864244741874,-0.1260983683084647,-0.03831637417206522
-0.14626391096979333,0.11851377322229341,-0.13765280632135676,-0.03041758333009049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2804333970681963,0.06353195362152458,-0.10574047424714648
-0.17170111287758347,0.14093529788597053,0.05904255130107237,-0.09532361673330349,-0.20311012377023166,0.32823454429572974,0.07647573544714154,-0.12728367496384257
-0.17488076311605724,0.13452914798206278,0.058644760244349226,-0.09468138699567485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,0.07172848588496512,-0.11938251040868836
-0.15262321144674085,0.1313260730301089,0.05351699566301914,-0.08640266165474536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.29318036966220523,0.06728252024574821,-0.11198279281180906
-0.178060413354531,0.13452914798206278,0.05931686434659178,-0.09576649243971902,-0.19358933671850204,0.3218610579987253,0.07441528666827972,-0.12385433242643654
-0.178060413354531,0.13773222293401666,0.059833937240734845,-0.09660130152737405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,0.0705262375053546,-0.11738152812219668
-0.14308426073131955,0.12812299807815503,0.051049787836058846,-0.08241937895242253,-0.17137416693113297,0.28680688336520077,0.06619541534819921,-0.11017345151391639
-0.1685214626391097,0.12812299807815503,0.05626773567018535,-0.09084370426550588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.3027405991077119,0.0695525144496765,-0.11576089579745893
-0.1907790143084261,0.15054452274183217,0.06459450544760705,-0.10428719194343392,0.0,0.0,0.0,0.0
-0.178060413354531,0.14093529788597053,0.060358589565724825,-0.09744834753137478,-0.19993652808632179,0.3186743148502231,0.07453560791491422,-0.12405459111448086
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,-0.11449726958203084,-0.1318457167872629
-0.15580286168521462,0.11531069827033953,-0.15355707105256955,-0.07554191596815182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.29318036966220523,-0.10891937824295611,-0.1254226720767086
-0.1685214626391097,0.1313260730301089,-0.16925612394653625,-0.08326501544098303,-0.18724214535068232,0.2804333970681963,-0.10763990495698435,-0.12394933499963319
-0.15580286168521462,0.12171684817424729,-0.15662933843666935,-0.07705330820147925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.28680688336520077,-0.10562814483334304,-0.12163275612859305
-0.1494435612082671,0.11210762331838565,-0.14800110496952273,-0.07280867600668017,-0.15233259282767375,0.27724665391969405,-0.10098159743445409,-0.1162821711353536
-0.14626391096979333,0.12171684817424729,-0.1507460474154736,-0.07415904177080995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,-0.10125129756168938,-0.11659273580403748
-0.15262321144674085,0.12491992312620116,-0.15624682780514126,-0.07686513330477307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.289993626513703,-0.10601367699595873,-0.12207670352148868
-0.16216216216216217,0.12491992312620116,-0.16216532401892336,-0.07977671881871069,-0.1682005712472231,0.2836201402166985,-0.10526078351036874,-0.12120973279254083
-0.15262321144674085,0.12491992312620116,-0.15624682780514126,-0.07686513330477307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2995538559592097,-0.11118592498586038,-0.12803264243705811
-0.16216216216216217,0.1441383728379244,0.057508891702962195,0.2503030521522742,-0.1682005712472231,0.2836201402166985,0.05540767563421002,0.2704348411306948
-0.12082670906200318,0.12171684817424729,0.04545998883041511,0.19786112404727657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,0.05522396755184462,0.26953819521475897
-0.1685214626391097,0.13773222293401666,0.057690159076959256,0.251092004532046,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,0.06219494460329137,0.27069873895419866,-0.19358933671850204,0.3346080305927342,0.06495672465973945,0.3170420219338873
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3186743148502231,0.062378409739407045,0.30445773324312536
-0.15262321144674085,0.1313260730301089,0.05336979983346093,0.232287971398745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27724665391969405,0.05367690115455982,0.2619872440048506
-0.14626391096979333,0.12171684817424729,0.05043762862712047,0.21952592051153885,-0.18724214535068232,0.3186743148502231,0.06210656781791039,0.30313092200242386
-0.17488076311605724,0.12812299807815503,0.05746388251285253,0.2501071530951764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3186743148502231,0.06265361107364623,0.3058009411696816
-0.18441971383147854,0.15054452274183217,0.06310222556129244,0.274647609923931,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12491992312620116,0.05696623221262989,0.24794116822985154,-0.18724214535068232,0.2995538559592097,0.0593588141050421,0.2897196332179687
-0.14626391096979333,0.11851377322229341,-0.12218868616078284,0.06190263455556759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.10098100945476676,0.04749865150743946
-0.14308426073131955,0.10890454836643178,-0.11671253246188475,0.059128332352604646,0.0,0.0,0.0,0.0
-0.178060413354531,0.1441383728379244,-0.14869455409598445,0.07533090772819086,-0.20311012377023166,0.30592734225621415,-0.13036717400489362,0.061321084028595624
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32823454429572974,-0.13471803124132126,0.06336760597116216
-0.18124006359300476,0.15695067264573992,-0.15561676521824389,0.07883780447028252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3154875717017208,-0.1314090677750087,0.06181116181016738
-0.1685214626391097,0.1441383728379244,-0.14393492347834683,0.07291960694412794,-0.1682005712472231,0.3123008285532186,-0.1259304741688125,0.0592341841204349
-0.16216216216216217,0.1313260730301089,-0.1354416163876699,0.06861676924677712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30592734225621415,-0.12675325424189426,0.05962119692778936
-0.18441971383147854,0.1473414477898783,-0.15321401968094428,0.07762053727805031,0.0,0.0,0.0,0.0
-0.14626391096979333,0.12491992312620116,-0.12484819151712984,0.06324998015150839,-0.16502697556331322,0.2836201402166985,-0.11649476470929798,0.054795889457281546
0.0,0.0,0.0,0.0,-0.17137416693113297,0.30592734225621415,-0.12448971459851589,0.05855649098679495
-0.1971383147853736,0.16655989750160155,0.5060053691756301,0.15181033497346164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.5328279867141595,0.26498358453344584
-0.18124006359300476,0.15695067264573992,0.4700708583010477,0.14102936215124562,-0.1904157410345922,0.2995538559592097,0.482393794212951,0.23990188191036374
-0.16216216216216217,0.1441383728379244,0.42538553916011673,0.12762299597328872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.28680688336520077,0.44970104769441305,0.22364327429827358
-0.16216216216216217,0.12812299807815503,0.4052048978147986,0.12156845562798918,-0.1967629324024119,0.3154875717017208,0.50531483278047,0.25130086828550857
-0.178060413354531,0.15374759769378604,0.46124747571453817,0.13838219524817644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.289993626513703,0.4556086753929062,0.22658122876513528
-0.1271860095389507,0.12171684817424729,0.34515890372615565,0.10355362212679083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2708731676226896,0.42447885538412256,0.21109988863756862
-0.15262321144674085,0.12812299807815503,0.39070210706851927,0.11721736835626795,-0.15550618851158363,0.2708731676226896,0.42447885538412256,0.21109988863756862
-0.15580286168521462,0.12812299807815503,0.39549719459614896,0.11865597728838755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,0.46083546208776377,0.22918059048886186
-0.13672496025437203,0.12812299807815503,0.36737529977056826,0.11021892398099849,-0.14915899714376388,0.24537922243467175,0.39025864173779296,0.19408164803908956
-0.178060413354531,0.1313260730301089,0.43379527093689213,0.13014606050153507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.1771291495865326,-0.024613014986436695
-0.14308426073131955,0.12812299807815503,-0.17335165993324453,0.00344207138396411,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11851377322229341,-0.1721498328949611,0.0034182079005769727,-0.145985401459854,0.24856596558317398,-0.1493911427628701,-0.020758674923051685
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,-0.17541041479064726,-0.024374187862907994
-0.19395866454689983,0.15054452274183217,-0.22160600251323537,0.0044002098396936275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3154875717017208,-0.191826095816826,-0.026655231971418874
-0.16534181240063592,0.13773222293401666,-0.1942272930110106,0.0038565780536249823,-0.17454776261504282,0.2995538559592097,-0.1796734768462866,-0.024966562469281302
-0.17170111287758347,0.13773222293401666,-0.1986713312938048,0.003944818898900635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32504780114722753,-0.19522962907747066,-0.027128170589069477
-0.17170111287758347,0.1441383728379244,-0.202339543556924,0.004017654939040377,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,-0.2117801733783513,0.004205108129667145,-0.19358933671850204,0.32504780114722753,-0.19606609640334638,-0.02724440206692336
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,-0.18674682392547973,-0.025949440770627163
-0.15262321144674085,0.1313260730301089,-0.1817296491538336,0.003608424777767518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,0.1565652001800701,-0.06329503626987211
-0.1589825119236884,0.1313260730301089,0.13456092390956584,-0.029384177946229002,-0.19358933671850204,0.3123008285532186,0.16568408419063957,-0.06698155213371618
-0.16534181240063592,0.08968609865470853,0.12274404403464723,-0.026803716316468024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3186743148502231,0.16594521980114593,-0.06708712213215354
-0.1875993640699523,0.13773222293401666,0.15186802563636745,-0.033163543768773514,-0.18724214535068232,0.3027405991077119,0.16051218750987445,-0.06489069549624783
-0.15580286168521462,0.12491992312620116,0.1303128351925245,-0.028456519372207896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3027405991077119,0.15902533001541289,-0.06428959960181001
-0.1589825119236884,0.15054452274183217,0.14287529576121785,-0.031199794061976344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.15016893097900877,-0.06070919924729358
-0.14308426073131955,0.11851377322229341,0.12123805256666431,-0.026474851739776702,-0.16185337987940335,0.25812619502868067,0.13738332077470045,-0.055540326083376036
-0.15262321144674085,0.12491992312620116,0.12870058422431832,-0.028104450822384396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.1652284880727015,-0.06679736706081277
-0.16216216216216217,0.12491992312620116,0.13357565228901608,-0.029169023384396017,-0.18089495398286257,0.2804333970681963,0.15047906298859093,-0.06083457715229657
-0.1589825119236884,0.12491992312620116,0.131938015184527,-0.028811411243430084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.1354064119381683,-0.054741115809530894
-0.14626391096979333,0.11531069827033953,-0.1312566911984526,0.08496604796839133,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11210762331838565,-0.1263437535105784,0.08178576896362424,-0.17137416693113297,0.26131293817718293,-0.10975626337696487,0.05938970622961765
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.12004458023625535,0.06495676998589639
-0.17170111287758347,0.12491992312620116,-0.14963850228439893,0.09686509729085999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.11506709868172176,0.06226342786407328
-0.16216216216216217,0.09929532351057015,-0.13400228639413492,0.08674334687001777,-0.18406854966677244,0.3027405991077119,-0.12444126275131381,0.06733583861414764
-0.13672496025437203,0.12491992312620116,-0.1305148992315111,0.08448586572952609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.28680688336520077,-0.11677877313932218,0.06318962414727294
-0.16216216216216217,0.13452914798206278,-0.148486376736243,0.0961192948963579,-0.19358933671850204,0.30592734225621415,-0.127155230517042,0.06880438121357689
-0.178060413354531,0.13452914798206278,-0.15727207949575825,0.10180652070774421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30592734225621415,-0.12482797452453627,0.06754509044088244
-0.17488076311605724,0.13452914798206278,-0.1554900700965478,0.10065297726008474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30911408540471635,-0.12751430855726972,0.06899868027830895
-0.16216216216216217,0.12812299807815503,0.1529793011705149,-0.07472680360958293,-0.18406854966677244,0.27724665391969405,0.16366586437161432,-0.048125237898164204
-0.16216216216216217,0.13773222293401666,0.15748780749849603,-0.07692910329565669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,0.18419296944932478,-0.054161144157653975
-0.18441971383147854,0.15054452274183217,0.1762180484551388,-0.08607838706684559,-0.1904157410345922,0.3027405991077119,0.17589137184342143,-0.05172009537052387
-0.18124006359300476,0.14093529788597053,0.16994439088822055,-0.08301385236620445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32504780114722753,0.18606384288161879,-0.05471126637985463
-0.16216216216216217,0.12171684817424729,0.15008570622316625,-0.07331335028810913,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13452914798206278,0.16707544792648013,-0.08161244096199029,-0.15867978419549347,0.2804333970681963,0.15846643333910956,-0.04659636774350422
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.17278472826926372,-0.05080660029538911
-0.1589825119236884,0.12812299807815503,0.1511395824922369,-0.07382814414835735,0.0,0.0,0.0,0.0
