dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.291970802919708,0.7233906947100064,0.09226815832104047,0.035554555741550885
0.0,0.0,0.0,0.0,0.3332275468105363,0.7456978967495219,0.09660604906511804,0.037226115909950744
0.2988871224165342,0.9128763613068546,-0.06083964820645167,-0.16920204918414494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6978967495219885,-0.026290075092355803,-0.10681434093736437
0.302066772655008,0.9224855861627163,-0.06148072521848715,-0.170984957983242,0.3014915899714376,0.7361376673040153,-0.027463399239206213,-0.11158145723549022
0.5310015898251192,1.6912235746316464,-0.11227389915716697,-0.3122466083765452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7393244104525175,-0.027483246652970725,-0.11166209559095783
0.25119236883942764,0.8327994875080077,-0.055094743402949134,-0.15322480911493977,0.0,0.0,0.0,0.0
0.2543720190779014,0.8680333119795004,-0.05729123416590343,-0.1593335021968715,0.2570612503966994,0.6532823454429573,-0.02423726005682224,-0.09847392789873499
0.0,0.0,0.0,0.0,0.2602348460806093,0.6883365200764818,-0.025405835224403844,-0.10322174949766577
0.21303656597774245,0.8360025624599616,-0.054642617616578015,-0.1519673953757381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7138304652644997,-0.025876175092020618,-0.105132700409733
0.2480127186009539,0.9641255605381166,-0.06305351994785342,-0.1753590807633697,0.2729292288162488,0.8189929891650732,-0.029803723451016503,-0.12108999562444896
0.24483306836248012,0.980140935297886,-0.06398730661948296,-0.17795604874392756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8030592734225621,-0.028948386095626354,-0.11761483263711797
0.24165341812400637,0.980140935297886,-0.06393879846422049,-0.1778211419929105,0.0,0.0,0.0,0.0
0.27344992050874406,0.9160794362588085,-0.06055212540503218,-0.1684024152509858,0.26658203744842907,0.7775653282345443,-0.028378604005552328,-0.11529985642592916
0.0,0.0,0.0,0.0,0.2411932719771501,0.6787762906309751,0.14855561798300534,-0.020349722809793303
0.2289348171701113,0.8488148622677771,0.17491611349320355,0.07059164163234953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7010834926704907,0.15289816203958528,-0.02094458128125701
0.178060413354531,0.6406149903907752,0.13228957905899305,0.05338866940346044,0.0,0.0,0.0,0.0
0.18441971383147854,0.8327994875080077,0.16970899487546698,0.06849018257257757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7743785850860421,0.16785793015797637,-0.022993828146783614
0.2543720190779014,0.8872517616912237,0.1836404683957536,0.07411256673441668,0.23167248492542047,0.7170172084130019,0.1553941713008823,-0.02128649427847453
0.24483306836248012,0.8840486867392697,0.18251226195408482,0.07365725165093419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,1.465901848311026,0.321457806747061,-0.044034532999587706
0.27344992050874406,0.9320948110185778,0.19326674290597118,0.07799748337765265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6692160611854684,0.14807687741829148,-0.020284143076613196
0.2384737678855326,0.8135810377962844,0.16868168508040338,0.06807558677891244,0.23167248492542047,0.6724028043339707,0.1466664794936275,-0.020090941316840617
0.2480127186009539,0.8872517616912237,0.1832958069621807,0.07397347025029422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6564690885914595,-0.13691434678251233,-0.10429868075770714
0.19395866454689983,0.8295964125560539,-0.12561690609058393,-0.007162468495337233,0.22849888924151063,0.6755895474824729,-0.14110012695207844,-0.10748732650511743
0.21621621621621623,0.8616271620755926,-0.1309798855168704,-0.0074682567238279025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7170172084130019,-0.14987056121898829,-0.11416847238359833
0.20985691573926868,0.8360025624599616,-0.12708711847824422,-0.007246297577232291,0.0,0.0,0.0,0.0
0.2543720190779014,0.9833440102498399,-0.1497597550328524,-0.00853905386364735,0.26658203744842907,0.8094327597195665,-0.16860382948255095,-0.12843911101340896
0.0,0.0,0.0,0.0,0.2507140590288797,0.7966857871255576,-0.165240968304149,-0.12587734891381114
0.2670906200317965,0.9929532351057015,-0.1516080938286266,-0.008644443088756075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7743785850860421,-0.16065422890395045,-0.12238326023967076
0.2384737678855326,0.9449071108263933,-0.14368856469734959,-0.008192884618913066,0.2602348460806093,0.7839388145315487,-0.16342074270580872,-0.12449073653132743
0.2893481717011129,0.9929532351057015,-0.15249346493425442,-0.008694925486771579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7775653282345443,-0.1630389754116529,-0.12419991364773189
0.302066772655008,1.0442024343369636,-0.1602730140194006,-0.00913850252559873,0.0,0.0,0.0,0.0
0.2861685214626391,0.9865470852017938,-0.15145559418169216,-0.008635747810781864,0.2729292288162488,0.7839388145315487,-0.16422930321604196,-0.12510668216823037
0.0,0.0,0.0,0.0,0.2697556331323389,0.7966857871255576,-0.1664106467008697,-0.12676838711802904
0.2670906200317965,1.0281870595771943,0.13922348261518802,-0.016357495123533683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.8030592734225621,0.14139679824086376,-0.01768233245770087
0.28298887122416533,1.0025624599615632,0.13652691688009982,-0.01604067313320961,0.26340844176451916,0.7010834926704907,0.12500287616584296,-0.01563219565105016
0.26073131955484896,0.8456117873158232,0.11597184260121232,-0.013625638535848549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7074569789674952,0.12618505297430233,-0.015780032402737797
0.27980922098569155,0.9449071108263933,0.12915227626937273,-0.015174219819717923,0.26340844176451916,0.6819630337794773,0.12202058621789214,-0.01525924631272712
0.27980922098569155,0.8840486867392697,0.1215257141822243,-0.014278168020075265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7138304652644997,0.127367344996708,-0.015927883562469523
0.27980922098569155,0.8968609865470852,0.12312762722273231,-0.014466378257717865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7010834926704907,0.12576371976223216,-0.015727342709449237
0.2480127186009539,0.9513132607303011,0.12884367531453406,-0.015137962009475925,0.25388765471278957,0.7074569789674952,0.1254536063527503,-0.01568856157384878
0.2543720190779014,0.9481101857783473,0.1286509549757535,-0.015115319119479255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7680050987890376,0.13517593354661778,-0.016904384165614
0.21303656597774245,0.877642536835362,0.11836139523102582,-0.013906389273837466,0.218978102189781,0.7297641810070108,0.12716871349384545,-0.015903043761894938
0.09538950715421304,0.37155669442664957,-0.03375200283789711,0.021184480252066925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7616316124920331,-0.0686633813890758,0.016123203657973272
0.2480127186009539,0.9000640614990391,-0.08214463292150911,0.05155816566787826,0.0,0.0,0.0,0.0
0.23529411764705882,0.9224855861627163,-0.08376459366437942,0.05257493574019904,0.22215169787369088,0.7393244104525175,-0.06618814636337876,0.015541980921584538
0.0,0.0,0.0,0.0,0.22849888924151063,0.7170172084130019,-0.06452197013247701,0.015150737464629225
0.26073131955484896,0.9160794362588085,-0.08380337242953627,0.052599275273133135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7138304652644997,-0.06451524101622542,0.015149157366044393
0.26073131955484896,0.9417040358744395,-0.08597407628533422,0.05396171984233674,0.2729292288162488,0.732950924155513,-0.06705736234653661,0.015746086021503913
0.2957074721780604,0.9609224855861628,-0.0884606290415603,0.05552240730769948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7552581261950286,-0.06866990236226561,0.016124734881409416
0.2670906200317965,0.928891736066624,-0.08504109502665606,0.053376133169304577,0.0,0.0,0.0,0.0
0.2575516693163752,0.903267136450993,-0.08264255337548757,0.05187068596704591,0.23801967629324022,0.7074569789674952,-0.06399708160886237,0.015027485676081009
0.0,0.0,0.0,0.0,0.26340844176451916,0.7170172084130019,-0.0654928908434556,0.015378724377626527
0.2480127186009539,0.852017937219731,-0.0780772087408396,0.049005242582216973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6532823454429573,0.19323491924679873,-0.0022575436964518067
0.27344992050874406,0.928891736066624,0.22916234745921257,0.07231148770087346,0.218978102189781,0.7010834926704907,0.20412759278080708,-0.002384801681551285
0.23211446740858505,0.877642536835362,0.2148472759020951,0.0677944100381747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.704270235818993,0.2068902766611517,-0.0024170778333134583
0.2543720190779014,0.852017937219731,0.210436156301446,0.06640249454993685,0.2411932719771501,0.6819630337794773,0.20103513766779593,-0.0023486728463793047
0.24483306836248012,0.8103779628443306,0.2003486067327692,0.06321939870258281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6755895474824729,0.20027122912795617,-0.002339748181440364
0.23211446740858505,0.8327994875080077,0.20460532443158647,0.0645625931362971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6437221159974506,0.18840984566974228,-0.0022011728578825744
0.20985691573926868,0.8456117873158232,0.20619604329158395,0.06506453967575088,0.18724214535068232,0.6851497769279796,0.19739879089837942,-0.002306189780899176
0.15262321144674085,0.7078795643818065,0.17137881933117993,0.05407806964650918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.6755895474824729,0.19414710109006494,-0.0022682006231517543
0.13990461049284578,0.7687379884689302,0.18492049845118969,0.05835110565784628,0.1777213582989527,0.7010834926704907,0.2010073136291452,-0.00234834778099614
0.1875993640699523,0.8071748878923767,0.19612024503414646,0.06188515191922228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.7202039515615041,-0.019690109872102884,0.15233002957164024
0.20985691573926868,0.8648302370275465,-0.02828969380643181,0.2737834270025847,0.0,0.0,0.0,0.0
0.18441971383147854,0.8424087123638694,-0.02741332042288343,0.2653020164251689,0.1777213582989527,0.7106437221159975,-0.019443834069122208,0.15042474815906787
0.0,0.0,0.0,0.0,0.15233259282767375,0.6978967495219885,-0.01896071680831003,0.14668717294470318
0.17488076311605724,0.7655349135169763,-0.02496231149463757,0.24158151847349013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.6277884002549394,-0.017108256665744538,0.13235585076670514
0.1589825119236884,0.7495195387572069,-0.024356390171939975,0.2357175025050893,0.14281180577594413,0.621414913957935,-0.016924455959015147,0.1309338999866821
0.1589825119236884,0.6918641896220372,-0.022566692147425634,0.21839707260563626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.6054811982154238,-0.016614286591530594,0.12853431414241617
0.1494435612082671,0.6790518898142217,-0.022102785179662146,0.21390745033140052,0.14915899714376388,0.6150414276609305,-0.01679853050571828,0.1299596937405447
0.11764705882352941,0.6854580397181295,-0.022108469824200387,0.21396246547131756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.6182281708094327,-0.016804910627809356,0.13000905274326824
0.14626391096979333,0.6758488148622678,-0.02198175254072734,0.2127361145476529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.6246016571064372,0.010742322342257166,-0.15375016798645533
0.15262321144674085,0.6662395900064062,0.03176339963200163,-0.060421693212693514,0.15550618851158363,0.6564690885914595,0.011285511397229109,-0.1615245956930058
0.17488076311605724,0.7431133888532991,0.03547725582266028,-0.06748634882222591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.6405353728489483,0.011078337835055182,-0.15855941098045132
0.16216216216216217,0.7591287636130686,0.03607404182826539,-0.06862158060981995,0.1904157410345922,0.691523263224984,0.011998544744749803,-0.17172993057948588
0.1971383147853736,0.8071748878923767,0.03861345959409722,-0.0734521693680638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7616316124920331,0.01324236920113704,-0.18953224678470007
0.24165341812400637,0.9224855861627163,0.04431611751152629,-0.08430000842735293,0.0,0.0,0.0,0.0
0.24165341812400637,0.9128763613068546,0.043884280919630134,-0.08347855044817376,0.25388765471278957,0.8030592734225621,0.014089188799288912,-0.20165240584545635
0.0,0.0,0.0,0.0,0.24754046334496985,0.7743785850860421,0.013599789842631382,-0.19464785232330978
0.21303656597774245,0.903267136450993,0.043128181971988123,-0.08204026678892594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.704270235818993,0.012369531366917442,-0.17703970007454434
0.2289348171701113,0.8263933376040999,0.039850446561375055,-0.07580521872395392,0.2411932719771501,0.7265774378585086,0.012806588463012369,-0.18329510740671234
0.20349761526232116,0.8039718129404229,0.03854032232741041,-0.07331304454070393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.6819630337794773,0.01184443307970361,-0.16952419762579143
