dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10810810810810811,1.3484945547725817,-0.03520431158263422,0.10052401597777748,0.041256743890828305,1.3193116634799236,-0.01847091983431716,-0.09397276471376899
0.0,0.0,0.0,0.0,0.08568708346556649,1.3862332695984703,-0.01943539165540225,-0.0988796174492511
0.07313195548489666,1.3805253042921204,-0.03597562721742858,0.10272646623771169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3479923518164436,-0.018863292905720457,-0.09596900435152086
-0.006359300476947536,1.3228699551569507,-0.0344252940789706,0.09829957344603148,-0.041256743890828305,1.5232632249840663,-0.02132372474303803,-0.10848671241459948
-0.06041335453100159,1.3677130044843049,-0.0356265463693758,0.1017296846740437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4053537284894837,-0.019685978983100195,-0.10015450707019247
-0.022257551669316374,1.3613068545803972,-0.035429870163994626,0.10116808636055932,0.0,0.0,0.0,0.0
0.012718600953895072,1.3997437540038438,-0.036426878201819175,0.10401498912384716,-0.012694382735639479,1.4945825366475463,-0.020915316691423116,-0.10640889311345607
0.0,0.0,0.0,0.0,0.02856236115518883,1.3193116634799236,-0.018466221105912627,-0.09394885943440157
0.03179650238473768,1.418962203715567,0.011723030048764543,-0.21898808577701048,0.0,0.0,0.0,0.0
-0.025437201907790145,1.4285714285714286,0.011801326840112761,-0.22045068242553098,-0.00952078705172961,1.4945825366475463,0.034938181787316974,-0.14982014886954106
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5264499681325685,0.03569752053238819,-0.1530763069753495
-0.019077901430842606,1.3741191543882127,0.011350795203097555,-0.2120346790235487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.507329509241555,0.035260741584801844,-0.1512033335233016
-0.03815580286168521,1.3260730301089045,0.010957391762979786,-0.2046858395229146,-0.041256743890828305,1.4404079031230081,0.033684891478720176,-0.14444585258378279
-0.006359300476947536,1.3837283792440744,0.011429190620824224,-0.2134991180286728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.383046526449968,0.03233019882446787,-0.1386367278740868
0.04451510333863275,1.4317745035233824,0.011831626959272777,-0.22101669352215583,0.0,0.0,0.0,0.0
0.03815580286168521,1.3516976297245356,0.011168955305290763,-0.20863788050192475,0.041256743890828305,1.4053537284894837,0.03286580676772082,-0.14093349484044895
0.0,0.0,0.0,0.0,0.015867978419549348,1.3926067558954747,0.03255579266927079,-0.13960410802048853
0.03179650238473768,1.3997437540038438,0.011564333351660024,-0.21602360596475279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4053537284894837,0.03285173740844324,-0.14087316332364885
-0.003179650238473768,1.364509929532351,0.011270363441087328,-0.21053220077986734,-0.03808314820691844,1.5105162523900573,0.035321161168786155,-0.1514624217357984
0.006359300476947536,1.4381806534272903,0.011878941117515827,-0.2219005296038426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.4149139579349903,0.057659684658620605,-0.057974842014494835
0.07631160572337042,1.4093529788597055,0.045051242240042734,0.15289275313531756,0.0,0.0,0.0,0.0
0.09538950715421304,1.3677130044843049,0.04376228038394507,0.14851833598128805,0.06347191367819739,1.3224984066284258,0.05394697415173638,-0.05424183850681805
0.0,0.0,0.0,0.0,0.025388765471278957,1.297004461440408,0.052856327798589856,-0.05314523087894575
0.012718600953895072,1.3260730301089045,0.04232906723130771,0.1436543656701274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4977692797960485,0.061031260546201,-0.06136484632304475
-0.009538950715421303,1.4606021780909675,0.04662217034914756,0.15822409388501202,-0.034909552523008563,1.4149139579349903,0.05766794863988492,-0.057983151165178645
-0.03179650238473768,1.4093529788597055,0.044996792730031744,0.15270796499011852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.507329509241555,0.06142075902961864,-0.06175647373437585
0.006359300476947536,1.3484945547725817,0.043043274992423136,0.1460782098412986,0.0,0.0,0.0,0.0
0.01589825119236884,1.2556053811659194,0.04008106570339919,0.1360252055057304,0.006347191367819739,1.3798597833014659,0.0562227234025517,-0.05653002658938846
0.0,0.0,0.0,0.0,0.031735956839098696,1.2523900573613767,0.0510447793226136,-0.05132378080827458
0.05087440381558029,1.2748238308776425,0.04072367864237389,0.13820607459068743,0.0,0.0,0.0,0.0
-0.006359300476947536,1.4125560538116593,0.0450880417130227,0.15301764142824978,-0.006347191367819739,1.2906309751434033,0.05258715343608852,-0.05287458525830526
0.0,0.0,0.0,0.0,-0.03808314820691844,1.520076481835564,0.0619546662920672,-0.062293299236875696
-0.0794912559618442,1.23959000640615,-0.043533795832406616,-0.2961248235766071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.536010197578075,-0.030377312053611237,-0.31905515369224857
