dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7648183556405354,0.034885991993301224,-0.2675969852187104
-0.45151033386327505,0.3331197950032031,-0.0040093867794933,-0.23390026532727742,0.0,0.0,0.0,0.0
-0.4483306836248013,0.31069827033952596,-0.003897694574563652,-0.22738434710715127,-0.510948905109489,0.7648183556405354,0.0355525065237352,-0.27270956103374944
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6978967495219885,0.03224456447592385,-0.2473356138218571
-0.40381558028616854,0.32671364509929535,-0.0037116559779172284,-0.21653119686001743,0.0,0.0,0.0,0.0
-0.38791732909379967,0.28187059577194107,-0.003426401842696907,-0.19988999420653625,-0.44112980006347186,0.6851497769279796,0.03149730615407713,-0.24160368353464687
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6947100063734862,0.04607140408294895,0.09791081391324555
-0.4546899841017488,0.32671364509929535,0.01109859393933448,0.08827137647727179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7488846398980242,0.04976780789737295,0.10576640054504576
-0.45151033386327505,0.3171044202434337,0.01093689471905446,0.08698532052933476,0.0,0.0,0.0,0.0
-0.4578696343402226,0.336322869955157,0.011261546024059267,0.08956739693690134,-0.49825452237384954,0.787125557680051,0.05204560862632435,0.11060717602699716
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7074569789674952,0.047053957271352406,0.09999893309052153
-0.4133545310015898,0.31069827033952596,0.010250302435603424,0.08152458863210758,0.0,0.0,0.0,0.0
-0.40063593004769477,0.3042921204356182,0.009972596298210597,0.07931588515688871,-0.4792129482703903,0.7425111536010197,0.049372462836378056,0.10492621437166803
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6564690885914595,0.04379577162867322,0.09307464644232631
-0.39109697933227344,0.2658552210121717,0.009374118411009874,0.07455596086529101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6787762906309751,0.04542135025032456,0.09652932139947094
-0.37201907790143085,0.28507367072389495,0.009290526986841702,0.0738911261922367,0.0,0.0,0.0,0.0
-0.35930047694753575,0.26905829596412556,0.008897860907705366,0.0707681021866052,-0.3871786734370041,0.6022944550669216,0.040002344061211455,0.08501286521285893
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5959209687699171,0.03960696330015452,0.08417260316981323
-0.3338632750397456,0.23062139654067906,0.008043439529839106,0.06397256110021922,0.0,0.0,0.0,0.0
-0.37201907790143085,0.2658552210121717,-0.04925856579706315,0.09617124075982741,-0.3840050777530942,0.5895474824729127,0.02874292532627987,0.01069851360798355
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6118546845124283,0.02978963534614674,0.011088113527408587
-0.356120826709062,0.25944907110826393,-0.04746585615083687,0.09267119750420401,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2786675208199872,-0.04979993475382895,0.09722819650830607,-0.4284354173278324,0.6787762906309751,0.03279132762016434,0.012205384830729776
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6532823454429573,0.03170381619300352,0.011800598064238759
-0.356120826709062,0.2754644458680333,-0.048501838794858795,0.09469382513594832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.662842574888464,0.03169169576818837,0.011796086674797795
-0.3624801271860095,0.2786675208199872,-0.0492550595808966,0.09616439530759686,0.0,0.0,0.0,0.0
-0.3656597774244833,0.2786675208199872,-0.04952706195754937,0.09669544621476472,-0.390352269120914,0.6469088591459529,0.030866257787662246,0.011488847263117906
0.0,0.0,0.0,0.0,-0.4284354173278324,0.662842574888464,0.03224274878143055,0.01200119621371802
-0.4069952305246423,0.31069827033952596,-0.05516034795007794,0.10769373848515659,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3074951953875721,-0.0614215104270921,0.11991788172339166,-0.5204696921612186,0.7807520713830465,0.03833295807475358,0.01426805618918863
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7998725302740599,0.03870490671081694,0.014406500606352962
-0.4769475357710652,0.37475976937860345,-0.06534425265209279,0.12757654942625388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8189929891650732,0.03964230888236177,0.014755414635616932
-0.4419713831478537,0.34272901985906473,-0.007355260571933899,0.11087202436245319,0.0,0.0,0.0,0.0
-0.35930047694753575,0.2914798206278027,-0.006084549419764619,0.09171752719092599,-0.4284354173278324,0.691523263224984,-0.019376132161749077,0.1802438576760811
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6978967495219885,-0.019665220774724757,0.18293306553129116
-0.41017488076311603,0.31390134529147984,-0.006792630195799081,0.10239102383775331,0.0,0.0,0.0,0.0
-0.397456279809221,0.3074951953875721,-0.006608690165476007,0.09961834116747123,-0.4474769914312916,0.7106437221159975,-0.020002670966720943,0.18607215045655812
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8030592734225621,-0.022510309016764034,0.20939911540611447
-0.48966613672496023,0.37475976937860345,-0.008109229854455243,0.1222372370347581,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3459320948110186,-0.007546893588535206,0.11376066988051185,-0.5331640748968581,0.8381134480560867,-0.023659662066923375,0.22009081723097387
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7998725302740599,-0.02232677597587,0.20769182403208739
-0.4451510333863275,0.35554131966688024,-0.007492330897812597,0.11293820058579217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7711918419375398,-0.021706392573859357,0.2019207910579546
-0.4419713831478537,0.34272901985906473,-0.007355260571933899,0.11087202436245319,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3331197950032031,-0.007014250211516076,0.10573168859619046,-0.4792129482703903,0.7361376673040153,-0.02092168524400612,0.19462115689471005
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7297641810070108,0.020488239208185786,-0.08889588887202848
-0.40381558028616854,0.2754644458680333,-0.01670240861915088,-0.042093385862500075,0.0,0.0,0.0,0.0
-0.38791732909379967,0.30108904548366433,-0.01677866248549528,-0.04228556074534075,-0.4189146302761028,0.6341618865519439,0.017978362547683677,-0.07800585022950084
0.0,0.0,0.0,0.0,-0.5077753094255791,0.815806246016571,0.02273037776515969,-0.09862424561226062
-0.46740858505564387,0.35554131966688024,-0.020066053149344,-0.050570437905842126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7743785850860421,0.021945787712543182,-0.09522000821446462
-0.48012718600953896,0.3491351697629725,-0.02028413131488299,-0.05112003818084041,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3299167200512492,-0.019459739263148066,-0.049042406533398385,-0.5141225007933988,0.8381134480560867,0.023258190177689653,-0.10091435717786526
0.0,0.0,0.0,0.0,-0.536337670580768,0.8317399617590822,0.023410380530072446,-0.10157469194433023
-0.4483306836248013,0.3299167200512492,-0.01901955051465374,-0.047933043490905373,0.0,0.0,0.0,0.0
-0.4578696343402226,0.34272901985906473,-0.019542185465162763,-0.049250187331571584,-0.45699777848302126,0.732950924155513,0.020431747240277607,-0.08865077733997836
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7265774378585086,0.0203039712872891,-0.08809637357682601
-0.40381558028616854,0.28507367072389495,-0.01688961160287889,-0.042565174549291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7074569789674952,0.020297111995359406,-0.08806661197325788
-0.43879173290937995,0.30108904548366433,-0.01818313629735425,-0.04582511359932677,0.0,0.0,0.0,0.0
-0.5119236883942766,0.35554131966688024,-0.011051207811508704,0.07862351054462188,-0.5268168835290383,0.8413001912045889,0.04458301098999352,0.047766888466797046
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8540471637985978,0.04614818882901884,0.0494438428403858
-0.48012718600953896,0.361947469570788,-0.010661024789484441,0.07584756428881902,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3587443946188341,-0.010536823872382292,0.0749639403192052,-0.5077753094255791,0.8444869343530911,0.044257671252958077,0.04741831472564087
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,0.0439015864098866,0.04703680022928867
-0.4864864864864865,0.3587443946188341,-0.010717472541686196,0.07624916025155469,0.0,0.0,0.0,0.0
-0.4133545310015898,0.32671364509929535,-0.009342016192206096,0.06646351431660126,-0.5014281180577594,0.7775653282345443,0.041555337925831895,0.044522995370339435
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7265774378585086,0.03847602588767768,0.041223775523703425
-0.41971383147853736,0.3331197950032031,-0.009500929209447652,0.067594096557011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7998725302740599,0.04255292512223456,0.04559182484794395
-0.47058823529411764,0.33952594490711085,-0.010288915066211832,0.0732002000142089,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3331197950032031,-0.010407747970635295,0.0740456334069514,-0.5268168835290383,0.8094327597195665,0.04337658340848258,0.04647430435348458
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8381134480560867,0.04484510323948881,0.048047697926984996
-0.3847376788553259,0.32671364509929535,-0.008949478281812919,0.0636708142730077,0.0,0.0,0.0,0.0
-0.45151033386327505,0.35554131966688024,0.09559241872954836,-0.052533185744392676,-0.5331640748968581,0.8444869343530911,0.1917105367675666,-0.15504319758131094
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8094327597195665,0.18505635733719064,-0.14966172364899336
-0.45151033386327505,0.34272901985906473,0.0942888173280935,-0.05181678652079911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.732950924155513,0.16677798548411316,-0.13487934774798963
-0.40381558028616854,0.3203074951953876,0.08573425421440131,-0.047115593068573915,0.0,0.0,0.0,0.0
-0.40063593004769477,0.30108904548366433,0.08336170336675393,-0.04581174851663195,-0.45699777848302126,0.7456978967495219,0.16788516262683603,-0.1357747616745847
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7233906947100064,0.16457560374196623,-0.13309820252063492
-0.40063593004769477,0.28507367072389495,0.08178898452069182,-0.044947454753989154,0.0,0.0,0.0,0.0
-0.4737678855325914,0.33952594490711085,0.0969521664497795,-0.05328044039598291,-0.49825452237384954,0.7711918419375398,0.17624582521016488,-0.1425363298318391
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,0.19048985053352943,-0.15405598477517252
-0.4610492845786963,0.34272901985906473,0.09555745022844847,-0.05251396866852099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8476736775015934,0.19062377990707038,-0.15416429827047629
-0.492845786963434,0.361947469570788,0.10171090789902716,-0.05589562527973555,0.0,0.0,0.0,0.0
-0.40381558028616854,0.31390134529147984,0.08507615520637621,-0.04675393219748962,-0.49825452237384954,0.7584448693435308,0.17419564123251155,-0.14087827240377643
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7265774378585086,0.16444338124601027,-0.13299126943854747
-0.41971383147853736,0.3042921204356182,-0.05516041068445409,0.04022050570302318,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3074951953875721,-0.05924812934332663,0.043201087420807104,-0.48556013963821004,0.7265774378585086,-0.05473735226387036,0.05927436225810495
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,-0.062157345400776866,0.06730937569882542
-0.47058823529411764,0.336322869955157,-0.06154484002955779,0.0448757461861703,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3331197950032031,-0.05943008766553242,0.043333763295500205,-0.5268168835290383,0.8221797323135756,-0.061163311696488656,0.06623294961228933
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7743785850860421,-0.05746309347783273,0.06222603173892666
-0.4610492845786963,0.35554131966688024,-0.06194910458003982,0.04517051782504018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8699808795411089,-0.06443652375390309,0.06977746810312693
-0.4292527821939587,0.31390134529147984,-0.05658275319480871,0.041257614280343705,0.0,0.0,0.0,0.0
-0.4260731319554849,0.35233824471492636,-0.05882804504221485,0.04289478072694888,-0.48873373532211994,0.7711918419375398,-0.057188053084504586,0.06192819409725276
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7775653282345443,-0.05721052908487242,0.06195253306384168
-0.40381558028616854,0.31069827033952596,-0.05421297270614774,0.039529676281398314,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3203074951953876,-0.058078007393170185,0.042347886801277206,-0.4696921612186607,0.7106437221159975,-0.053356003281947145,0.05777851752735013
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7584448693435308,-0.05598313062327278,0.060623399336342795
-0.42289348171701113,0.2946828955797566,-0.05484378426333988,0.039989635870508654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7616316124920331,0.141176082284833,-0.039506250262936325
-0.4451510333863275,0.32671364509929535,0.09234835600634803,-0.027758052242582217,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3459320948110186,0.0959741802242097,-0.028847901834002182,-0.5268168835290383,0.8413001912045889,0.15485430629950403,-0.043333919456828913
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7998725302740599,0.14833606314567846,-0.04150987574388498
-0.45151033386327505,0.3811659192825112,0.09882230810241632,-0.029703991599491674,0.0,0.0,0.0,0.0
-0.3751987281399046,0.31390134529147984,0.08181412745190376,-0.02459167571792091,-0.5014281180577594,0.7584448693435308,0.1418404027497687,-0.03969215151559745
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7648183556405354,0.14080053437211043,-0.039401158170950044
-0.4260731319554849,0.33952594490711085,0.09111572888565615,-0.027387549404291986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7520713830465264,0.1393861003523344,-0.039005347609689794
-0.4292527821939587,0.2946828955797566,0.0870785301986119,-0.026174048948897247,0.0,0.0,0.0,0.0
-0.4960254372019078,0.37155669442664957,0.10364998409496833,-0.031155093581234663,-0.4950809266899397,0.7807520713830465,0.1442233851003524,-0.04035899745430526
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8349267049075845,0.15561795653545443,-0.04354761682572132
-0.47058823529411764,0.3331197950032031,0.09642607777743738,-0.02898373311929249,0.0,0.0,0.0,0.0
-0.48012718600953896,0.35233824471492636,0.09959977045629499,-0.029937681094019564,-0.5236432878451285,0.8126195028680688,0.1508120689616378,-0.04220275306300779
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7998725302740599,0.027857503883601045,-0.06725185382691681
-0.47058823529411764,0.33952594490711085,-0.03435867012589766,-0.04450606397183907,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2754644458680333,-0.026956626590207946,-0.03491792153458467,-0.44430339574738176,0.691523263224984,0.02381991062279678,-0.05750454721528609
0.0,0.0,0.0,0.0,-0.46651856553475085,0.691523263224984,0.02417397436427169,-0.05835930588593279
-0.43879173290937995,0.31390134529147984,-0.03194442607334067,-0.04137880381150637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7711918419375398,0.026808942763636757,-0.0647204827657092
-0.4260731319554849,0.2882767456758488,-0.030459580213871885,-0.039455427715525654,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3843689942344651,-0.0386607661832179,-0.050078729084851475,-0.5268168835290383,0.8381134480560867,0.028687885944277142,-0.069256510568541
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7998725302740599,0.027806599285295965,-0.06712896311069776
-0.4260731319554849,0.336322869955157,-0.03214022707643016,-0.04163243213697181,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3491351697629725,-0.0340927977681003,-0.04416166961311929,-0.510948905109489,0.8189929891650732,0.02797420369115324,-0.06753358324646289
0.0,0.0,0.0,0.0,-0.536337670580768,0.7807520713830465,0.02745013386487897,-0.0662684064560742
-0.4419713831478537,0.2946828955797566,-0.03145250795569434,-0.04074160396842012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7265774378585086,0.025376177962209468,-0.06126159106469568
-0.4133545310015898,0.29788597053171045,-0.030167921118263972,-0.039077630835741575,0.0,0.0,0.0,0.0
-0.42289348171701113,0.28507367072389495,-0.051877825107443015,0.08181499698864424,-0.46334496985084095,0.691523263224984,0.031746387756067335,0.036168259975457494
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6978967495219885,0.03174921173641591,0.03617147730072289
-0.4292527821939587,0.31069827033952596,-0.05390121296831529,0.08500602266100563,0.0,0.0,0.0,0.0
-0.4292527821939587,0.32351057014734147,-0.05467556025394641,0.08622722306234985,-0.4728657569025706,0.7584448693435308,0.03408719859800175,0.03883511630364787
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8094327597195665,0.03637769878886142,0.04144465434033409
-0.492845786963434,0.3811659192825112,-0.0633761303339225,0.09994863704642613,0.0,0.0,0.0,0.0
-0.48012718600953896,0.37475976937860345,-0.0619547062473229,0.09770695079369908,-0.5141225007933988,0.8413001912045889,0.03760265269374037,0.04284022890554257
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7966857871255576,0.03622743234872475,0.04127345767650543
-0.42289348171701113,0.35233824471492636,-0.05599051446216,0.08830099879142846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7361376673040153,0.03298146562810388,0.03757536864901721
-0.4356120826709062,0.36515054452274187,-0.057818964307806205,0.09118459343529814,0.0,0.0,0.0,0.0
-0.39109697933227344,0.28507367072389495,-0.049229136314112305,0.07763782754868796,-0.46334496985084095,0.7265774378585086,0.03286545746995708,0.037443202014647126
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7297641810070108,0.03303303009862766,0.0376341154012377
-0.4292527821939587,0.3171044202434337,0.03858312248771979,-0.1266972084527653,0.0,0.0,0.0,0.0
-0.43879173290937995,0.32351057014734147,0.03941302355714738,-0.129422393508016,-0.48556013963821004,0.7456978967495219,0.04351208536874179,-0.11270865579066126
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8126195028680688,0.04786810860361997,-0.12399199280462805
-0.4578696343402226,0.32671364509929535,0.04066551260267666,-0.13353525051529253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8221797323135756,0.04692913977187155,-0.1215597969225222
-0.46740858505564387,0.3779628443305573,0.04345776306380578,-0.1427042942814782,0.0,0.0,0.0,0.0
-0.40381558028616854,0.336322869955157,0.037993869798984836,-0.12476225176905556,-0.4823865439543002,0.7616316124920331,0.0440838171718522,-0.11418960349645972
0.0,0.0,0.0,0.0,-0.4284354173278324,0.7170172084130019,0.040843037246069185,-0.10579506331175138
-0.3815580286168522,0.32351057014734147,0.03616600875191648,-0.11876001874147159,0.0,0.0,0.0,0.0
-0.38791732909379967,0.29788597053171045,0.03536000914208891,-0.11611332002983482,-0.43478260869565216,0.7074569789674952,0.04060409310417568,-0.10517613013919384
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7425111536010197,0.04263321903512654,-0.11043214244403592
-0.41971383147853736,0.3203074951953876,0.03817068161355208,-0.12534285701515163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8062460165710643,0.04667412519680831,-0.12089923676506645
-0.43879173290937995,0.3171044202434337,0.03913995845415148,-0.12852571682544683,0.0,0.0,0.0,0.0
-0.4292527821939587,0.33952594490711085,0.03956778356403891,-0.12993058619925105,-0.4728657569025706,0.7202039515615041,0.04212901576684019,-0.10912611281727301
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7998725302740599,0.13344110478910243,-0.06248446877080077
-0.4451510333863275,0.336322869955157,0.07670555852353945,0.0058456586589376615,0.0,0.0,0.0,0.0
-0.42289348171701113,0.30108904548366433,0.07137244991963854,0.005439227455130168,-0.536337670580768,0.8062460165710643,0.13785096861835092,-0.06454940969854303
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7616316124920331,0.1273834903075341,-0.05964796030890428
-0.4260731319554849,0.31069827033952596,0.0724994759812851,0.005525117054044839,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2914798206278027,0.06882589026428988,0.0052451565326790675,-0.4601713741669311,0.7170172084130019,0.1212857681643152,-0.05679267123262486
-0.4483306836248013,0.3491351697629725,0.0781245674638419,0.005953799999130672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7584448693435308,0.12893711380815073,-0.06037545233064142
-0.48012718600953896,0.36835361947469575,0.0831992622760032,0.006340537730283144,0.0,0.0,0.0,0.0
-0.48330683624801274,0.36835361947469575,0.0835465259484812,0.006367002369000722,-0.5299904792129483,0.8508604206500956,0.14270242542128458,-0.06682112875823532
0.0,0.0,0.0,0.0,-1.0853697238971753,1.7176545570427022,0.28924711293224253,-0.13544141607357987
-0.46740858505564387,0.3459320948110186,0.07994744601457378,0.0060927198634715,0.0,0.0,0.0,0.0
-0.42289348171701113,0.29788597053171045,0.07111794092861047,0.005419831563674347,-0.5141225007933988,0.7903123008285532,0.1342178394789535,-0.06284817869772248
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7807520713830465,0.048279547090410116,-0.04028486061453181
-0.40063593004769477,0.3299167200512492,-0.005066350716537207,0.005787502839427503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7998725302740599,0.04983750383990161,-0.04158483284457787
