dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.286310445914374,-0.08530736870428085
0.10492845786963434,0.17616912235746318,0.2618485656515524,-0.08671030862022605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.27162705491442124,-0.08093239228362765
0.0985691573926868,0.15374759769378604,0.2332198481401677,-0.0772300010820254,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,0.2583428395481972,-0.0855493987194843,0.09203427483338622,0.06373486297004462,0.23448189778801712,-0.06986484075074272
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,0.3265275672818272,-0.09729022455070774
0.11446740858505565,0.18898142216527866,0.2821465392151786,-0.09343191714875757,0.0,0.0,0.0,0.0
0.0890302066772655,0.15695067264573992,0.23042611655086206,-0.07630486586996882,0.10790225325293556,0.08604206500956023,0.28906459595090594,-0.08612797897535567
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,-0.04917365036213029,0.300255592665349
0.0985691573926868,0.18257527226137094,-0.050504477491928046,0.5283896148786387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.06972344707458697,0.42573318779224895
0.11446740858505565,0.20179372197309417,-0.05647174664222946,0.590820575553539,0.0,0.0,0.0,0.0
0.09538950715421304,0.16335682254964767,-0.0460461600823369,0.4817456590147828,0.11742304030466517,0.07966857871255577,-0.06533931842301455,0.39896358380912117
0.0,0.0,0.0,0.0,0.09838146620120596,0.08604206500956023,-0.0601820974882282,0.367473458165064
0.10174880763116058,0.16976297245355543,-0.04817644387861854,0.5040331846085158,0.0,0.0,0.0,0.0
0.0985691573926868,0.16976297245355543,-0.04778316435171324,0.4999186025341966,0.10155506188511583,0.07648183556405354,-0.058540405040561974,0.3574492412273712
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,-0.08023472165692339,0.4899153047623203
0.10492845786963434,0.16976297245355543,-0.048578871497801546,0.5082434761564409,0.0,0.0,0.0,0.0
0.0985691573926868,0.16976297245355543,-0.04778316435171324,0.4999186025341966,0.10790225325293556,0.07010834926704908,-0.059251725724872785,0.36179258389300634
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,-0.05649108788849271,0.34493605720457815
0.10492845786963434,0.16335682254964767,-0.04725955677224158,0.49444049799764767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08604206500956023,-0.06941003602851661,0.423819491764138
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,0.19865335273347284,0.061275049899994875
0.10810810810810811,0.17937219730941706,0.2344397341848846,0.13018770838188068,0.0,0.0,0.0,0.0
0.10810810810810811,0.18577834721332478,0.24061003645802545,0.1336141647193982,0.1047286575690257,0.08604206500956023,0.19331480505111678,0.05962836349310218
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.19403202303809666,0.05984959090928543
0.10810810810810811,0.19218449711723254,0.24683443736772195,0.13707066279682917,0.0,0.0,0.0,0.0
0.12082670906200318,0.19218449711723254,0.2541177906950537,0.14111521216606318,0.12059663598857505,0.08604206500956023,0.2112906565105164,0.06517305317496935
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.21034101720949677,0.06488013490927542
0.10810810810810811,0.17937219730941706,0.2344397341848846,0.13018770838188068,0.0,0.0,0.0,0.0
0.12082670906200318,0.17937219730941706,0.24209626399796966,0.13443948794471283,0.11107584893684544,0.07966857871255577,0.19495776213557342,0.06013513710627497
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.21949082676396545,0.06770241316086745
0.12082670906200318,0.19218449711723254,0.2541177906950537,0.14111521216606318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.18495938069066967,0.057051115047117296
0.09220985691573927,0.16335682254964767,0.20998400611198284,0.11660709583899723,0.0,0.0,0.0,0.0
0.0890302066772655,0.15374759769378604,0.19887907660945833,0.11044037103570141,0.0952078705172961,0.07010834926704908,0.1686335789235665,0.05201538670842256
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,0.19865335273347284,0.061275049899994875
0.09538950715421304,0.1473414477898783,0.22342616388453498,0.4218722212313895,0.0,0.0,0.0,0.0
0.0985691573926868,0.16976297245355543,0.24987755696159714,0.471817615978675,0.09838146620120596,0.07329509241555131,0.23035006956105436,0.39056302924272146
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.25449236001022846,0.431496752894964
0.11446740858505565,0.19218449711723254,0.28473847526206575,0.5376418363022406,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,0.2393784648385617,0.4519932801092781,0.10790225325293556,0.07966857871255577,0.2518371466903043,0.42699478699805193
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.23870643808175998,0.40473141481835617
0.09538950715421304,0.16655989750160155,0.24432360873107778,0.46133067731457017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.27815695652101435,0.471620537171094
0.12400635930047695,0.19538757206918642,0.2945731063431257,0.556211539988789,0.0,0.0,0.0,0.0
0.10810810810810811,0.18257527226137094,0.2700882181068057,0.5099792903396528,0.11424944462075531,0.08922880815806246,0.2721862775838208,0.4614971347480356
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.2376933171727696,0.40301364858560257
0.0985691573926868,0.1601537475976938,0.2393784648385617,0.4519932801092781,0.0,0.0,0.0,0.0
0.10174880763116058,0.17937219730941706,0.2625010485459568,0.4956532328187052,0.11424944462075531,0.07966857871255577,0.26152037629874125,0.4434128913899047
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.24706879530799875,0.41890995436085854
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.013242250334069146,-0.141188300967219
0.10810810810810811,0.17616912235746318,0.017258041885830574,-0.15346656013471466,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,0.01821961675355987,-0.1620173324783354,0.11107584893684544,0.082855321861058,0.014495463823888072,-0.15455000905406216
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.013764572248479788,-0.14675727465319843
0.09220985691573927,0.17616912235746318,0.016602350697924817,-0.14763584818116682,0.0,0.0,0.0,0.0
0.10174880763116058,0.1473414477898783,0.014950596732511473,-0.13294768130002238,0.0952078705172961,0.07648183556405354,0.012774576149954649,-0.1362019790207537
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.013298692815730418,-0.1417900882682509
0.10174880763116058,0.16976297245355543,0.01652534378161072,-0.1469510667539639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.01516390476659269,-0.16167689750704542
0.11128775834658187,0.18577834721332478,0.01808176382744384,-0.16079147994445658,0.0,0.0,0.0,0.0
0.0985691573926868,0.16655989750160155,0.016159718353065972,-0.14369975486193448,0.10790225325293556,0.07966857871255577,0.014030224238347886,-0.14958964469241612
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.014495463823888072,-0.15455000905406216
0.0985691573926868,0.1729660474055093,0.01662226645240815,-0.1478129483616661,0.0,0.0,0.0,0.0
0.11128775834658187,0.18898142216527866,0.018311706027229643,-0.162836233263772,0.11742304030466517,0.08922880815806246,0.015426891504154064,-0.1644808507413136
0.0,0.0,0.0,0.0,0.12694382735639478,0.08922880815806246,0.22069446012310776,0.2771842929289596
0.10810810810810811,0.1729660474055093,0.19027744056047854,0.27441494565933205,0.0,0.0,0.0,0.0
0.0985691573926868,0.16976297245355543,0.1831243803479577,0.2640989217327177,0.08886067914947635,0.06373486297004462,0.1555357760677402,0.19534733264462
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.20264627089714798,0.254516417321864
0.10174880763116058,0.18577834721332478,0.19759557715792106,0.2849690399902176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.2007320982390551,0.2521122854080794
0.1271860095389507,0.18898142216527866,0.2125002561824477,0.3064643190550275,0.0,0.0,0.0,0.0
0.09538950715421304,0.15695067264573992,0.17133335094202437,0.24709409612561503,0.1047286575690257,0.07329509241555131,0.18181266241559457,0.22835015545513254
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.18358567900903996,0.23057700043588708
0.10492845786963434,0.17616912235746318,0.19128306020950447,0.2758652335154676,0.0,0.0,0.0,0.0
0.10810810810810811,0.18898142216527866,0.20310090234216369,0.2929087279890727,0.12059663598857505,0.08604206500956023,0.21070753913719792,0.264641079880147
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.18641738530524443,0.23413352155136083
0.09220985691573927,0.16655989750160155,0.1775986807119917,0.25612985003999944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,0.16734068437457125,0.2101738722881385
0.11128775834658187,0.18577834721332478,0.20202089485478184,0.29135115923531724,0.0,0.0,0.0,0.0
0.13990461049284578,0.20499679692504805,0.0024345637235049225,0.1379174222359742,0.13329101872421453,0.09560229445506692,-0.0005736084540680779,0.11988798877981591
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,-0.000491330886346077,0.10269142892103271
0.08267090620031796,0.16335682254964767,0.001795944722767475,0.10173981656384877,0.0,0.0,0.0,0.0
0.09220985691573927,0.15374759769378604,0.0017586158379404792,0.09962514463286679,0.09203427483338622,0.06692160611854685,-0.0003979270965222342,0.08316941451037319
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.0004357643832462744,0.09107765954068794
0.12082670906200318,0.17616912235746318,0.002095505428674367,0.11870985516377855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,-0.000546898565053607,0.11430544401122543
0.10810810810810811,0.17616912235746318,0.0020275514821754257,0.11486028119641374,0.0,0.0,0.0,0.0
0.08267090620031796,0.13773222293401666,0.0015757610027443642,0.08926646423762714,0.08568708346556649,0.06054811982154238,-0.00036690170908877987,0.0766849018186025
0.0,0.0,0.0,0.0,0.08568708346556649,0.07010834926704908,-0.0003871584891437016,0.08091870381840954
0.0985691573926868,0.1601537475976938,0.0018447132534673714,0.10450254155454342,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,0.0021836564516927873,0.12370358843302397,0.12377023167248492,0.08922880815806246,-0.0005335658424527887,0.11151881615343309
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,-0.00042705696624274086,0.08925775137054631
0.0890302066772655,0.16655989750160155,0.0018526112853913955,0.10494996307536139,0.0,0.0,0.0,0.0
0.10174880763116058,0.17616912235746318,0.0019956327571398528,0.11305209345605444,0.1047286575690257,0.07966857871255577,-0.00046015275943896334,0.09617499266158369
0.0794912559618442,0.1601537475976938,0.15791088997513736,-0.00983780367027393,0.0,0.0,0.0,0.0
0.11764705882352941,0.20179372197309417,0.2062989811979784,-0.012852368033153304,0.10155506188511583,0.082855321861058,0.19737288938524455,-0.00974854765324452
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.25567323816500453,-0.01262809068496727
0.1271860095389507,0.1985906470211403,0.2082801621083921,-0.012975795042113948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.2058455108344623,-0.010167023332467036
0.10810810810810811,0.1729660474055093,0.1801459689831148,-0.01122304278777844,0.11107584893684544,0.08604206500956023,0.21158319387667998,-0.010450416237797092
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.22591152268707712,-0.011158114223242682
0.10810810810810811,0.18577834721332478,0.18983630577539207,-0.011826748022270281,0.0,0.0,0.0,0.0
0.21939586645468998,0.36835361947469575,0.3786595457616031,-0.023590382333126467,0.12377023167248492,0.08922880815806246,0.22977095115926427,-0.011348737274324276
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.1742259383377606,-0.008605284482620922
0.0985691573926868,0.15695067264573992,0.16368667105745366,-0.010197633193996176,0.0,0.0,0.0,0.0
0.10810810810810811,0.16976297245355543,0.17775339915502575,-0.011073986365894762,0.1047286575690257,0.07966857871255577,0.19815686987910205,-0.009787269644027494
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.204868072258372,-0.010118746152319275
0.10174880763116058,0.17937219730941706,0.18213239856472457,-0.011346796787466354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,-0.03456486191405819,0.011640170930918408
0.1271860095389507,0.20499679692504805,-0.02391414101879403,0.012966489493818793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.03560925933618106,0.011991885471064632
0.10492845786963434,0.16976297245355543,-0.019783155199135108,0.010726627138418873,0.0,0.0,0.0,0.0
0.10174880763116058,0.17937219730941706,-0.020442162405065266,0.011083947520753692,0.10155506188511583,0.07648183556405354,-0.02979650700787149,0.010034364829181259
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.036068429349387025,0.01214651699985126
0.11446740858505565,0.20179372197309417,-0.02299743270569842,0.012469440960847903,0.0,0.0,0.0,0.0
0.10174880763116058,0.16335682254964767,-0.019077381659852226,0.010343949576430143,0.11107584893684544,0.082855321861058,-0.03247794316295035,0.010937373649614817
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.028160463115160475,0.009483405574404202
0.10174880763116058,0.16655989750160155,-0.01934761839051729,0.010490474669104752,0.0,0.0,0.0,0.0
0.10174880763116058,0.17616912235746318,-0.020166597260438394,0.010934533308055905,0.11424944462075531,0.08922880815806246,-0.03397562458996151,0.011441737527989848
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,-0.02909576963652141,0.009798382321845394
0.10174880763116058,0.16976297245355543,-0.0196192714405946,0.010637767704511003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,-0.029353255366227446,0.009885094020954815
0.0985691573926868,0.16976297245355543,-0.03761058908839622,0.00529973838796306,0.0,0.0,0.0,0.0
0.12400635930047695,0.18898142216527866,-0.04330669759483646,0.00610238162342618,0.12059663598857505,0.08604206500956023,-0.036488929964038144,-0.004150888336774657
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.03509293315520551,-0.003992083272398449
0.10492845786963434,0.18577834721332478,-0.040878851846577725,0.005760271924430014,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,-0.04317263089858562,0.006083490177323116,0.11107584893684544,0.082855321861058,-0.03413174532116341,-0.003882740976701996
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.03179214664644453,-0.003616594151865116
0.0985691573926868,0.16976297245355543,-0.03761058908839622,0.00529973838796306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,-0.036324931600275764,-0.004132232297914041
0.12400635930047695,0.1985906470211403,-0.04485733548532897,0.006320883256962377,0.0,0.0,0.0,0.0
0.11446740858505565,0.17616912235746318,-0.04025209976153108,0.005671955783540788,0.10790225325293556,0.082855321861058,-0.03350844290204265,-0.0038118356707814963
0.0,0.0,0.0,0.0,0.1047286575690257,0.07010834926704908,-0.031041711564980593,-0.0035312265559880873
0.09538950715421304,0.15695067264573992,-0.03518891502690252,0.004958498346317655,0.0,0.0,0.0,0.0
0.11446740858505565,0.16976297245355543,-0.039228601100551076,0.005527733763224228,0.11107584893684544,0.08922880815806246,-0.03509293315520551,-0.003992083272398449
0.0,0.0,0.0,0.0,0.11107584893684544,0.07648183556405354,-0.03321696636698298,-0.0037786780377400487
0.10174880763116058,0.16655989750160155,-0.03739509196579769,0.005269372514925369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07010834926704908,0.12217128851775805,0.14279616392583036
0.08267090620031796,0.1601537475976938,0.13134751531091335,0.1715501076046495,0.0,0.0,0.0,0.0
0.12400635930047695,0.20179372197309417,0.1726091808223462,0.22544106352930438,0.11107584893684544,0.07648183556405354,0.14881724684940592,0.17394047516335795
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.16215531505096098,0.18953026713879673
0.12082670906200318,0.1729660474055093,0.15376194569273535,0.20082510328916245,0.0,0.0,0.0,0.0
0.09538950715421304,0.16976297245355543,0.14191078264005347,0.1853465592747185,0.11107584893684544,0.07648183556405354,0.14881724684940592,0.17394047516335795
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.15996712047819164,0.1869726630183379
