dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4960254372019078,0.34272901985906473,0.00906497731777834,0.0327420253083168,-0.583941605839416,0.9305289993626513,0.11900897841494854,-0.13003539378018866
-0.4960254372019078,0.3843689942344651,0.009434939547530004,0.03407830142517961,-0.5395112662646778,0.8572339069471,0.1097251970986963,-0.11989145190868715
-0.46740858505564387,0.3491351697629725,0.008771726034376754,0.03168282343651506,-0.5490320533164075,0.8667941363926067,0.11115154706513815,-0.12144995599825194
-0.4769475357710652,0.3587443946188341,0.09987990122077085,0.17131127775696292,-0.5807680101555062,0.8827278521351178,0.1798197773492389,0.14244772316159085
-0.43879173290937995,0.3074951953875721,0.08967174679580459,0.15380253018405587,-0.4601713741669311,0.7265774378585086,0.14636182954078747,0.11594336108735198
-0.4419713831478537,0.3331197950032031,0.09262416247796905,0.15886643289921104,-0.5236432878451285,0.8062460165710643,0.16360602480040326,0.12960368471079553
-0.43879173290937995,0.3331197950032031,0.09219976653198884,0.15813852056757946,-0.5426848619485877,0.8349267049075845,0.16946438276619405,0.13424449656138365
-0.5627980922098569,0.4356181934657271,0.11910700510225551,0.2042890810311418,-0.5998095842589654,0.9464627151051624,0.1906897694358528,0.15105859815180625
-0.46740858505564387,0.35554131966688024,0.09828330318791481,0.16857283643163307,-0.5744208187876864,0.9369024856596558,0.1870233470697989,0.14815417058609542
-0.356120826709062,0.25624599615631005,0.07342481415440516,0.12593623519966882,-0.5299904792129483,0.8413001912045889,0.16921352839650683,0.1340457774086084
-0.4610492845786963,0.3331197950032031,0.0951932762228214,0.16327290660367347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8189929891650732,0.16660315846721363,0.13197792225652952
-0.4578696343402226,0.33952594490711085,0.09539713901066889,0.16362256648765808,-0.48873373532211994,0.7584448693435308,0.15354892822955718,0.12163676066466624
-0.4260731319554849,0.3331197950032031,0.05018580756152123,-0.02038021219119067,-0.5077753094255791,0.7998725302740599,0.1123974840851068,-0.05082023210717379
-0.5310015898251192,0.40038436899423446,0.06171015050865342,-0.02506019177184577,-0.5902887972072357,0.911408540471638,0.12882019874278408,-0.058245720119886636
-0.49920508744038156,0.3491351697629725,0.05652737456738628,-0.022955491687206533,-0.5807680101555062,0.9050350541746335,0.12757269816395497,-0.057681665955454244
-0.4610492845786963,0.33952594490711085,0.05313082109041478,-0.02157616785158731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8540471637985978,0.1196408841869867,-0.0540953167535875
-0.4133545310015898,0.3171044202434337,0.04834275208432945,-0.019631756332245714,-0.4919073310060298,0.7680050987890376,0.10819772793321086,-0.048921323211034505
-0.45151033386327505,0.35233824471492636,0.05314374472056416,-0.021581416074890322,-0.5141225007933988,0.7807520713830465,0.11090146415498174,-0.050143810559976645
-0.4260731319554849,0.3203074951953876,0.04946240464651189,-0.020086441788282575,-0.47603935258648045,0.7520713830465264,0.10559216467274368,-0.04774322451296576
-0.48330683624801274,0.36515054452274187,0.056208065968122625,-0.022825822019153712,-0.558552840368137,0.9018483110261313,0.12584729231124703,-0.05690152815586347
-0.5151033386327504,0.3843689942344651,0.05963827059835722,-0.024218811424329415,-0.5902887972072357,0.9018483110261313,0.12786973898412904,-0.0578159721950416
-0.48012718600953896,0.3587443946188341,-0.09993154543193189,0.16316844814819764,-0.5775944144715963,0.8986615678776291,-0.043387826974485864,0.16487523525313413
-0.48966613672496023,0.35554131966688024,-0.10089540393766724,0.16474223844570088,-0.5172960964773088,0.8381134480560867,-0.040001655026295366,0.15200766534939644
-0.42289348171701113,0.3299167200512492,-0.08942941011394329,0.14602053839986093,-0.5204696921612186,0.8094327597195665,-0.039084759177639004,0.14852342957887177
-0.45151033386327505,0.36835361947469575,-0.09715649711124316,0.15863734311959116,-0.510948905109489,0.8381134480560867,-0.03986686007970269,0.1514954399147493
-0.5214626391096979,0.37155669442664957,-0.1067585470626943,0.17431559149299342,-0.5522056490003173,0.8859145952836202,-0.04239885031457647,0.16111708991992107
-0.5246422893481717,0.4228058936579116,-0.1123459317216392,0.18343868550766645,-0.631545541098064,1.0165710643722115,-0.0486068444674795,0.18470768128583256
-0.4960254372019078,0.35554131966688024,-0.10175530281684396,0.16614628323529346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,-0.04348266102282216,0.16523560789955977
-0.5119236883942766,0.3811659192825112,-0.10641630821514104,0.17375678314664067,-0.561726436052047,0.9241555130656469,-0.04392423343028048,0.16691359824011762
-0.4769475357710652,0.3587443946188341,-0.03320071884092037,0.028572925477248406,-0.561726436052047,0.8699808795411089,0.04781203286821572,-0.08637185061672405
-0.4578696343402226,0.3459320948110186,-0.03192417658964993,0.027474318341997057,-0.5331640748968581,0.8636073932441045,0.04685910205038899,-0.08465039278889515
-0.5182829888712241,0.40358744394618834,-0.036543092855959004,0.03144941149872224,-0.5744208187876864,0.9432759719566602,0.05099055983620798,-0.09211382057682505
-0.34022257551669316,0.24663677130044845,-0.023376902566944305,0.020118434728315066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9496494582536648,0.05139439936478397,-0.09284335172919068
-0.5500794912559619,0.40358744394618834,-0.03795428679147841,0.032663901442350915,-0.6188511583624245,0.9751434034416826,0.05332326641461151,-0.09632782638322653
-0.48966613672496023,0.3779628443305573,-0.034411508353122476,0.02961494503913045,-0.5712472231037765,0.9337157425111535,0.050537465129616106,-0.09129531054984401
-0.4292527821939587,0.3074951953875721,-0.029374467619782095,0.02528000909424325,-0.510948905109489,0.82855321861058,0.04494316022071944,-0.0811892673864536
-0.4483306836248013,0.36835361947469575,-0.0322794859226665,0.027780101693926793,-0.5204696921612186,0.8253664754620778,0.04505091756372322,-0.08138392970416829
-0.4864864864864865,0.35554131966688024,-0.03352086871944564,0.028848450192977697,-0.5490320533164075,0.8795411089866156,0.047870523364482685,-0.08647751298042218
-0.5373608903020668,0.3971812940422806,-0.03717323119087315,0.03199171589189303,-0.5998095842589654,0.9496494582536648,0.051858499185678406,-0.09368174236010215
-0.5119236883942766,0.37155669442664957,-0.016224881732341104,0.09885597424912645,-0.5712472231037765,0.9082217973231357,0.045336107341451035,0.05667343186214543
-0.492845786963434,0.35233824471492636,-0.015539695670357885,0.09468122975380863,-0.5426848619485877,0.8572339069471,0.04287001712807326,0.053590639715454344
-0.4610492845786963,0.35554131966688024,-0.014933816185362127,0.0909896893312103,-0.5331640748968581,0.8349267049075845,0.04185875465213543,0.05232648806270742
-0.4356120826709062,0.32671364509929535,-0.013966847882926082,0.08509808437640819,-0.5014281180577594,0.7998725302740599,0.03989005725943006,0.04986547312151817
-0.4546899841017488,0.35554131966688024,-0.014804982234322982,0.09020472177604148,-0.5331640748968581,0.8731676226896112,0.04322936061392369,0.05403984521091228
-0.4864864864864865,0.3843689942344651,-0.01590313850544919,0.0968956369919951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9082217973231357,0.04512320484862304,0.05640728825987951
-0.492845786963434,0.39077514413837283,-0.016133018032967125,0.09829626135571028,-0.5553792446842272,0.9145952836201402,0.04521268202717775,0.05651914124151829
-0.505564387917329,0.3843689942344651,-0.01628992807679291,0.09925229268510681,-0.5934623928911457,0.9464627151051624,0.04720370739097295,0.059008067770675375
-0.505564387917329,0.3811659192825112,-0.016240335453581542,0.09895013164849613,-0.5553792446842272,0.9018483110261313,0.044753174518290716,0.055944723431473026
-0.4578696343402226,0.35233824471492636,-0.10643054186743862,0.07714842008062474,-0.49825452237384954,0.7743785850860421,-0.13439030962958542,0.15992854860213132
-0.47058823529411764,0.3459320948110186,-0.1075936706988055,0.07799153851369578,-0.536337670580768,0.8572339069471,-0.14757879081361822,0.1756232416186325
-0.5182829888712241,0.40358744394618834,-0.12101023624337987,0.0877168186495543,-0.5680736274198667,0.9241555130656469,-0.15832028583820382,0.18840594681392436
-0.5087440381558028,0.4099935938500961,-0.12036563150652092,0.08724956332836,-0.558552840368137,0.9337157425111535,-0.15879283810774394,0.18896829836155082
-0.49920508744038156,0.36515054452274187,-0.11393848947217347,0.08259071404615619,-0.5744208187876864,0.9369024856596558,-0.16039037320217792,0.1908694136257242
-0.505564387917329,0.37155669442664957,-0.11558105261765274,0.08378136054041364,-0.5553792446842272,0.8859145952836202,-0.1526013648103819,0.1816002571621132
-0.5023847376788553,0.36835361947469575,-0.11475969796796447,0.08318598432191943,-0.558552840368137,0.8476736775015934,-0.1481567027092629,0.17631097432008325
-0.47058823529411764,0.3459320948110186,-0.1075936706988055,0.07799153851369578,-0.5014281180577594,0.7903123008285532,-0.1365993086716966,0.16255732452832772
-0.5214626391096979,0.3971812940422806,-0.12075422905494727,0.08753124644659158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9273422562141491,0.17282475104965944,-0.055638093434490186
-0.48012718600953896,0.361947469570788,0.040917538911861985,0.08661520371821631,-0.5426848619485877,0.8667941363926067,0.16177550494783477,-0.052080969913349665
-0.2289348171701113,0.1729660474055093,0.01952600210517643,0.04133309810702922,-0.5426848619485877,0.8604206500956023,0.16092183746804356,-0.05180614567252689
-0.5278219395866455,0.4067905188981422,0.045348864170366474,0.09599553670534458,-0.583941605839416,0.9369024856596558,0.1746392926111888,-0.05622225532292321
-0.43879173290937995,0.32351057014734147,0.03709888815824336,0.0785317944578047,-0.5141225007933988,0.8062460165710643,0.15126473286643233,-0.048697199269492855
-0.4356120826709062,0.3459320948110186,0.03785450025972699,0.0801312918333172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7584448693435308,0.1416535597038704,-0.04560303973976189
-0.47058823529411764,0.35233824471492636,0.040005761282381966,0.08468513149922882,-0.5426848619485877,0.8572339069471,0.16049567610579388,-0.051668950013068336
-0.5596184419713831,0.40358744394618834,0.046953431163062366,0.09939212165761283,-0.6188511583624245,0.981516889738687,0.18355224350715757,-0.05909163364816345
-0.49920508744038156,0.39077514413837283,0.04314230982377411,0.09132465083762178,-0.5553792446842272,0.8954748247291268,0.16668813613432898,-0.05366251093281173
-0.5151033386327504,0.3939782190903267,0.04413137409709247,0.09341832523256552,-0.5522056490003173,0.8795411089866156,0.16428397250905072,-0.052888529893622506
-0.4864864864864865,0.37475976937860345,0.0021123919702113387,0.06454269335156887,-0.5204696921612186,0.815806246016571,0.05231509555148506,0.026876406654893905
-0.41971383147853736,0.32351057014734147,0.0018228514139023964,0.05569597948301488,-0.510948905109489,0.8189929891650732,0.052186157634600036,0.026810165967556795
-0.4578696343402226,0.3459320948110186,0.001973981290696486,0.06031364960851031,-0.4919073310060298,0.7807520713830465,0.049887750174553644,0.025629379945785014
-0.5278219395866455,0.40038436899423446,0.0022788869468700003,0.06962983360517506,-0.5966359885750555,1.0006373486297004,0.06298245228376717,0.032356664589001716
-0.5278219395866455,0.4260089686098655,0.0023332146576555022,0.07128977968865244,-0.5712472231037765,0.9337157425111535,0.05917592077844861,0.030401093494212748
-0.5151033386327504,0.3971812940422806,0.00223744160535583,0.06836349951286524,-0.5807680101555062,0.9369024856596558,0.059592518250821715,0.03061511667358134
-0.4960254372019078,0.3811659192825112,0.002151835331212894,0.06574785829717501,-0.561726436052047,0.9082217973231357,0.057732313338289334,0.029659453242909608
-0.4419713831478537,0.3491351697629725,0.0019374392773001481,0.05919713335662699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.82855321861058,0.053080674748123474,0.02726971603526446
-0.46740858505564387,0.35554131966688024,0.0020200980739394354,0.0617227164110662,-0.5236432878451285,0.8349267049075845,0.0532804020030135,0.027372324104042757
-0.4864864864864865,0.361947469570788,-0.07321035952006658,0.0731921133717961,-0.5680736274198667,0.9082217973231357,-0.007178120306059532,0.025643417126290997
-0.48330683624801274,0.3491351697629725,-0.07198608590397713,0.07196814488025555,-0.5902887972072357,0.9592096876991714,-0.007546918352736514,0.026960926689110064
-0.505564387917329,0.4067905188981422,-0.07834649924786821,0.07832697302437851,-0.561726436052047,0.8922880815806246,-0.007065077799721401,0.02523957934990502
-0.49920508744038156,0.38757206918641895,-0.07630520602314085,0.07628618854922001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,-0.007017608721600575,0.025069998830360752
-0.4292527821939587,0.32351057014734147,-0.06489735918514491,0.06488118487804115,-0.5077753094255791,0.8094327597195665,-0.006402649996134585,0.02287309456570745
-0.4260731319554849,0.3331197950032031,-0.06529932034621151,0.06528304585870989,-0.48556013963821004,0.787125557680051,-0.006197099771829855,0.02213877834955275
-0.43243243243243246,0.31390134529147984,-0.06451604497488753,0.0644999657023617,-0.5204696921612186,0.8221797323135756,-0.006520262204071524,0.02329325733516187
-0.5437201907790143,0.40038436899423446,-0.08152559086566337,0.0815052723201935,-0.6029831799428752,0.9655831739961759,-0.007628034865032316,0.027250710709430147
-0.4864864864864865,0.37475976937860345,-0.07414412874001212,0.07412564986932708,-0.5490320533164075,0.8891013384321224,-0.007001952494323129,0.025014067869387493
-0.5310015898251192,0.40358744394618834,-0.04520561791194209,0.2236399611295685,-0.5712472231037765,0.9177820267686424,0.006533437153896853,0.24686202920322592
-0.4483306836248013,0.3491351697629725,-0.03851403134951435,0.19053553234747356,-0.5014281180577594,0.8062460165710643,0.005738176511507695,0.21681357977281332
-0.46740858505564387,0.32671364509929535,-0.03865195618478569,0.1912178702121825,-0.5331640748968581,0.8476736775015934,0.0060521589035243215,0.2286772173347169
-0.46740858505564387,0.3587443946188341,-0.03993538267301497,0.19756720162712665,-0.5426848619485877,0.8572339069471,0.006131729315076825,0.23168373791457292
-0.5310015898251192,0.4099935938500961,-0.045469666951091864,0.2249462571073557,-0.5775944144715963,0.9432759719566602,0.006684694302248457,0.25257719041072285
-0.49920508744038156,0.37155669442664957,-0.042178310277269024,0.2086633499688862,-0.5712472231037765,0.9082217973231357,0.006484455968061771,0.24501130428719659
-0.5182829888712241,0.3939782190903267,-0.0441252086251312,0.21829499070184247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8763543658381134,0.006270404162139299,0.23692348436638822
-0.4864864864864865,0.39077514413837283,-0.042293288269913645,0.20923216585933346,-0.5490320533164075,0.9082217973231357,0.006413980353165386,0.24234842517887156
-0.4578696343402226,0.32351057014734147,0.00018728110690670452,-0.039020673654529936,-0.5141225007933988,0.7934990439770554,0.06690864674384218,-0.12083870478445866
-0.4864864864864865,0.37475976937860345,0.0002051424541684445,-0.04274214782799146,-0.5649000317359568,0.9018483110261313,0.07530617983336631,-0.13600486149672425
-0.5405405405405406,0.40358744394618834,0.00022534963093656757,-0.04695238378383257,-0.5744208187876864,0.9592096876991714,0.0791197564717001,-0.1428922771597071
-0.534181240063593,0.4099935938500961,0.00022494752626745404,-0.0468686038696298,-0.5807680101555062,0.9209687699171446,0.07704930826743132,-0.1391529954449686
-0.314785373608903,0.24983984625240233,0.00013425134333972652,-0.02797173693954808,-0.5775944144715963,0.9305289993626513,0.07750372791658583,-0.13997368880083133
-0.4737678855325914,0.361947469570788,0.0001991662768286103,-0.041496990377083,-0.5458584576324976,0.8731676226896112,0.0728708712007924,-0.13160663263943945
-0.4451510333863275,0.3459320948110186,0.0001883283131713515,-0.03923886274245607,-0.4919073310060298,0.7680050987890376,0.0645406336751965,-0.11656201341415903
-0.4578696343402226,0.336322869955157,0.0001897830911463594,-0.039541970821750254,-0.536337670580768,0.8253664754620778,0.06965612675413742,-0.12580072302907103
-0.48330683624801274,0.35233824471492636,0.00019980002320215873,-0.041629033650589994,-0.536337670580768,0.8476736775015934,0.07098500204343808,-0.12820070534217828
-0.5214626391096979,0.3811659192825112,0.00021577293441854862,-0.04495704556904805,-0.5902887972072357,0.9432759719566602,0.07874441844354226,-0.1422144072073736
-0.4769475357710652,0.36835361947469575,0.07497415064125545,0.16518888879608756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9145952836201402,0.1366012711236327,0.12069898319945974
-0.48966613672496023,0.35233824471492636,0.07505171652291195,0.16535978798853904,-0.5553792446842272,0.8859145952836202,0.1332795591408108,0.11776396469260264
-0.4451510333863275,0.3459320948110186,0.07013857574309246,0.15453477351387643,-0.5522056490003173,0.8476736775015934,0.12895427837011716,0.11394220676326093
-0.4260731319554849,0.3074951953875721,0.06537130532350609,0.14403115197943522,-0.48873373532211994,0.7648183556405354,0.11569341761762772,0.1022250946455671
-0.4610492845786963,0.3459320948110186,0.07171063082966098,0.1579984477356634,-0.5458584576324976,0.8699808795411089,0.1309141434999202,0.11567391633250212
-0.5182829888712241,0.35554131966688024,0.07819408122032803,0.17228329066404097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,0.14510690625178205,0.12821444409516453
-0.505564387917329,0.3971812940422806,0.07998685979719065,0.17623328007287606,-0.5395112662646778,0.8667941363926067,0.1301409103864791,0.11499069830824213
-0.5087440381558028,0.3299167200512492,0.07543745280040298,0.16620967220199245,-0.5712472231037765,0.9177820267686424,0.13779625805627202,0.12175485703225637
-0.5564387917329093,0.3939782190903267,0.08482301104541552,0.18688866521443823,-0.558552840368137,0.9082217973231357,0.1359085964248884,0.12008694546995159
-0.4419713831478537,0.32671364509929535,-0.013636627980069295,0.0825008668012392,-0.5204696921612186,0.8030592734225621,0.038155835732083594,0.04043761331867887
-0.47058823529411764,0.361947469570788,-0.01472991027679094,0.08911516597181224,-0.5395112662646778,0.8636073932441045,0.040600249881740866,0.04302820718926293
-0.5023847376788553,0.3811659192825112,-0.015646289409619075,0.09465921050301054,-0.5744208187876864,0.952836201402167,0.04436060047617324,0.04701343252538263
-0.5246422893481717,0.4067905188981422,-0.0164714180599897,0.09965119451677162,-0.5744208187876864,0.9177820267686424,0.04316965638234978,0.04575126814538183
-0.5437201907790143,0.4067905188981422,-0.016847985949317915,0.10192941002023022,-0.583941605839416,0.9145952836201402,0.04326509786805791,0.045852417178539565
-0.48966613672496023,0.3491351697629725,-0.01492110058215153,0.0902718570496429,-0.5680736274198667,0.911408540471638,0.042820058668149925,0.04538076395086826
-0.4546899841017488,0.32351057014734147,-0.013845428086393984,0.08376409622900938,-0.5236432878451285,0.82855321861058,0.0390802062581377,0.04141726262208356
-0.4546899841017488,0.3459320948110186,-0.014175183698784434,0.0857590999714703,-0.5141225007933988,0.8126195028680688,0.03834036852238454,0.040633181453294046
-0.5278219395866455,0.4099935938500961,-0.016582466107799777,0.10032302924118496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9655831739961759,0.045057506837387816,0.047752014957490804
-0.5023847376788553,0.37475976937860345,-0.19884537694017915,0.11767913131767258,-0.5680736274198667,0.911408540471638,-0.1381675859966662,0.11670314317941108
-0.5087440381558028,0.36515054452274187,-0.1986732283348618,0.11757725166302317,-0.5395112662646778,0.8667941363926067,-0.1313528141602218,0.11094705149099741
-0.5119236883942766,0.40038436899423446,-0.20618571545097372,0.12202323361876771,-0.5807680101555062,0.9560229445506692,-0.14391199629893003,0.12155515483721449
-0.42289348171701113,0.3299167200512492,-0.1701641419739932,0.10070522491926427,-0.4792129482703903,0.7616316124920331,-0.11576859481333104,0.09778385283872146
-0.47058823529411764,0.32671364509929535,-0.18175077930658193,0.10756233890991115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8126195028680688,-0.12327829876251206,0.10412691839128461
-0.43243243243243246,0.36515054452274187,-0.1795605374282159,0.1062661269205359,-0.5268168835290383,0.8413001912045889,-0.12770571873114683,0.10786653519639716
-0.4960254372019078,0.3811659192825112,-0.19846370093147056,0.11745325077752235,-0.606156775626785,0.9719566602931803,-0.14736996557398188,0.12447592587410673
-0.49920508744038156,0.38757206918641895,-0.20050442554716258,0.11866097661821652,-0.5649000317359568,0.9050350541746335,-0.1372557767801703,0.11593298423961754
-0.48330683624801274,0.36515054452274187,0.16648610140114048,-0.06041990535816892,-0.5775944144715963,0.9209687699171446,0.24205211546268976,-0.14798487390484866
-0.4578696343402226,0.3587443946188341,0.15987114720285683,-0.05801925507417962,-0.5141225007933988,0.815806246016571,0.2147070531824022,-0.1312667568756573
-0.4451510333863275,0.3171044202434337,0.15021742363836957,-0.054515797072512154,-0.5395112662646778,0.815806246016571,0.21777352433101912,-0.13314152399096837
-0.46740858505564387,0.3459320948110186,0.15982333515088734,-0.058001903477675976,-0.5141225007933988,0.8062460165710643,0.21290920433022933,-0.13016759508903045
-0.49920508744038156,0.35233824471492636,0.1679379833993138,-0.06094681164153185,-0.5775944144715963,0.940089228808158,0.24566921695046626,-0.15019628323934855
-0.5373608903020668,0.43241511851377323,0.1895730849610109,-0.06879846278700795,-0.609330371310695,0.981516889738687,0.25723037914808633,-0.15726450128296254
-0.5182829888712241,0.37155669442664957,0.17527258178344962,-0.06360862987428573,-0.5775944144715963,0.9305289993626513,0.24385808209546184,-0.14908899870836986
-0.492845786963434,0.3811659192825112,0.17124231817028493,-0.06214599639301295,-0.5807680101555062,0.9177820267686424,0.2418284083278159,-0.14784810471329402
-0.4578696343402226,0.34272901985906473,0.1571945491897661,-0.05704788390702646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8094327597195665,0.21312978605927554,-0.13030245348221664
-0.4610492845786963,0.35554131966688024,0.16002084729753574,-0.05807358312604993,-0.5426848619485877,0.8508604206500956,0.22470425745077843,-0.13737880844863648
-0.5087440381558028,0.3843689942344651,-0.0783884535785002,0.07253526958728847,-0.5649000317359568,0.8954748247291268,-0.029133231527550252,0.014466142803488319
-0.5119236883942766,0.39077514413837283,-0.0791760796215169,0.0732640844159542,-0.5902887972072357,0.9719566602931803,-0.031290406694520295,0.01553729084925238
-0.5500794912559619,0.3843689942344651,-0.0824999606335083,0.07633977470290981,-0.5680736274198667,0.9209687699171446,-0.029774644744673257,0.014784637344204533
-0.48330683624801274,0.3811659192825112,-0.0756722357586514,0.07002186891631812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8891013384321224,-0.028845413187668114,0.014323226244360282
-0.4546899841017488,0.336322869955157,-0.06952917082988769,0.06433750023242937,-0.5204696921612186,0.8317399617590822,-0.026997858771973603,0.013405820772558176
-0.4737678855325914,0.361947469570788,-0.07329702373238439,0.06782401149233266,-0.5014281180577594,0.7807520713830465,-0.025532356815104924,0.012678123930317874
-0.41017488076311603,0.3074951953875721,-0.06302309674638569,0.05831722790840534,-0.49825452237384954,0.8030592734225621,-0.026004792562120436,0.012912712495453059
-0.5500794912559619,0.42921204356181936,-0.08577677175714771,0.07937190976093578,-0.5934623928911457,0.952836201402167,-0.030888006455811287,0.015337478503964923
-0.5310015898251192,0.39077514413837283,-0.08105289804294805,0.07500076276525429,-0.5712472231037765,0.8891013384321224,-0.029079090148881416,0.014439258833728203
-0.43243243243243246,0.33952594490711085,0.015806864463292217,0.07505965597266395,-0.5458584576324976,0.8891013384321224,0.08255480835373574,0.0424402761371264
-0.4578696343402226,0.3587443946188341,0.016723307547077234,0.07941143002293018,-0.5395112662646778,0.8763543658381134,0.08143250881523426,0.04186331758955783
-0.4069952305246423,0.31069827033952596,0.014721182386974509,0.06990424242854591,-0.48556013963821004,0.7648183556405354,0.07168561197205663,0.036852573796996836
-0.4610492845786963,0.36835361947469575,0.016966419863582435,0.08056586054784386,-0.5331640748968581,0.8476736775015934,0.0792402672777452,0.0407363167756058
