dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.18441971383147854,0.12491992312620116,-0.19447770160467273,0.15749898163946507,-0.21580450650587113,0.3218610579987253,-0.13655316436362105,0.06521986817230904
-0.1971383147853736,0.14093529788597053,-0.21158108095317738,0.17135026025781655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,-0.1356218990932148,0.06477508171530967
-0.1971383147853736,0.14093529788597053,-0.21158108095317738,0.17135026025781655,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13452914798206278,-0.20837793326853793,0.1687561710938206,-0.22532529355760075,0.331421287444232,-0.1412225917797642,0.0674500577247831
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30592734225621415,-0.1306502123600261,0.06240052851587486
-0.16534181240063592,0.11851377322229341,-0.17761263156925874,0.143840699307152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,-0.13438052727483146,0.0641821836545061
-0.1971383147853736,0.1441383728379244,-0.21321963281695128,0.17267725172150855,-0.21580450650587113,0.33779477374123645,-0.14125131341355118,0.06746377561391449
-0.20349761526232116,0.1473414477898783,-0.21935462442307033,0.17764571300194154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3537284894837476,-0.1502399733620052,0.07175689631614014
-0.1875993640699523,0.13773222293401666,0.25895251762304,0.02674251412658208,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13773222293401666,0.2675817222186205,0.027633668334761698,-0.22532529355760075,0.331421287444232,0.2988508159259408,0.08133793743614928
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,0.2909462954864047,0.07918657175564509
-0.18441971383147854,0.1313260730301089,0.25190879723666976,0.026015095858301685,0.0,0.0,0.0,0.0
-0.16216216216216217,0.10249839846252402,0.21345415957649364,0.022043813013479647,-0.19358933671850204,0.289993626513703,0.2600068898049192,0.0707658236448019
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.2626862107980305,0.07149505184728756
-0.18441971383147854,0.13452914798206278,0.25399270448390454,0.02623030488391459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,0.2639729514376517,0.07184526280226783
-0.17488076311605724,0.1057014734144779,0.22736620047180375,0.023480535674403936,-0.16502697556331322,0.24856596558317398,0.22248834360725064,0.060554437224905056
-0.13354531001589826,0.09609224855861627,0.1830605130874391,0.01890500390649468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.20395156150414276,0.18431858563433232,0.050165811126177705
-0.12082670906200318,0.07367072389493914,0.15745926600554852,0.016261114910820898,0.0,0.0,0.0,0.0
-0.09538950715421304,0.05445227418321589,0.12221244754259461,0.012621109595117593,-0.12059663598857505,0.17208413001912046,0.15669796354513507,0.04264833313476614
0.0,0.0,0.0,0.0,-0.10155506188511583,0.14340344168260039,0.13103595351867908,0.03566392869353827
-0.09220985691573927,0.07367072389493914,0.13132339636756857,0.013562014437035818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.1561504142766093,-0.0031809932366319454,0.014423906719771739
-0.10810810810810811,0.07687379884689302,-0.012732582311814707,0.051739937306488154,-0.12694382735639478,0.18483110261312938,-0.003829186324070587,0.01736307569440153
-0.11764705882352941,0.08648302370275465,-0.014014994503968361,0.056951128940532204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,-0.004808937457809473,0.02180566261942221
-0.1494435612082671,0.1057014734144779,-0.017569537196234396,0.07139531720864388,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1441383728379244,-0.023687420602062376,0.096255859721864,-0.218978102189781,0.3218610579987253,-0.006648027611333275,0.0301448393640307
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,-0.006833946780490916,0.030987871886849472
-0.2066772655007949,0.1441383728379244,-0.024185506693613804,0.09827987515871622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.33779477374123645,-0.006964485460526932,0.03157978692850333
-0.20031796502384738,0.1441383728379244,-0.023687420602062376,0.096255859721864,-0.22849888924151063,0.3505417463352454,-0.0071458332786075674,0.03240209110120845
-0.1907790143084261,0.13452914798206278,-0.022406555312558384,0.09105095405905128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,-0.006934264742662014,0.03144275400103013
-0.1971383147853736,0.13773222293401666,-0.02308278901046299,0.09379888753218917,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15054452274183217,-0.025288239967353236,0.10276092613893367,-0.22532529355760075,0.3441682600382409,-0.007025070720875437,0.031854504942297406
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3123008285532186,0.11394505505956526,-0.33009120761938004
-0.17170111287758347,0.12171684817424729,0.08603689453360093,-0.33027672885810044,0.0,0.0,0.0,0.0
-0.1875993640699523,0.11851377322229341,0.09071016366715988,-0.34821638196706506,-0.1967629324024119,0.30911408540471635,0.10998749134548057,-0.3186264100910454
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3218610579987253,0.11738897878623895,-0.3400680244394912
-0.1971383147853736,0.14093529788597053,0.09906435163688655,-0.3802862734928389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.1150492407399972,-0.3332899597240613
-0.16216216216216217,0.12171684817424729,0.08288637529833953,-0.31818257793752897,-0.20628371945414153,0.2995538559592097,0.10917280724164535,-0.31626632470144517
-0.1907790143084261,0.11851377322229341,0.09181168563346766,-0.35244488270235597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.33779477374123645,0.11930433939474651,-0.34561669608617507
-0.20031796502384738,0.14093529788597053,0.10012459567182552,-0.38435631732170117,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1313260730301089,0.09255043947863188,-0.3552807963500399,-0.2094573151380514,0.3186743148502231,0.1144666413971795,-0.33160220837295246
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.11475037024369737,-0.3324241518748849
-0.1875993640699523,0.13452914798206278,0.0943692738567631,-0.36226290178283455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.12320624844228842,-0.35692026576588426
-0.20031796502384738,0.13773222293401666,0.09937692627844565,-0.38148617884388347,-0.22215169787369088,0.34098151688973866,0.12215590647997757,-0.3538774953133073
-0.1971383147853736,0.13773222293401666,0.09830861906944777,-0.3773851822619398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.18607581799565598,0.1375803241649603
-0.20349761526232116,0.1441383728379244,-0.2215688199392546,0.15887008231538435,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15054452274183217,-0.21592657170612567,0.15482445693593438,-0.23801967629324022,0.3760356915232632,-0.20708135586721574,0.1531113520048917
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,-0.17210684242969176,0.12725197410142527
-0.18124006359300476,0.1313260730301089,-0.19886270057657013,0.14258925790515548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.1893663730986646,0.14001328747331002
-0.1907790143084261,0.14093529788597053,-0.2107442962415904,0.15110864290642684,-0.22215169787369088,0.3441682600382409,-0.19061051221225933,0.1409331762820679
-0.20031796502384738,0.13452914798206278,-0.21439491430297328,0.15372622236581526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.17254733757271007,0.12757766641987023
-0.16216216216216217,0.1313260730301089,-0.18540353562697268,0.1329387184293163,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,-0.1955772882417027,0.14023353958601892,-0.18724214535068232,0.28680688336520077,-0.15937813585689128,0.11784065136561747
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,-0.17129916902798376,0.12665479833929053
-0.18441971383147854,0.11851377322229341,-0.19477480757706853,0.13965814197690637,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13773222293401666,-0.20451141699320757,0.14663952112510442,-0.20311012377023166,0.3218610579987253,-0.17709382419037772,0.13093923757623066
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,0.07087917128166187,0.056237211846309795
-0.18441971383147854,0.09929532351057015,0.03970605997255349,0.11289258549443106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,0.07381004713202095,0.058562638104990135
-0.17170111287758347,0.12812299807815503,0.04061281663051452,0.1154706832357398,-0.18089495398286257,0.27724665391969405,0.06868608983298564,0.05449716912578598
-0.15580286168521462,0.1057014734144779,0.03569141859341815,0.10147812519701539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.0633713743239856,0.05028034806851393
-0.16534181240063592,0.11531069827033953,0.03821372173841323,0.10864955755862621,0.0,0.0,0.0,0.0
-0.178060413354531,0.12812299807815503,0.04158525880143394,0.11823553854988572,-0.2094573151380514,0.3027405991077119,0.07638259495407129,0.060603758426198494
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,0.06904810860737445,0.05478440338853916
-0.16216216216216217,0.12491992312620116,0.038804946692883716,0.11033053305116153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.07455852624640814,0.059156499147059345
-0.18441971383147854,0.12171684817424729,0.041888607004770394,0.11909802057412622,-0.21580450650587113,0.30911408540471635,0.07822008130584736,0.06206166358170457
-0.20349761526232116,0.13773222293401666,0.04658260545456871,0.13244403429774634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.07326010987963139,0.05812630487471136
-0.17170111287758347,0.12171684817424729,0.09463189647970066,0.03626802448630917,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11210762331838565,0.0934009826945202,0.03579627222346578,-0.1967629324024119,0.2995538559592097,0.10915627748984146,0.05314666401175256
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.11318494553815203,0.05510816610858223
-0.11128775834658187,0.10890454836643178,0.0700110477352694,0.026831993102025404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,0.10111842099347415,0.049233144162865526
-0.18441971383147854,0.11531069827033953,0.0977952057132645,0.03748037445506702,-0.2094573151380514,0.32823454429572974,0.11859028014616782,0.05773994788870064
-0.1971383147853736,0.13773222293401666,0.10812955434146979,0.04144105180636795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3218610579987253,0.11540253248219623,0.056187878159434594
-0.1875993640699523,0.12812299807815503,0.10214493135483438,0.03914742290221532,0.0,0.0,0.0,0.0
-0.16534181240063592,0.13452914798206278,0.09584160426711366,0.03673164947204096,-0.18406854966677244,0.27405991077119185,0.10054910818873601,0.048955953725019916
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.11561820895323269,0.056292888015074656
-0.1875993640699523,0.14093529788597053,0.10550120696267869,0.040433727947937516,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11851377322229341,0.09146758997239306,0.035055292308698874,-0.18724214535068232,0.2804333970681963,0.10269984641208413,0.05000311806922498
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.08981632921612344,0.04373031383433265
-0.1494435612082671,0.11210762331838565,0.08399936955282149,0.03219306919871103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,-0.01777483508079674,-0.03311632969442367
-0.1685214626391097,0.12812299807815503,-0.052726978992102894,-0.024528531542047535,-0.18724214535068232,0.28680688336520077,-0.018055209171651466,-0.03363869520658252
-0.16216216216216217,0.11851377322229341,-0.0500265330630639,-0.023272287121938667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.017077589692603482,-0.03181729046011482
-0.16534181240063592,0.11531069827033953,-0.05020749656871916,-0.023356471141984445,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11210762331838565,-0.05107414598587954,-0.02375963547969284,-0.17454776261504282,0.26131293817718293,-0.01656502605106892,-0.030862332145999642
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.017077589692603482,-0.03181729046011482
-0.16216216216216217,0.11531069827033953,-0.04955998215401544,-0.023055248161859426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.01508213522251109,-0.028099555368823657
-0.1589825119236884,0.10890454836643178,-0.047997289375424385,-0.022328285232389455,-0.1967629324024119,0.289993626513703,-0.018473146487075372,-0.0344173550290938
-0.18124006359300476,0.12171684817424729,-0.05437655928746447,-0.02529591444695427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27724665391969405,-0.01763537665777924,-0.03285650443616845
-0.1875993640699523,0.12171684817424729,-0.055698464786097475,-0.02591086340361045,0.0,0.0,0.0,0.0
-0.16216216216216217,0.15374759769378604,-0.055657450400099534,-0.025891783557204326,-0.20311012377023166,0.2995538559592097,-0.01907802358307503,-0.03554430271916667
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.01735947184615541,-0.03234246564680811
-0.14626391096979333,0.1313260730301089,-0.0008364067558052926,-0.030347744048825415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.016633012566941743,-0.03624709250992928
-0.178060413354531,0.11851377322229341,-0.0009101254275101164,-0.03302251366897681,-0.1967629324024119,0.29318036966220523,0.01697234939539983,-0.03698658413020212
-0.178060413354531,0.13452914798206278,-0.0009495792405593801,-0.03445403512891106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,0.017110721474505222,-0.037288128154890285
-0.1907790143084261,0.14093529788597053,-0.0010092490378704158,-0.03661906275891522,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13452914798206278,-0.0009604087348385307,-0.034846966819480026,-0.19358933671850204,0.2995538559592097,0.0171443027442941,-0.037361309329240956
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.017695866945705442,-0.038563292346644414
-0.1907790143084261,0.13452914798206278,-0.0009932945696691081,-0.03604017920250224,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12812299807815503,-0.0009554955466718263,-0.03466869927690942,-0.2094573151380514,0.3218610579987253,0.018458976088040042,-0.040226279587593804
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,0.017311800639560126,-0.037726325088141596
-0.178060413354531,0.1313260730301089,-0.0009414261702265762,-0.034158213401079864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,0.01642075150890843,-0.03578452770539829
-0.17170111287758347,0.11210762331838565,-0.0008725306461512636,-0.03165844433987205,-0.19993652808632179,0.2995538559592097,0.017311800639560126,-0.037726325088141596
