dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2995538559592097,0.05308904586708819,-0.0015093188437508766
-0.07313195548489666,0.20499679692504805,0.04640655479498983,0.03476287477719679,-0.06664550936210727,0.29636711281070743,0.05255104228603438,-0.0014940234296098333
-0.08267090620031796,0.2242152466367713,0.05095221993549261,0.03816800555573558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3186743148502231,0.05655745590001826,-0.0016079255626145375
-0.0794912559618442,0.2242152466367713,0.16895464446155112,0.015663933178023077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32823454429572974,0.1813494293628959,-0.003797642516717508
-0.08267090620031796,0.2274183215887252,0.17185883165053908,0.015933182917855653,-0.09838146620120596,0.3537284894837476,0.1962751379832837,-0.004110202119733932
-0.07631160572337042,0.24663677130044845,0.18336039039077498,0.016999502509864036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3218610579987253,0.1784988176033803,-0.003737947791155795
-0.08267090620031796,0.24343369634849457,0.1825902710752063,0.0169281040731024,-0.08251348778165661,0.33779477374123645,0.1858890515850085,-0.0038927068487151135
-0.06677265500794913,0.21780909673286356,0.16179916875136047,0.015000542753104036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.30592734225621415,0.16813448618070947,-0.0035209080915749205
-0.0794912559618442,0.20499679692504805,0.15615644771267145,0.014477401139720548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3473550031867431,0.192097815636648,-0.004022724717652491
-0.08585055643879173,0.26905829596412556,0.2005834240401422,0.01859626505561296,-0.08568708346556649,0.35691523263224983,0.196222716104677,-0.004109104351984112
-0.0890302066772655,0.24983984625240233,0.18837179261232223,0.017464114002354706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3537284894837476,0.19582735742852134,-0.004100825136972536
-0.07631160572337042,0.24983984625240233,0.18553485906896233,0.017201099406956626,-0.0952078705172961,0.32504780114722753,0.1810658845910781,-0.003791704799214723
-0.10492845786963434,0.2402306213965407,-0.23736394828547547,-0.00799347225895172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3441682600382409,-0.2217054050577715,-0.0007620215652508772
-0.0794912559618442,0.2242152466367713,-0.2154000711160885,-0.007253816367142218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.32504780114722753,-0.2103440386599385,-0.000722971519521909
-0.08267090620031796,0.21780909673286356,-0.21094629810452162,-0.007103831033342451,-0.08251348778165661,0.3027405991077119,-0.19434812433344784,-0.0006679921126395413
-0.08267090620031796,0.24343369634849457,-0.23278411493242854,-0.00783924171500166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3218610579987253,-0.20734061326023687,-0.0007126484742916923
-0.07631160572337042,0.2274183215887252,-0.21720280735489364,-0.00731452534261715,-0.08568708346556649,0.3218610579987253,-0.20629444093047783,-0.0007090526852037474
-0.07631160572337042,0.18898142216527866,-0.18454008884927686,-0.0062145750925370995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30911408540471635,-0.19976155514901395,-0.0006865985648475066
-0.07631160572337042,0.19218449711723254,-0.18723252554937153,-0.006305245635501384,-0.08251348778165661,0.27724665391969405,-0.17916179892735465,-0.0006157953362310239
-0.0794912559618442,0.21460602178090968,-0.2072197971788866,-0.0069783373263697475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3154875717017208,-0.20354808111482103,-0.0006996131976778409
-0.07313195548489666,0.21460602178090968,-0.20529077784583327,-0.00691337563931861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3123008285532186,-0.2005782161670914,-0.0006894055027618646
-0.06677265500794913,0.23062139654067906,-0.0215002694365488,0.0499852681801692,-0.08886067914947635,0.3186743148502231,-0.021078604639944667,0.04083781177857826
-0.09220985691573927,0.23382447149263294,-0.02250824824799742,0.05232868491542827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3441682600382409,-0.022751906351418185,0.04407967629044605
-0.07631160572337042,0.2274183215887252,-0.02148119024462727,0.04994091159535183,-0.10155506188511583,0.3505417463352454,-0.023252813190132133,0.045050136126256905
-0.08267090620031796,0.23062139654067906,-0.021938873711440227,0.051004964810954116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3346080305927342,-0.022221618029904282,0.043052292598200856
-0.08267090620031796,0.2530429212043562,-0.023838574308773768,0.05542151615232126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3792224346717654,-0.02501317011680921,0.048460661920669446
-0.09220985691573927,0.2658552210121717,-0.025198579808816336,0.05858334813990425,-0.0952078705172961,0.32823454429572974,-0.0217751359026732,0.04218727551638656
-0.0794912559618442,0.2274183215887252,-0.02157346061339034,0.05015542793624311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29636711281070743,-0.01965613039641997,0.03808190186854307
-0.07631160572337042,0.20819987187700192,-0.019857141879239502,0.04616521504787155,-0.08886067914947635,0.30911408540471635,-0.02049252100257872,0.039702329915424064
-0.08267090620031796,0.2274183215887252,-0.02166907983935422,0.05037772992492703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.331421287444232,0.14113212479407874,0.051008019091568206
-0.0890302066772655,0.2242152466367713,0.1357364184221867,0.08573765623641429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.35691523263224983,0.15262102335181954,0.05516034059759941
-0.10174880763116058,0.24983984625240233,0.1517831690362309,0.09587355641597517,-0.0952078705172961,0.331421287444232,0.14148610905060582,0.051135956198314056
-0.09220985691573927,0.23382447149263294,0.141422037446345,0.08932896691818207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.32823454429572974,0.14097754153961561,0.050952149560755174
-0.08585055643879173,0.2242152466367713,0.1350864167949913,0.08532708391755253,-0.08568708346556649,0.30911408540471635,0.13161610998068554,0.04756873787911975
-0.08267090620031796,0.21780909673286356,0.13108113972999563,0.08279715810897481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3123008285532186,0.13253801608439103,0.04790193348718599
-0.07631160572337042,0.2114029468289558,0.12645846758311363,0.07987725584523396,-0.07933989209774674,0.2995538559592097,0.12714868977543645,0.04595412139508476
-0.07631160572337042,0.20499679692504805,0.12307424912442792,0.07773962055020768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29318036966220523,0.12496901080540287,0.04516634110282895
-0.07631160572337042,0.23062139654067906,0.13667869786713058,0.08633284529524121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3027405991077119,0.12874937776061238,0.046532642574629295
-0.06041335453100159,0.23062139654067906,0.13413772222592937,0.0847278427575081,-0.07933989209774674,0.3218610579987253,0.13601671452337663,0.04915920582435575
-0.08585055643879173,0.24983984625240233,0.09201997344444257,0.05046274133038902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3346080305927342,0.0970775793004982,-0.03306050591774299
-0.0794912559618442,0.24663677130044845,0.09026159747523349,0.049498467288848,-0.07933989209774674,0.32504780114722753,0.09313049850575375,-0.031716297616374796
-0.07313195548489666,0.23382447149263294,0.08533761624417328,0.0467982101394727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3027405991077119,0.08689127022296814,-0.02959148110311297
-0.08585055643879173,0.2242152466367713,0.08362905496942762,0.04586125392847504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3346080305927342,0.09733044263494219,-0.0331466204441352
-0.0890302066772655,0.23062139654067906,0.08610930359286538,0.04722139499388361,-0.09838146620120596,0.32823454429572974,0.09537692646419649,-0.03248133569570295
-0.0794912559618442,0.2274183215887252,0.08391521596560303,0.04601818147135859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.32504780114722753,0.09452761118054107,-0.032192094934204316
0.0,0.0,0.0,0.0,-0.0952078705172961,0.33779477374123645,0.0976855557869639,-0.03326755692141943
-0.08585055643879173,0.21780909673286356,0.0815490704627173,0.04472061330226674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3473550031867431,0.10098224355328161,-0.03439026894403718
-0.08585055643879173,0.18257527226137094,0.07027542416462064,0.03853826966863567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.36010197578075204,0.1046343602617628,-0.03563402498866706
-0.18124006359300476,0.464445868033312,-0.3782779028160351,-0.009194090599749136,-0.11107584893684544,0.3473550031867431,-0.25751255963348324,0.08407655074756698
-0.0985691573926868,0.25944907110826393,-0.21058443433866364,-0.0051182803800944735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.37284894837476096,-0.2747139278874076,0.08969271064666891
-0.0985691573926868,0.24343369634849457,-0.19927172245482402,-0.004843323536951927,-0.1047286575690257,0.3473550031867431,-0.25618301412047456,0.08364246084937026
-0.0794912559618442,0.2274183215887252,-0.18279032610987228,-0.004442741187103293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32823454429572974,-0.24071430322665616,0.07859200483155644
-0.08267090620031796,0.2530429212043562,-0.2019824658631989,-0.004909208486360119,-0.09838146620120596,0.32504780114722753,-0.2398081830798492,0.07829616117789218
-0.06995230524642289,0.21780909673286356,-0.17357599356971953,-0.004218785710032825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.30592734225621415,-0.22208762631453163,0.07251048885078351
-0.06041335453100159,0.22101217168481743,-0.17384448048325044,-0.004225311317237142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3154875717017208,-0.22865942160502029,0.07465614683744565
-0.06677265500794913,0.23382447149263294,-0.18450586621373954,-0.004484437598723004,-0.08251348778165661,0.32823454429572974,-0.23898694177879218,0.07802803003888058
-0.07631160572337042,0.2274183215887252,-0.18200852614283264,-0.004423739443479534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3154875717017208,0.11178842830692229,-0.049712815758916555
-0.07631160572337042,0.21780909673286356,0.10690904586639752,0.020855955398425812,-0.08568708346556649,0.2995538559592097,0.10569179422797755,-0.04700161522316893
-0.07313195548489666,0.21780909673286356,0.10643110194193309,0.020762717477436084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3218610579987253,0.1132680654286099,-0.05037081702733545
-0.0890302066772655,0.2242152466367713,0.11175158916722802,0.02180064502949108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.30592734225621415,0.1074867497797118,-0.047799840012534574
-0.06677265500794913,0.20499679692504805,0.09987117822087392,0.019482999045429317,-0.08251348778165661,0.289993626513703,0.1022778054841901,-0.04548339910730276
-0.07631160572337042,0.18898142216527866,0.09440964139624711,0.018417555354503266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30592734225621415,0.10868769430732013,-0.04833390543363304
-0.10174880763116058,0.24663677130044845,0.12358995069221261,0.02411008795786653,-0.10155506188511583,0.33779477374123645,0.11965502509999454,-0.05321112665698173
-0.10174880763116058,0.22101217168481743,0.11270791292763598,0.021987205909647544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.36010197578075204,0.12692047382529467,-0.05644210431144022
-0.0985691573926868,0.24343369634849457,0.1216592118842852,0.02373343692578768,0.0,0.0,0.0,0.0
-0.09538950715421304,0.20819987187700192,0.10608502959920897,0.02069520523573576,-0.08886067914947635,0.331421287444232,0.11639738315200616,-0.051762438662869954
0.0,0.0,0.0,0.0,-0.1047286575690257,0.331421287444232,0.11790607457593495,-0.052433360509887145
-0.09220985691573927,0.21780909673286356,0.006722687569379783,0.005386507809762722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30911408540471635,0.010830054899364148,-0.005700881307720739
-0.09538950715421304,0.23382447149263294,0.007177725254717742,0.005751103668266287,-0.07933989209774674,0.32823454429572974,0.01133922027724669,-0.005968903161006041
-0.07313195548489666,0.25944907110826393,0.007661648934178967,0.006138844233605022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3473550031867431,0.01206632296028011,-0.0063516460125443265
-0.0985691573926868,0.2658552210121717,0.008059024087880468,0.006457238379804541,-0.09838146620120596,0.32823454429572974,0.011506244446071156,-0.006056823764441293
-0.06995230524642289,0.2274183215887252,0.006762762218918525,0.005418617350848216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29636711281070743,0.010359327374200016,-0.005453092928605929
-0.06677265500794913,0.21460602178090968,0.0063881568763074215,0.005118467361319592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2836201402166985,0.009861138268691826,-0.0051908489247026336
-0.06041335453100159,0.2114029468289558,0.0062492224986082714,0.0050071471336877674,-0.04760393525864805,0.2517527087316762,0.008603419601906725,-0.004528792738979365
-0.04769475357710652,0.18257527226137094,0.0053634622030804616,0.004297437705695049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.27405991077119185,0.009446254380536529,-0.004972456328835192
-0.05087440381558029,0.20179372197309417,0.09808177927699738,0.01683976856330211,-0.06664550936210727,0.2836201402166985,0.11268372224233678,0.004222527073970374
-0.07313195548489666,0.21780909673286356,0.10828586555862314,0.01859171936037379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.29636711281070743,0.11805146076069646,0.00442366900262466
-0.08585055643879173,0.23702754644458682,0.11881344768710562,0.02039921151520236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.32504780114722753,0.12912423840308368,0.004838592315847157
-0.07313195548489666,0.20179372197309417,0.10115888747257745,0.017368080653883865,-0.06664550936210727,0.29318036966220523,0.116286370938725,0.004357526888990577
-0.06359300476947535,0.2274183215887252,0.11129442340846492,0.019108261966697848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2836201402166985,0.1132704979602,0.004244514955677879
-0.05087440381558029,0.2274183215887252,0.10983197685833827,0.018857172909975278,-0.06981910504601713,0.29318036966220523,0.11656459861169662,0.00436795274162015
-0.06359300476947535,0.20819987187700192,0.10260034391174819,0.017615565895369584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.30911408540471635,0.1223033827767402,0.0045829986331328175
-0.06041335453100159,0.23382447149263294,0.11382091592335548,0.019542038245444968,-0.08568708346556649,0.3218610579987253,0.12882234862421302,0.00482727978783273
-0.08267090620031796,0.2658552210121717,0.13121645873932342,0.022528698124713833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.331421287444232,0.13209702177584137,0.0049499895791495045
-0.08267090620031796,0.24343369634849457,0.12116639235083408,0.020803191172499794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3441682600382409,-0.2119367040370357,0.0307660894114517
-0.08267090620031796,0.2114029468289558,-0.19675640854040854,0.01381962272065082,-0.08251348778165661,0.30592734225621415,-0.18760588484865867,0.02723407185930244
-0.06677265500794913,0.2242152466367713,-0.20278412244471727,0.0142429925749977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3218610579987253,-0.19820484834793137,0.02877268528716038
-0.07631160572337042,0.22101217168481743,-0.2026706718601178,0.01423502412157739,-0.08251348778165661,0.30592734225621415,-0.18760588484865867,0.02723407185930244
-0.07313195548489666,0.24343369634849457,-0.22032358075905176,0.015474915328755957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3186743148502231,-0.19490261414244942,0.02829331181910051
-0.07313195548489666,0.23702754644458682,-0.2150114860714683,0.015101808577197721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3154875717017208,-0.19307662643854948,0.02802823974856109
-0.07631160572337042,0.21780909673286356,-0.20004834615279768,0.014050839259723776,-0.10155506188511583,0.3186743148502231,-0.1980295858884137,0.028747243065981698
-0.07313195548489666,0.2114029468289558,-0.19389804636689575,0.013618859314111949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2836201402166985,-0.17387542138069656,0.025240869838749295
-0.06995230524642289,0.21460602178090968,-0.1956523775485415,0.013742078655414568,-0.08568708346556649,0.3123008285532186,-0.19174041347798576,0.027834266516768923
-0.08585055643879173,0.23062139654067906,-0.21330328855201336,0.014981829535974418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3027405991077119,0.08798464172222972,-0.011687396231875367
-0.06995230524642289,0.2114029468289558,0.07782023613230254,0.03709865838238031,-0.07933989209774674,0.32504780114722753,0.09330484178917783,-0.012394102368289202
-0.07313195548489666,0.20819987187700192,0.07711941360704015,0.03676456050831084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32823454429572974,0.09459990323279023,-0.012566131212640321
-0.06677265500794913,0.2402306213965407,0.08713799529222203,0.04154064392680171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3154875717017208,0.0907170897830617,-0.012050359614402777
-0.07631160572337042,0.23062139654067906,0.08489480305342097,0.040471263689869426,-0.07616629641383688,0.3027405991077119,0.08705393347071856,-0.01156376606303263
-0.06041335453100159,0.2242152466367713,0.08115278777460275,0.038687360769625014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30592734225621415,0.0879160080666518,-0.011678279314287481
-0.06041335453100159,0.22101217168481743,0.08007246178467033,0.0381723450509118,-0.060298317994287524,0.28680688336520077,0.08172821381225359,-0.010856326734418057
-0.06677265500794913,0.22101217168481743,0.08068694661699836,0.038465283803204145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3123008285532186,0.09007751738741444,-0.011965402332534222
-0.06995230524642289,0.2114029468289558,0.07782023613230254,0.03709865838238031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3346080305927342,0.09589688025417653,-0.012738414511814674
-0.08267090620031796,0.2274183215887252,0.011775071438526331,0.07057841227145237,-0.10155506188511583,0.3473550031867431,0.03346620707009282,0.004153151419404275
-0.0794912559618442,0.2242152466367713,0.011576088288851934,0.06938573035473447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3186743148502231,0.03084165549780198,0.0038274449518344742
-0.0794912559618442,0.21460602178090968,0.011136461816894977,0.06675066027934601,-0.09838146620120596,0.34098151688973866,0.03281835438390891,0.004072752995479083
-0.0794912559618442,0.20499679692504805,0.010699207656329023,0.06412980956324249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.32504780114722753,0.03167155991280415,0.00393043596877037
-0.09220985691573927,0.2114029468289558,0.011223223783401072,0.06727070144202751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32823454429572974,0.03160445758176319,0.003922108579268942
-0.08585055643879173,0.23062139654067906,0.011974776181565961,0.07177541933509525,-0.08251348778165661,0.331421287444232,0.03158362830420254,0.003919523668959716
-0.08267090620031796,0.21460602178090968,0.011191145831929,0.06707842992200835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.29636711281070743,0.02861183243936814,0.003550724235299172
-0.05405405405405406,0.19538757206918642,0.009865019768527014,0.05912978413116659,-0.0952078705172961,0.30592734225621415,0.029628842727748617,0.003676935063848988
-0.028616852146263912,0.1057014734144779,0.005328778860586323,0.031940082341694126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29318036966220523,0.028245951450141003,0.0035053184578664586
-0.06041335453100159,0.21460602178090968,0.010848986198609748,0.0650275647710724,-0.07616629641383688,0.32504780114722753,0.030872853119328053,0.003831316572118532
-0.06677265500794913,0.24983984625240233,0.09030996030630643,0.005607770039587472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.34098151688973866,0.10055742702142885,-0.03162903509066753
-0.06359300476947535,0.23382447149263294,0.08462091713817764,0.00525451060149286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.29318036966220523,0.0865660085588019,-0.027228215791379597
-0.04769475357710652,0.20179372197309417,0.07241086779338334,0.0044963312305199695,-0.07933989209774674,0.3027405991077119,0.08989363921091151,-0.028274878875170786
