dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15262321144674085,0.1313260730301089,-0.11509190445055244,-0.10438465146111962,-0.2094573151380514,0.32823454429572974,-0.09418963184715393,-0.16836252894438306
-0.16216216216216217,0.13452914798206278,-0.12043874384588518,-0.10923406262835061,-0.1904157410345922,0.29318036966220523,-0.08456628763069153,-0.15116094807595898
-0.11446740858505565,0.07687379884689302,-0.07881683115622115,-0.0714843280141114,-0.14915899714376388,0.24219247928616952,-0.0688062788314962,-0.1229901729536605
-0.16534181240063592,0.12812299807815503,-0.11956576534443936,-0.10844229923681145,-0.19993652808632179,0.3186743148502231,-0.09100386847381246,-0.16266802555122256
-0.178060413354531,0.1313260730301089,-0.12646964272034106,-0.1147038937169291,-0.19358933671850204,0.29636711281070743,-0.08563122358124496,-0.15306450482931708
-0.13990461049284578,0.10249839846252402,-0.11808119701320388,0.09678596017137102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.1016057793152612,0.07312712816753177
-0.15580286168521462,0.12171684817424729,-0.13461009602222296,0.11033397121486212,-0.18724214535068232,0.30592734225621415,-0.11066475015910605,0.07964699865549205
-0.178060413354531,0.12491992312620116,-0.148090162362035,0.12138298830542056,-0.18724214535068232,0.3027405991077119,-0.10982733775608958,0.07904430100839799
-0.15262321144674085,0.12491992312620116,-0.134281359443537,0.11006452030975304,-0.1777213582989527,0.2708731676226896,-0.09995591023280687,0.07193969386344624
-0.16534181240063592,0.12812299807815503,-0.1424142477290608,0.11673069089060258,-0.20311012377023166,0.32823454429572974,-0.11909222332271553,0.08571237125847685
-0.178060413354531,0.13773222293401666,-0.15326649474621512,0.1256258001386459,-0.218978102189781,0.3473550031867431,-0.1266893583353411,0.09118013765442701
-0.18441971383147854,0.13452914798206278,-0.15541848192098326,0.12738968931198416,-0.21263091082196126,0.34098151688973866,-0.12398302482879617,0.08923235084022292
-0.18441971383147854,0.1313260730301089,-0.15414333623722257,0.12634450851704895,-0.22849888924151063,0.33779477374123645,-0.12582613127743292,0.09055886083211685
-0.1875993640699523,0.1441383728379244,-0.16107299861200983,0.13202444777555947,-0.20628371945414153,0.3186743148502231,-0.11712346890753379,0.08429543063344919
-0.17488076311605724,0.14093529788597053,0.02581910638868957,-0.003562426150087341,-0.22532529355760075,0.3441682600382409,0.06080408911725639,0.001421294441480611
-0.2066772655007949,0.16655989750160155,0.030513489368451316,-0.004210139995557767,-0.22215169787369088,0.3441682600382409,0.06054841956264569,0.0014153181704419436
-0.178060413354531,0.12491992312620116,0.025003823755004175,-0.003449936425221215,-0.23484608060933035,0.36010197578075204,0.06354544137259366,0.0014853734989784958
-0.1685214626391097,0.13773222293401666,0.025019449561216333,-0.003452092416982834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.05939672590529387,0.001388397352825122
-0.178060413354531,0.10890454836643178,0.023993857466777176,-0.0033105849596157806,-0.22215169787369088,0.33779477374123645,0.059759104174012236,0.0013968679380525323
-0.1875993640699523,0.13773222293401666,0.026753572163318702,-0.0036913603301393172,-0.21580450650587113,0.331421287444232,0.05845710302094245,0.001366433685545422
-0.18441971383147854,0.1313260730301089,0.02602585310739002,-0.003590952308431298,-0.20311012377023166,0.30911408540471635,0.05467063271636759,0.001277925013269361
-0.178060413354531,0.1473414477898783,0.026568029122232627,-0.003665759777913338,-0.21263091082196126,0.32823454429572974,0.0578065724358397,0.0013512275453327685
-0.18124006359300476,0.12812299807815503,0.025514680788480015,-0.0035204226158589975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.05311462576034639,0.0012415533798873807
-0.15262321144674085,0.11531069827033953,0.023812676539273818,0.07359683915442276,-0.21580450650587113,0.3218610579987253,0.0738574425755238,0.011522454880212267
-0.17488076311605724,0.12491992312620116,0.02675410728911372,0.08268779562136186,-0.1967629324024119,0.3186743148502231,0.07138206085895803,0.011136272077967718
-0.1685214626391097,0.12812299807815503,0.026353375854397832,0.0814492718083724,-0.19358933671850204,0.3123008285532186,0.07003079503549778,0.010925461915321316
-0.19395866454689983,0.13452914798206278,0.02938479045768857,0.09081833759149836,-0.21580450650587113,0.3346080305927342,0.07588739578145048,0.01183914665031133
-0.19395866454689983,0.15054452274183217,0.030564991123397462,0.09446593421596286,-0.22849888924151063,0.3632887189292543,0.08179783613041969,0.012761230869156903
-0.1907790143084261,0.15695067264573992,0.030753661347387874,0.09504904935236301,-0.23484608060933035,0.37284894837476096,0.08398432705399632,0.013102343993770488
-0.18441971383147854,0.1441383728379244,0.02913811192934436,0.09005593862540749,-0.23167248492542047,0.3505417463352454,0.0800837083675972,0.012493810835138739
-0.2066772655007949,0.15374759769378604,0.03206694412796083,0.09910795727926873,-0.23801967629324022,0.36010197578075204,0.08227084146909171,0.01283502414554032
-0.18441971383147854,0.13773222293401666,0.028653908074495978,0.08855943010968251,-0.22215169787369088,0.34098151688973866,0.07756474487033412,0.012100828865685408
-0.025437201907790145,0.016015374759769378,0.003741960072078535,0.011565118817820826,-0.22215169787369088,0.35691523263224983,0.0801263815903548,0.012500468258773666
-0.0985691573926868,0.07687379884689302,0.1594289515173122,0.03685070410249311,-0.24754046334496985,0.36966220522625876,0.3571353038688416,0.14107170310409303
-0.1907790143084261,0.13773222293401666,0.30010656088579113,0.06936718813720745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3218610579987253,0.3096647432993167,0.12232039861444148
-0.2066772655007949,0.15695067264573992,0.33099115026431813,0.0765059095154981,-0.22215169787369088,0.3537284894837476,0.3353109761548983,0.13245089455798936
-0.1907790143084261,0.13452914798206278,0.2977337149875587,0.06881872412709895,-0.20628371945414153,0.3154875717017208,0.30259070906241003,0.11952609055582517
-0.18441971383147854,0.12812299807815503,0.28640369881357525,0.06619988313535734,-0.1904157410345922,0.2995538559592097,0.284937807934816,0.11255303356644271
-0.18441971383147854,0.14093529788597053,0.2960315071742929,0.06842527265012051,-0.21263091082196126,0.3154875717017208,0.3054088689248121,0.12063928941099818
-0.1875993640699523,0.12812299807815503,0.2897434393580498,0.06697183697066915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.316893445099348,0.12517580177149412
-0.1971383147853736,0.14093529788597053,0.3090772283155221,0.07144068487609173,-0.22532529355760075,0.34098151688973866,0.3280884785041086,0.12959794209648642
-0.20031796502384738,0.16335682254964767,0.027394406920130877,-0.0028496809083964464,-0.21263091082196126,0.34098151688973866,0.05104113765195668,-0.028547796704594286
-0.17170111287758347,0.11531069827033953,0.02192005489381156,-0.0022802158894702756,-0.20311012377023166,0.30911408540471635,0.04697988394924272,-0.026276298646274374
-0.2066772655007949,0.13773222293401666,0.026322332105623333,-0.0027381591974069753,-0.24436686766105997,0.37284894837476096,0.05662313791045856,-0.031669862863685776
-0.1971383147853736,0.15374759769378604,0.0264958992428209,-0.0027562143777450266,-0.22215169787369088,0.34098151688973866,0.05169120591878026,-0.028911386106772824
-0.1875993640699523,0.14093529788597053,0.02486770439429493,-0.0025868427323386682,-0.19993652808632179,0.3218610579987253,0.048127261083151913,-0.026918037656593712
-0.20985691573926868,0.16655989750160155,0.028394904989375105,-0.002953756906651318,-0.23484608060933035,0.3505417463352454,0.053593219783004103,-0.02997520066152346
-0.178060413354531,0.1473414477898783,0.024494238103788993,-0.002547993205094392,-0.20628371945414153,0.34098151688973866,0.05061917225569071,-0.028311787420649326
-0.19395866454689983,0.14093529788597053,0.025409781321550945,-0.002643231843991548,-0.23801967629324022,0.3632887189292543,0.05516559751825661,-0.03085464657503158
-0.20349761526232116,0.15374759769378604,0.02703053190192659,-0.002811829105455709,-0.23167248492542047,0.3664754620777565,0.05506964064296855,-0.030800976976465604
-0.17488076311605724,0.11851377322229341,0.0223892656814674,-0.0023290251601909323,-0.20311012377023166,0.3154875717017208,0.04765851534681933,-0.02665586368080548
-0.19395866454689983,0.1441383728379244,-0.021086832911284083,0.08689753441552764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,0.007152960009182544,0.09112494540991123
-0.16534181240063592,0.13773222293401666,-0.018777977399243896,0.07738288363026775,-0.17454776261504282,0.27724665391969405,0.0056004051680166545,0.07134621395251232
-0.1685214626391097,0.11851377322229341,-0.01797768148192888,0.07408491364539282,-0.2094573151380514,0.3154875717017208,0.006473443635519734,0.08246826448681449
-0.1971383147853736,0.1441383728379244,-0.02131017442599634,0.08781791098619506,-0.20628371945414153,0.32504780114722753,0.006580985302733719,0.08383828872036046
-0.16534181240063592,0.12171684817424729,-0.01791571660783858,0.07382956023118076,-0.1967629324024119,0.29636711281070743,0.006081113718215507,0.07747018785124997
-0.16534181240063592,0.12171684817424729,-0.01791571660783858,0.07382956023118076,-0.18406854966677244,0.29318036966220523,0.005917620974145778,0.07538737634955764
-0.17488076311605724,0.1313260730301089,-0.019084016854511443,0.07864405329991454,-0.22215169787369088,0.3346080305927342,0.00686577355282396,0.087466341122379
-0.1494435612082671,0.11531069827033953,-0.01647130236296938,0.06787721845079737,-0.1682005712472231,0.2676864244741874,0.005404299796476473,0.06884793474317119
-0.19395866454689983,0.1441383728379244,-0.021086832911284083,0.08689753441552764,-0.22215169787369088,0.33779477374123645,0.006911223057594761,0.08804534388988085
-0.20985691573926868,0.15054452274183217,-0.1309290415832061,0.06730053624574973,-0.26340844176451916,0.39196940726577434,-0.0896020753561835,0.027703596937920537
-0.17170111287758347,0.11210762331838565,-0.1039540178072366,0.05343475411359476,-0.1904157410345922,0.3027405991077119,-0.06785698155125848,0.020980345140970472
-0.1875993640699523,0.14093529788597053,-0.11895011129454958,0.0611430907903448,-0.22215169787369088,0.331421287444232,-0.07570108608549418,0.0234056227865109
-0.1271860095389507,0.12171684817424729,-0.08924443086212057,0.045873688383722584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.07587267781274017,0.02345867633499856
-0.17170111287758347,0.11851377322229341,-0.10576445247839439,0.05436535914005395,-0.20628371945414153,0.3218610579987253,-0.07253338759647858,0.022426218662089666
-0.20985691573926868,0.1601537475976938,-0.13382707925749573,0.06879019420995419,-0.23167248492542047,0.36966220522625876,-0.08277268986506219,0.025592054964951594
-0.18124006359300476,0.14093529788597053,-0.1163887199494058,0.05982647677576921,-0.22215169787369088,0.3505417463352454,-0.07874042818301098,0.024345341069724177
-0.18441971383147854,0.11851377322229341,-0.11113117042842456,0.05712397549857352,-0.21263091082196126,0.32504780114722753,-0.07369546772087984,0.022785516136484156
-0.1875993640699523,0.13773222293401666,-0.11798193936568956,0.06064542816941319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.07387654471111739,0.02284150238381527
-0.13990461049284578,0.11851377322229341,-0.018020631275912156,-0.023658428507776705,-0.17454776261504282,0.26449968132568513,0.00371611851766167,-0.05161974939969719
-0.18124006359300476,0.14093529788597053,-0.022564632914484718,-0.0296240318353964,-0.2094573151380514,0.331421287444232,0.004597468994774653,-0.06386238658837949
-0.1875993640699523,0.1473414477898783,-0.02344479692188653,-0.03077955723988476,-0.21263091082196126,0.3186743148502231,0.004492373794576999,-0.062402533284043146
-0.15580286168521462,0.12171684817424729,-0.01943161905509677,-0.02551084715993605,-0.17454776261504282,0.26131293817718293,0.0036849862954142333,-0.05118729884597277
-0.15262321144674085,0.11851377322229341,-0.018991629666963383,-0.02493320604825933,-0.18406854966677244,0.29318036966220523,0.004059362967502594,-0.056387679270452344
-0.17170111287758347,0.12491992312620116,-0.020868964762643577,-0.02739786988085539,-0.17454776261504282,0.27405991077119185,0.003810188007763958,-0.05292644709573647
-0.178060413354531,0.11210762331838565,-0.02068003973861047,-0.02714983921500453,-0.2094573151380514,0.32823454429572974,0.004565923540416237,-0.06342419592224713
-0.18441971383147854,0.1473414477898783,-0.023199833912638614,-0.030457956972246614,-0.22532529355760075,0.3441682600382409,0.004823856264321682,-0.06700708018890887
-0.1907790143084261,0.14093529788597053,-0.02331182716924818,-0.03060498758478638,-0.21580450650587113,0.32823454429572974,0.004606389303988322,-0.06398629655626371
-0.2066772655007949,0.1441383728379244,-0.02476487425019701,-0.032512623891013476,-0.23484608060933035,0.3632887189292543,0.005072681672360389,-0.07046345682119065
-0.18124006359300476,0.1473414477898783,-0.06301383857784064,0.06737252184185849,-0.20628371945414153,0.3441682600382409,-0.03714822693554838,0.08762858736591483
-0.178060413354531,0.13773222293401666,-0.06073074778627905,0.06493150907874266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.03442296287401928,0.08119998875943964
-0.21303656597774245,0.14093529788597053,-0.06891126899261193,0.07367787902049167,-0.24436686766105997,0.37284894837476096,-0.04127167419100871,0.09735534656496765
-0.19395866454689983,0.15695067264573992,-0.06731171567496635,0.07196768419245922,-0.20628371945414153,0.3346080305927342,-0.03639190265710024,0.08584450145985147
-0.13672496025437203,0.11851377322229341,-0.0488138518012007,0.052190318363149864,-0.20628371945414153,0.3218610579987253,-0.035392760883554204,0.08348763575140145
-0.20349761526232116,0.15054452274183217,-0.06828934271228912,0.07301293394095465,-0.22849888924151063,0.3473550031867431,-0.03849240763171155,0.09079936199733053
-0.1971383147853736,0.13773222293401666,-0.06487827114672928,0.06936591768640706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30911408540471635,-0.03456903974691288,0.08154456805903058
-0.1589825119236884,0.11851377322229341,-0.05349594622598707,0.05719627445182547,-0.18089495398286257,0.289993626513703,-0.03164287994824866,0.07464207847295283
-0.1589825119236884,0.12491992312620116,0.006892352311787968,0.02268779517737431,-0.19993652808632179,0.3123008285532186,0.029756310411416548,-0.0012395172647433248
-0.19395866454689983,0.12491992312620116,0.007864432605073936,0.025887625596999624,-0.21263091082196126,0.3186743148502231,0.03074179117663705,-0.0012805680672680429
-0.1589825119236884,0.12171684817424729,0.006825431609192552,0.022467509979385507,-0.1777213582989527,0.27724665391969405,0.026426128630827814,-0.001100796510903168
-0.16216216216216217,0.11851377322229341,0.006846820005983979,0.022537914906995835,-0.1777213582989527,0.289993626513703,0.027292854008674122,-0.0011369004853132314
-0.18124006359300476,0.13452914798206278,0.007694227611962879,0.02532735591733371,-0.20628371945414153,0.32504780114722753,0.030892634366614633,-0.0012868515323771592
-0.17488076311605724,0.11531069827033953,0.007140724389105596,0.023505370159477845,-0.1904157410345922,0.2804333970681963,0.027200668462035622,-0.0011330604401248877
-0.1971383147853736,0.13452914798206278,0.008135811481362215,0.0267809328573038,-0.218978102189781,0.34098151688973866,0.0325184886877747,-0.0013545774860714132
-0.20349761526232116,0.15374759769378604,0.008694249256206642,0.02861916185109886,-0.23484608060933035,0.3537284894837476,0.034071180284293574,-0.0014192558018335925
-0.17488076311605724,0.11851377322229341,0.0072014068093213006,0.02370512058697219,-0.19993652808632179,0.3123008285532186,0.029756310411416548,-0.0012395172647433248
-0.1971383147853736,0.1473414477898783,0.008389756669715661,0.02761685304231653,-0.218978102189781,0.34098151688973866,0.0325184886877747,-0.0013545774860714132
-0.17170111287758347,0.13452914798206278,-0.0036316537742419933,0.08883436512272944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.025072670924552155,0.07973011796011044
-0.1907790143084261,0.13452914798206278,-0.0038866224167246484,0.09507118693702213,-0.22849888924151063,0.3473550031867431,0.027982393306964795,0.0889829219186132
-0.20985691573926868,0.15374759769378604,-0.0043313141006494135,0.10594884925632164,-0.2411932719771501,0.37284894837476096,0.029886257696258956,0.09503713659702757
-0.1685214626391097,0.14093529788597053,-0.0036576223898048496,0.08946958687569626,-0.20311012377023166,0.3154875717017208,0.025252736239000814,0.08030271865369899
-0.178060413354531,0.1313260730301089,-0.0036836686403236268,0.09010670766762695,-0.1967629324024119,0.3154875717017208,0.02502407475125829,0.07957558401991757
-0.178060413354531,0.13452914798206278,-0.0037155704616848016,0.0908870623553395,-0.21263091082196126,0.3218610579987253,0.025962073630468714,0.08255838395818281
-0.16216216216216217,0.12491992312620116,-0.0034080831949735665,0.08336557550123615,-0.1777213582989527,0.2836201402166985,0.02252612537255491,0.07163220219108427
-0.19395866454689983,0.13773222293401666,-0.003960640862629822,0.09688176196925512,-0.22532529355760075,0.3346080305927342,0.0271498657153102,0.08633551657087787
-0.1589825119236884,0.11210762331838565,-0.0032388520139372064,0.07922598911418509,-0.19993652808632179,0.3027405991077119,0.024417441148996518,0.07764651276889523
-0.16534181240063592,0.11851377322229341,0.03535559008546224,0.038513143431644394,-0.17454776261504282,0.2676864244741874,0.052373924112059767,0.03639513025085878
-0.16534181240063592,0.11851377322229341,0.03535559008546224,0.038513143431644394,-0.20628371945414153,0.3154875717017208,0.061777190109394,0.04292954783668271
-0.178060413354531,0.13452914798206278,0.03878602119439716,0.04224994106425158,-0.1904157410345922,0.29636711281070743,0.05773307373657413,0.04011925350350483
-0.1685214626391097,0.12491992312620116,0.036458034502281536,0.03971404546291428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.06397879014212204,0.044459460313356985
-0.23529411764705882,0.1601537475976938,0.04946761686761235,0.05388549361045342,-0.24436686766105997,0.36966220522625876,0.072624948764192,0.05046775689519288
-0.18441971383147854,0.13773222293401666,0.04000406196782546,0.04357676318486227,-0.218978102189781,0.33779477374123645,0.06597615064952791,0.04584744483155769
-0.18441971383147854,0.14093529788597053,0.04033963830442564,0.043942309327707235,-0.218978102189781,0.3473550031867431,0.06729629184955006,0.046764823312145286
-0.20985691573926868,0.15695067264573992,0.045544847141304634,0.04961238735615496,-0.22532529355760075,0.33779477374123645,0.06654772666597458,0.046244638357143715
-0.16534181240063592,0.12812299807815503,0.03635388609551668,0.03960059572220237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3186743148502231,0.061109390071914134,0.0424654873379199
-0.23211446740858505,0.16976297245355543,-0.06306696884042831,-0.06853225274423459,-0.24436686766105997,0.3824091778202677,-0.024736479199399163,-0.0892586129086608
-0.18441971383147854,0.15054452274183217,-0.052209696871969635,-0.05673410673633063,-0.22849888924151063,0.3441682600382409,-0.022517766071663902,-0.08125265318304649
-0.178060413354531,0.1441383728379244,-0.05024128962567217,-0.05459512042721908,-0.1967629324024119,0.29318036966220523,-0.019245827071332485,-0.06944625444953449
-0.1971383147853736,0.1441383728379244,-0.05355804682750437,-0.05819930256925845,-0.22215169787369088,0.3441682600382409,-0.022328266874323602,-0.0805688680992618
-0.16216216216216217,0.12491992312620116,-0.044892440435476855,-0.048782748414846804,-0.18089495398286257,0.27724665391969405,-0.01804420726782428,-0.06511035377263762
-0.19395866454689983,0.12812299807815503,-0.05097973825140853,-0.05539756184446309,-0.20628371945414153,0.3186743148502231,-0.020691711184545217,-0.07466355353772373
-0.20031796502384738,0.1441383728379244,-0.054122525655719365,-0.058812698241117664,-0.22532529355760075,0.331421287444232,-0.021844561608417655,-0.07882347576822915
-0.1494435612082671,0.11210762331838565,-0.04097134100292453,-0.04452185269894726,-0.17137416693113297,0.289993626513703,-0.01836059186698317,-0.06625198958260653
-0.17488076311605724,0.12812299807815503,-0.047544628741634176,-0.05166477117041583,-0.23167248492542047,0.3186743148502231,-0.021475160237833867,-0.07749053530895524
-0.1494435612082671,0.11531069827033953,-0.04139669463191886,-0.044984066801573214,-0.21263091082196126,0.331421287444232,-0.021463156201172992,-0.0774472201850438
-0.178060413354531,0.10890454836643178,-0.03146968685403861,0.06095134948026538,-0.1904157410345922,0.29318036966220523,0.0032562884126109766,0.045513769724877765
-0.2289348171701113,0.1729660474055093,-0.04326083167692544,0.08378876099330577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.38878266411727214,0.004277291094422351,0.05978452067202282
-0.22575516693163752,0.15695067264573992,-0.04145508215464226,0.08029133597230086,-0.2507140590288797,0.36966220522625876,0.004160487132722176,0.058151929223677325
-0.178060413354531,0.12812299807815503,-0.033074051519642066,0.06405872680754998,-0.22215169787369088,0.33779477374123645,0.003765873374295454,0.05263633678974384
-0.21621621621621623,0.18257527226137094,-0.042666859429165746,0.08263833931219096,-0.2411932719771501,0.3792224346717654,0.004186226190854253,0.05851168899195266
-0.1971383147853736,0.1473414477898783,-0.037107322619906194,0.07187047649292395,-0.23801967629324022,0.36966220522625876,0.004095286037631763,0.0572406009714678
-0.08585055643879173,0.06406149903907751,-0.016150318986942264,0.03128037915841398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,0.0038975940179472894,0.05447742157202677
-0.22575516693163752,0.14093529788597053,-0.04012573274091063,0.07771661570026409,-0.24754046334496985,0.3855959209687699,0.004268086007175136,0.05965585939630639
-0.20985691573926868,0.13773222293401666,0.09184739313032068,0.01756401288028818,-0.23801967629324022,0.36966220522625876,0.1233576013378734,-0.006554980456705771
-0.19395866454689983,0.15695067264573992,0.0912942847399714,0.017458241746658876,-0.23801967629324022,0.3537284894837476,0.11962329501379071,-0.006356546758998977
-0.20031796502384738,0.15374759769378604,0.09239639902485909,0.0176689994920404,-0.22215169787369088,0.3346080305927342,0.11268911126563973,-0.005988077864829734
-0.1875993640699523,0.12812299807815503,0.08312365027737707,0.01589576812546953,-0.2094573151380514,0.3186743148502231,0.10699576882626895,-0.005685544838744125
-0.21303656597774245,0.15054452274183217,0.09544874129487199,0.01825270009712438,-0.22849888924151063,0.3441682600382409,0.11590880015894373,-0.00615916580382487
-0.18124006359300476,0.13773222293401666,0.08329187414091467,0.01592793764063208,-0.20628371945414153,0.32504780114722753,0.10801483318835506,-0.0057396959158172245
-0.20031796502384738,0.1441383728379244,0.09029873958278693,0.01726786325721295,-0.23801967629324022,0.3664754620777565,0.12260679844853123,-0.006515084266984991
-0.22257551669316375,0.1729660474055093,0.10314024940358676,0.01972355019842911,-0.23801967629324022,0.3664754620777565,0.12260679844853123,-0.006515084266984991
-0.1907790143084261,0.1473414477898783,0.08820085111834038,0.016866683226347344,-0.2094573151380514,0.3186743148502231,0.10699576882626895,-0.005685544838744125
-0.20349761526232116,0.1441383728379244,0.0912456375533453,0.017448938926150098,-0.23167248492542047,0.3473550031867431,0.11714645936929453,-0.006224932581452871
-0.22257551669316375,0.1601537475976938,-0.003912718882730397,0.07578999026541733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.36010197578075204,0.016146711081630436,0.05971759330129247
-0.20985691573926868,0.15054452274183217,-0.0036853252024721637,0.07138533832651736,-0.21263091082196126,0.34098151688973866,0.015395436061043852,0.05693904998618662
-0.19395866454689983,0.15374759769378604,-0.003531698948304532,0.06840957322382428,-0.23484608060933035,0.3664754620777565,0.016675831103014092,0.06167451035299521
-0.2289348171701113,0.15695067264573992,-0.00396070533973973,0.07671949560904459,-0.2570612503966994,0.3664754620777565,0.017150017051582235,0.0634282571985677
-0.20349761526232116,0.13773222293401666,-0.0035063317189231707,0.06791820593537438,-0.22532529355760075,0.3505417463352454,0.015965071612012834,0.05904581117060043
-0.21939586645468998,0.14093529788597053,-0.0037208922933622867,0.07207427856299317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,0.016977143039241447,0.06278889355917773
-0.2066772655007949,0.15054452274183217,-0.0036485547732590757,0.070673089234354,-0.22532529355760075,0.3537284894837476,0.016067909578443073,0.05942615090815848
-0.20349761526232116,0.14093529788597053,-0.0035321529407178077,0.06841836712944695,-0.218978102189781,0.33779477374123645,0.015422889321304976,0.05704058413904165
-0.1875993640699523,0.13452914798206278,-0.003294053766870483,0.06380634806829222,-0.22849888924151063,0.3537284894837476,0.016133558561366557,0.05966894953402403
-0.18441971383147854,0.13452914798206278,0.02434032282662082,0.01543792972831033,-0.20628371945414153,0.3123008285532186,0.044313916657460026,0.0021143737056251426
-0.20349761526232116,0.1473414477898783,0.026789049521649712,0.016991042680466757,-0.22532529355760075,0.331421287444232,0.04744965474694129,0.002263990861232855
-0.178060413354531,0.13452914798206278,0.023795865188976903,0.015092605682698417,-0.22215169787369088,0.32823454429572974,0.046926477145287054,0.0022390282073365534
-0.1685214626391097,0.12812299807815503,0.022572660696850374,0.014316784214457662,-0.1904157410345922,0.30592734225621415,0.04266434903024532,0.002035666999476972
-0.19395866454689983,0.14093529788597053,0.02556464595571599,0.016214460695723968,-0.23484608060933035,0.3473550031867431,0.04964370640390815,0.0023686768263244343
-0.20985691573926868,0.1313260730301089,0.02639692862926311,0.016742338716070445,-0.21263091082196126,0.3346080305927342,0.046939192951859825,0.0022396349234449736
-0.20985691573926868,0.12491992312620116,0.026041009920849227,0.016516596105809127,-0.22215169787369088,0.3473550031867431,0.048817766079076744,0.0023292682920091757
-0.20985691573926868,0.15695067264573992,0.027942516640082758,0.01772263299030482,-0.23167248492542047,0.3505417463352454,0.04974856496140554,0.002373679998995811
