dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,1.0185778347213326,0.02583854856368474,0.05562703120089895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.118546845124283,0.04293574894583772,0.10842142526799634
-0.006359300476947536,1.0506085842408712,0.0266494923017228,0.057372887494135875,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0249839846252402,0.026002155678501674,0.05597925601949429,-0.04443033957473817,1.1249203314212874,0.04321249864479763,0.10912027407209134
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2237093690248566,0.04704035009920309,0.1187863709864447
-0.06359300476947535,1.0442024343369636,0.026535583109802904,0.05712765583348823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2651370299553855,0.048737198206211786,0.12307125467293316
-0.06677265500794913,1.1210762331838566,0.028486832329748368,0.06132844137572215,-0.05712472231037766,1.2523900573613767,0.04812159923585253,0.12151674312023947
-0.012718600953895072,1.137091607943626,0.028844476318552154,0.0620984023228306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.159974506054812,0.04455699807394128,0.11251540628612701
-0.057233704292527825,1.031390134529148,0.026201771495720044,0.05640900288647603,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0185778347213326,0.025837038015409677,0.055623779187117285,-0.06981910504601713,1.1982154238368388,0.04607019726538251,0.11633653942293101
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1217335882727852,0.03601239496461978,-0.09087124490132142
-0.01589825119236884,1.053811659192825,0.013113219657290835,0.11930645833853291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2396430847673676,0.039876663542086487,-0.10062207920746641
-0.05087440381558029,1.060217809096733,0.01320661239243489,0.1201561624352984,-0.07933989209774674,1.1918419375398341,0.038345401251509904,-0.09675819537658407
-0.06677265500794913,1.0474055092889174,0.013058476136496069,0.1188083918259832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2205226258763544,0.03939278699726498,-0.09940109781898396
-0.10492845786963434,0.9865470852017938,0.012344041761020955,0.11230833788950798,0.0,0.0,0.0,0.0
-0.11128775834658187,0.9705317104420244,0.01215467068366246,0.11058540537241002,-0.1364646144081244,1.1950286806883366,0.03861234122230274,-0.09743177366771685
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1312938177182918,0.03651209934862391,-0.09213216519006406
-0.05405405405405406,1.0634208840486867,0.013248369425332017,0.12053607551811725,0.0,0.0,0.0,0.0
0.006359300476947536,0.9993593850096093,0.012434473687448409,0.11313110400986283,-0.02856236115518883,1.1153601019757806,0.035817224704999345,-0.09037876545148625
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,0.03580563131380434,-0.09034951147125102
0.012718600953895072,1.0025624599615632,0.012475078948195273,0.11350053806009835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1854684512428297,0.03805734425155666,-0.09603133180047346
-0.003179650238473768,1.1178731582319026,0.013908849399412393,0.1265452424939212,-0.060298317994287524,1.3193116634799236,0.04239698737942624,-0.10698169413667463
-0.034976152623211444,1.1755285073670725,0.004708883163869715,-0.024591256986129188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2619502868068833,0.018330972933380704,0.08848258743653199
-0.022257551669316374,1.137091607943626,0.004553771524246644,-0.023781215611397743,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0762331838565022,0.004309392348212905,-0.02250499131133132,-0.01904157410345922,1.1663479923518163,0.016927186643937903,0.08170658904576247
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1663479923518163,0.0169280010084803,0.08171051993814281
-0.01589825119236884,1.0185778347213326,0.004078868606513344,-0.02130112441205592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,0.01613886629342917,0.07790141053203138
0.04133545310015898,1.08263933376041,0.004338031619711168,-0.022654554522139575,0.015867978419549348,1.1121733588272784,0.016140443133819994,0.07790902185295043
-0.003179650238473768,1.0954516335682256,0.004386191979474684,-0.022906062946170164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2460165710643722,0.018096013301707712,0.08734845035449515
-0.057233704292527825,1.137091607943626,0.0045586630255265185,-0.02380676055715989,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1082639333760411,0.004440102906927509,-0.023187602628769455,-0.08251348778165661,1.2651370299553855,0.01839746867953779,0.08880355870711784
0.0,0.0,0.0,0.0,-0.05395112662646778,1.134480560866794,0.01648110636291438,0.07955338432428796
-0.028616852146263912,1.1274823830877643,0.004515878063405841,-0.02358332413666762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2364563416188654,-0.04349822185070042,-0.2265737668190553
-0.028616852146263912,1.0506085842408712,-0.07532136567928992,0.02766524514634209,-0.04443033957473817,1.1281070745697896,-0.03965412135385651,-0.20655059592737196
-0.025437201907790145,1.053811659192825,-0.07554499164942352,0.02774738209684796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,-0.039287610458339395,-0.2046415120465972
0.019077901430842606,1.0890454836643177,-0.07806005253028331,0.028671154192580057,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0153747597693787,-0.07287139557830488,0.02676538064131499,-0.03808314820691844,1.2141491395793498,-0.0426664987737462,-0.2222414832801405
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3001912045889101,-0.04586367118427872,-0.23889493175237148
-0.07313195548489666,1.1691223574631646,-0.08395067021001353,0.030834755193483332,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1691223574631646,-0.08382439333166067,0.030788374186388728,-0.06664550936210727,1.297004461440408,-0.04561582075729908,-0.23760392714438464
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3065646908859145,-0.04592615413456542,-0.23922039327254618
-0.01589825119236884,1.08263933376041,-0.07759733662257276,0.028501200436371887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2109623964308476,-0.04256221433577948,-0.22169828595102148
-0.022257551669316374,1.0666239590006406,-0.07645784666034874,0.028082670197807833,-0.03808314820691844,1.1663479923518163,-0.0409884001577665,-0.21350059438078792
-0.006359300476947536,0.9449071108263933,0.037743585906755604,0.19843423120153023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0452517527087317,0.05494126845206781,0.18241481090209258
0.003179650238473768,0.9673286354900705,0.038638530124243266,0.20313933707578777,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0762331838565022,0.0430305236503561,0.22622993214932868,-0.04443033957473817,1.1790949649458253,0.06201784317854292,0.2059103012126353
0.0,0.0,0.0,0.0,-0.11424944462075531,1.287444231994901,0.06793467898434591,0.22555525144882993
-0.05087440381558029,1.1178731582319026,0.04469778643154911,0.2349954482032165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3033779477374123,0.06859573876476285,0.22775008783024583
-0.006359300476947536,0.5957719410634209,0.023798467476153166,0.1251187581665319,-0.031735956839098696,1.297004461440408,0.0681916505753912,0.22640844296603402
-0.006359300476947536,1.0698270339525946,0.04273320310300083,0.22466679041762844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1376673040152963,0.05979849398166248,0.198541666023081
-0.006359300476947536,1.0217809096732864,0.040814116678075996,0.21457732938231405,0.0,0.0,0.0,0.0
0.025437201907790145,0.9961563100576554,0.039802764979258665,0.20926021941494186,-0.00952078705172961,1.0293180369662205,0.05410381913410079,0.1796343297941561
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,0.05829107586048767,0.19353676898899838
-0.034976152623211444,0.9417040358744395,0.03764072516744046,0.19789344814564236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2492033142128744,0.08938042272934417,-0.000588868495840624
-0.12082670906200318,1.08263933376041,0.06725428239344494,0.10788777081614734,-0.1047286575690257,1.2523900573613767,0.08952655113096046,-0.0005898312392404841
-0.04133545310015898,1.1082639333760411,0.06846888434749983,0.10983620729615193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2268961121733588,0.08754048040892314,-0.0005767463326915328
-0.025437201907790145,1.0634208840486867,0.0656715977852956,0.10534886462011747,-0.022215169787369086,1.118546845124283,0.0796964307615946,-0.0005250670770327315
-0.006359300476947536,1.053811659192825,0.06506075428472981,0.10436896354544631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,0.07971278227925634,-0.0005251748063689344
-0.06041335453100159,0.9865470852017938,0.06102092438207946,0.09788836146090395,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9897501601537476,0.061230578686386795,0.09822468406711962,-0.12059663598857505,1.1982154238368388,0.0857872119894479,-0.0005651952065561415
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0834926704907584,0.07734368245346313,-0.0005095663743621218
-0.07313195548489666,0.9641255605381166,0.059693576963836356,0.09575906130400011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.163161249203314,0.08328001236836154,-0.0005486769263270126
-0.11446740858505565,1.0153747597693787,0.0630836600938162,0.10119735458078039,-0.15867978419549347,1.3001912045889101,0.09330754264606327,-0.0006147416918686497
-0.12082670906200318,1.105060858424087,0.06863015931615168,0.11009492088638108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2619502868068833,0.029561273661990024,-0.14267762771533632
-0.06359300476947535,1.1274823830877643,0.001471126910627646,-0.01821661102569159,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0666239590006406,0.0013895172232286995,-0.017206057877261573,-0.050777530942557915,1.230082855321861,0.02871527504578602,-0.13859441137660164
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0866794136392606,0.02535134926517184,-0.12235840762126882
0.0,1.0249839846252402,0.0013352658731265396,-0.016534276445428462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.105799872530274,0.025792131302459668,-0.12448584421750125
-0.003179650238473768,1.0281870595771943,0.0013394449837893486,-0.016586025368534783,-0.08251348778165661,1.2109623964308476,0.028310361972693772,-0.13664009650639997
-0.10492845786963434,1.1434977578475336,0.0014959143507249242,-0.018523547940048013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3161249203314211,0.030862286126943167,-0.14895697055590798
-0.04769475357710652,1.1242793081358105,0.0014659370779967406,-0.01815234657532863,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2011531069827035,0.0015649017523142264,-0.019377802356405148,-0.03808314820691844,1.172721478648821,0.027367344740349665,-0.13208861935612615
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2141491395793498,0.028319294310083565,-0.13668320847523124
0.034976152623211444,1.085842408712364,0.0014152809282897293,-0.017525083646069774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.105799872530274,0.02579298104353859,-0.12448994549685408
0.01589825119236884,1.053811659192825,0.0013729764440245343,-0.017001237383089812,-0.006347191367819739,1.0293180369662205,0.02400859506672141,-0.11587759810574205
-0.006359300476947536,1.0089686098654709,0.3090091537086342,0.1712170397963293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1376673040152963,0.3488803331118514,0.17518551295593804
-0.09220985691573927,1.1210762331838566,0.34449610776514494,0.19087979461126647,-0.11742304030466517,1.2460165710643722,0.38307929314565636,0.19235805547974083
-0.05087440381558029,1.111467008327995,0.34075019237573245,0.18880424268471266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2555768005098789,0.3844642668606634,0.19305350118896114
-0.003179650238473768,1.1018577834721333,0.3374523179701064,0.18697694311583393,0.0,0.0,0.0,0.0
-0.009538950715421303,1.162716207559257,0.3561011733696492,0.1973099762275656,-0.025388765471278957,1.1153601019757806,0.34148567520774514,0.17147238608945684
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1312938177182918,0.34630840442348537,0.1738940539546849
0.009538950715421303,1.111467008327995,0.34040633459305,0.188613716575841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1281070745697896,0.345311219525343,0.17339333112420943
-0.006359300476947536,1.0121716848174247,0.30999009624274204,0.17176056439708795,-0.04760393525864805,1.1536010197578075,0.3534027988014741,0.1774564075764387
-0.04133545310015898,1.0922485586162716,0.3347474818826254,0.1854782366132121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2205226258763544,0.37450565174010986,0.18805291808740351
-0.06995230524642289,1.0762331838565022,0.04534190198798724,0.19121062683513879,0.0,0.0,0.0,0.0
-0.05087440381558029,1.079436258808456,0.04543146367164992,0.19158831601275841,-0.1047286575690257,1.2396430847673676,0.059964091576077766,0.13360583655425604
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2205226258763544,0.05888051435328886,0.13119152096109518
-0.04133545310015898,1.111467008327995,0.04676001256644795,0.1971909188109993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1918419375398341,0.05754569208805309,0.1282174069420108
-0.034976152623211444,1.08263933376041,0.04553949764940934,0.19204390441335847,-0.012694382735639479,1.1504142766093053,0.05545375309129915,0.12355636310167882
-0.006359300476947536,1.0698270339525946,0.044977898061582255,0.18967559156121516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1312938177182918,0.05452962260999434,0.12149731037871096
-0.025437201907790145,1.1467008327994876,0.04822085108940519,0.20335139813437608,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0730301089045484,0.045216417301580304,0.1906814473236036,-0.07933989209774674,1.217335882727852,0.05880051197032157,0.13101326785958498
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2683237731038879,0.061210160524519025,0.13638219953891922
-0.028616852146263912,1.1819346572709801,0.04970483543773553,0.20960948535649918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.287444231994901,0.06208712434536936,0.13833616034834587
-0.03179650238473768,1.23959000640615,-0.02988619672158723,-0.2101248611554529,-0.031735956839098696,1.2523900573613767,-0.020086616205774406,-0.14914244441134733
-0.012718600953895072,1.1210762331838566,-0.027021711251094854,-0.1899851418938761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.188655194391332,-0.019058889909985516,-0.14151161150402514
-0.006359300476947536,1.0986547085201794,-0.02648001658494995,-0.18617657710482985,0.0031735956839098697,1.134480560866794,-0.018189741873439174,-0.1350582167959319
0.03179650238473768,1.210762331838565,-0.02919163133076083,-0.20524148781523252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1089866156787762,-0.01778207893540082,-0.13203133330036967
-0.019077901430842606,1.057014734144779,-0.025480123228261323,-0.17914649379574496,0.0,0.0,0.0,0.0
-0.025437201907790145,1.188340807174888,-0.028647731763906625,-0.20141742073729618,-0.06664550936210727,1.2746972594008923,-0.02046574714665474,-0.15195747879521793
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2492033142128744,-0.02003999594531002,-0.14879629055778024
-0.006359300476947536,1.1210762331838566,-0.027020407162507188,-0.1899759730646681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2141491395793498,-0.019467633718912167,-0.14454652042929256
0.006359300476947536,1.2043561819346573,-0.029027575056796377,-0.20408803553391355,-0.006347191367819739,1.2492033142128744,-0.02002933414332112,-0.14871712703943726
-0.003179650238473768,1.156310057655349,-0.027869276953230368,-0.19594423488722137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1854684512428297,-0.01900745643054372,-0.14112971966271418
0.012718600953895072,1.034593209481102,-0.024937458714147053,-0.1753311101674933,0.0,0.0,0.0,0.0
0.019077901430842606,1.130685458039718,0.05805439875562446,0.1588577044291517,0.006347191367819739,1.0898661567877628,0.07003201597351912,-0.03069930342879142
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1376673040152963,0.07313676375017025,-0.03206030371902039
-0.03815580286168521,1.085842408712364,0.05577842862266448,0.15262983197812052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1918419375398341,0.0767810892583797,-0.033657833834562265
-0.05087440381558029,1.031390134529148,0.05301297499651873,0.14506255672988233,-0.041256743890828305,1.2268961121733588,0.0788804340708003,-0.03457810469214444
-0.04451510333863275,1.1595131326073032,0.059569917613074834,0.16300470882285983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2205226258763544,0.07856646064539262,-0.03444047099245468
-0.034976152623211444,1.0666239590006406,0.054786835558036394,0.14991647689476564,0.0,0.0,0.0,0.0
-0.01589825119236884,1.105060858424087,0.05673651420444071,0.15525149854310058,-0.041256743890828305,1.2396430847673676,0.07969905014081946,-0.034936954038059395
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1376673040152963,0.07310491574437163,-0.03204634279586228
0.03815580286168521,1.0666239590006406,0.05479242825367023,0.14993178052048572,0.0,0.0,0.0,0.0
0.0,1.1274823830877643,0.057881700016256345,0.1583851385963832,0.00952078705172961,1.134480560866794,0.07290015443061788,-0.031956583424894276
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2205226258763544,0.07863391686252445,-0.03447004116616883
-0.08585055643879173,1.1691223574631646,-0.028883797275373053,-0.007289543998054192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3161249203314211,-0.01822679234902566,0.09578442717098634
-0.025437201907790145,1.2171684817424728,-0.029996603533086894,-0.007570388310163784,-0.02856236115518883,1.2332695984703632,-0.017033289982091783,0.08951239979749795
-0.022257551669316374,1.1467008327994876,-0.028259110577534,-0.007131888786536019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2938177182919057,-0.01788216353920668,0.0939733529839863
-0.012718600953895072,1.1819346572709801,-0.029123607975058644,-0.007350066187359708,0.0,0.0,0.0,0.0
0.01589825119236884,1.0730301089045484,-0.02644150295699568,-0.006673170336368475,-0.0031735956839098697,1.1982154238368388,-0.01654476112720224,0.08694511008321125
0.0,0.0,0.0,0.0,0.0031735956839098697,1.217335882727852,-0.016808771435337384,0.08833252239623472
0.01589825119236884,1.1915438821268418,-0.02936129868223291,-0.007410053343873672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.201402166985341,-0.016588762843210005,0.08717634545812732
-0.025437201907790145,1.1434977578475336,-0.028181837773728097,-0.007112387074284478,-0.10790225325293556,1.3033779477374123,-0.018058331027868788,0.0948991385892935
-0.04769475357710652,1.1210762331838566,-0.027647405722714426,-0.006977509865699578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.159974506054812,-0.016019617664487618,0.0841854053147857
-0.012718600953895072,1.1851377322229342,-0.029202524616084347,-0.0073699827627826345,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1531069827033953,-0.029485790745173313,0.09898156591651457,-0.01904157410345922,1.297004461440408,-0.01646139343196656,0.021593873488196993
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2492033142128744,-0.015853818320753783,0.020796863190112008
0.012718600953895072,1.1659192825112108,-0.029813371008662493,0.10008122804610528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.172721478648821,-0.01488289842688777,0.019523221232523993
0.012718600953895072,1.1499039077514415,-0.02940389574791162,0.0987066506144375,0.015867978419549348,1.1153601019757806,-0.014155896478882726,0.018569548133355606
0.022257551669316374,1.0730301089045484,-0.027442399287335457,0.09212205558405624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1854684512428297,-0.015044388918690444,0.019735062670124398
-0.04769475357710652,1.0954516335682256,-0.02803633306834684,0.09411584629509037,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1723254324151187,-0.029991269758490938,0.10067842067304857,-0.11742304030466517,1.312938177182919,-0.016728329877747417,0.021944037759733522
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2746972594008923,-0.016178335186698194,0.02122256081874542
-0.01589825119236884,1.1434977578475336,-0.029241123065184886,0.098160235048921,0.0,0.0,0.0,0.0
-0.009538950715421303,1.111467008327995,-0.02842034402569735,0.09540494198922148,-0.03808314820691844,1.201402166985341,-0.01525403793521695,0.020010077926791978
0.0,0.0,0.0,0.0,-0.006347191367819739,1.159974506054812,-0.014720863049581262,0.019310665020157772
0.003179650238473768,1.0890454836643177,-0.027846116157053936,0.09347730253323938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.04747098650558366,-0.05916639829555949
0.003179650238473768,1.031390134529148,0.03404996165284556,0.09914315136894146,-0.0031735956839098697,1.1121733588272784,0.04706659585313641,-0.058662378047173024
-0.022257551669316374,1.1819346572709801,0.03902671974849882,0.11363396008803797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.325685149776928,0.05625635083000931,-0.07011621002381221
-0.12400635930047695,1.105060858424087,0.0367109110159438,0.10689102809727516,0.0,0.0,0.0,0.0
-0.06359300476947535,1.1531069827033953,0.038125946206846936,0.11101118099361079,-0.14915899714376388,1.3001912045889101,0.05538408177338724,-0.06902904031818743
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1663479923518163,0.049377305619248794,-0.06154237664065419
-0.009538950715421303,1.111467008327995,0.0366947691667916,0.10684402793292294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2332695984703632,0.052197333576774384,-0.06505717398576406
0.003179650238473768,1.1210762331838566,0.03701080086891136,0.10776421630787887,0.006347191367819739,1.1408540471637985,0.048280898250719774,-0.060175847738775476
0.04133545310015898,1.1531069827033953,0.03809255028134142,0.11091394219694911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.118546845124283,0.04733784046445279,-0.0590004491067829
0.01589825119236884,1.1659192825112108,0.0384946563448853,0.11208475298172332,-0.02856236115518883,1.2492033142128744,0.05287923357126201,-0.06590707346419283
0.0,0.0,0.0,0.0,-0.09838146620120596,1.217335882727852,-0.006263043888472255,-0.22904296115083977
-0.04769475357710652,1.1210762331838566,-0.01870530035640167,-0.12971560300206822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.284257488846399,-0.006595600283659133,-0.24120473150717545
-0.09538950715421304,2.2261370916079435,-0.03714386665303797,-0.2575814859384645,-0.00952078705172961,1.2364563416188654,-0.006340931039800716,-0.23189133713120125
0.009538950715421303,1.1947469570787956,-0.019917124633773813,-0.1381192380080186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.147227533460803,-0.005883523828544319,-0.21516370373384558
0.03815580286168521,1.1242793081358105,-0.018752580901441857,-0.13004347928811005,0.0,0.0,0.0,0.0
0.05405405405405406,1.0922485586162716,-0.018230119699735974,-0.12642036880428026,0.02856236115518883,1.1822817080943275,-0.006064696036352666,-0.22178927106078655
0.0,0.0,0.0,0.0,0.04760393525864805,1.0516252390057361,-0.005398422507609442,-0.19742328150726415
0.028616852146263912,1.1691223574631646,-0.019495164012124862,-0.1351930686636387,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0730301089045484,-0.01788942729910239,-0.12405777000370648,-0.012694382735639479,1.284257488846399,-0.006586196618225368,-0.24086083428803165
0.0,0.0,0.0,0.0,-0.04760393525864805,1.201402166985341,-0.006165814309049886,-0.22548722193219242
-0.04133545310015898,1.1723254324151187,-0.01955486615207692,-0.13560708495510895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2460165710643722,-0.006392276758965939,-0.2337690783333136
